# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.4249  0.000132802414  1.63499453e-05  8.4475699e-05
 36.4547  0.000135180095  7.91158772e-06  7.27670446e-05
 36.4845  9.99397656e-05  1.31298954e-05  7.64565122e-05
 36.5142  0.000127596632  2.71769565e-05  0.000106296603
 36.544  0.000162665299  2.01183713e-05  0.000115499492
 36.5738  0.000113772135  1.53236191e-05  8.41534353e-05
 36.6036  0.000123387524  1.03023941e-05  8.39518109e-05
 36.6334  0.000156615471  1.38674041e-05  9.98196064e-05
 36.6631  0.000184255848  9.60458698e-06  9.4907125e-05
 36.6929  0.000192713151  6.60551286e-06  9.19305636e-05
 36.7227  0.000176304618  5.20590195e-06  9.01987399e-05
 36.7525  0.000153963117  4.25785325e-06  8.79704203e-05
 36.7823  0.000140917766  3.94830851e-06  8.6362273e-05
 36.8121  0.000129525368  4.09044394e-06  8.44933836e-05
 36.8418  0.000112267516  4.57934335e-06  8.25959291e-05
 36.8716  8.48936891e-05  5.56550379e-06  8.02434962e-05
 36.9014  0.000192476619  2.57061117e-05  0.00013292532
 36.9312  0.000229751609  3.26698051e-05  0.000134726721
 36.961  0.000236375692  2.77743908e-05  0.000124231236
 36.9907  0.000342222284  2.55346233e-05  0.00013349346
 37.0205  0.000288406517  1.89839923e-05  0.00010712906
 37.0503  0.000331150483  1.64057976e-05  0.000105482459
 37.0801  0.000239591864  1.35133543e-05  8.16140062e-05
 37.1099  0.000273061605  1.49598069e-05  7.75358682e-05
 37.1397  0.000311609711  1.60438781e-05  7.9167071e-05
 37.1694  0.00022407618  1.49458517e-05  6.88098189e-05
 37.1992  0.000252450375  1.74997319e-05  6.43090271e-05
 37.229  0.000242534892  1.47501352e-05  5.57713269e-05
 37.2588  0.000125468424  8.55969853e-06  3.5618478e-05
 37.2886  0.00018599574  1.4038718e-05  4.02190829e-05
 37.3183  9.56700545e-05  7.77555774e-06  2.66182011e-05
 37.3481  9.7768955e-05  9.26023114e-06  2.4137481e-05
 37.3779  8.6023011e-05  1.04938372e-05  2.39912124e-05
 37.4077  8.33862892e-05  1.00259389e-05  2.44025129e-05
 37.4375  7.85785224e-05  1.16576086e-05  2.57969614e-05
 37.4672  0.000121566576  1.52176953e-05  3.03063692e-05
 37.497  0.000107691542  1.69913509e-05  2.78881863e-05
 37.5268  8.80503398e-05  1.588121e-05  2.30834251e-05
 37.5566  7.72596254e-05  1.18031686e-05  1.58322779e-05
 37.5864  0.000103202663  1.56115537e-05  1.69019302e-05
 37.6162  8.58204708e-05  1.7102496e-05  1.51996935e-05
 37.6459  8.1622736e-05  1.71688071e-05  1.80208375e-05
 37.6757  7.77224683e-05  2.47202568e-05  2.6064307e-05
 37.7055  8.86162392e-05  3.3081333e-05  3.57790918e-05
 37.7353  0.000103244325  6.82684433e-05  7.6112833e-05
 37.7651  9.96777747e-05  4.84386739e-05  5.49973705e-05
 37.7948  0.000115213  4.36497355e-05  5.40347833e-05
 37.8246  0.000133645837  4.06274642e-05  5.57874195e-05
 37.8544  0.000164536569  3.42586582e-05  5.55548552e-05
 37.8842  0.00011175943  2.01588827e-05  5.17770624e-05
 37.914  0.000103014655  2.3607264e-05  4.00462337e-05
 37.9438  7.20352489e-05  2.18965689e-05  2.29726149e-05
 37.9735  6.6195722e-05  3.25371828e-05  2.88601973e-05
 38.0033  5.22461599e-05  1.61532382e-05  1.6572311e-05
 38.0331  5.13103255e-05  2.59833527e-05  2.57207635e-05
 38.0629  3.70091193e-05  5.74419593e-05  6.68185439e-05
 38.0927  3.48968425e-05  6.39904339e-05  7.84442331e-05
 38.1224  3.51403987e-05  1.8428366e-05  3.34208429e-05
 38.1522  3.5374912e-05  2.05502637e-05  3.47218517e-05
 38.182  3.34391554e-05  1.61153053e-05  3.42479985e-05
 38.2118  3.52460228e-05  2.34429632e-05  3.56241518e-05
 38.2416  2.91787661e-05  1.37879324e-05  2.32362158e-05
 38.2714  2.39884641e-05  6.14088445e-06  2.28068796e-05
 38.3011  2.16143911e-05  9.30767091e-06  2.09835674e-05
 38.3309  2.11781155e-05  1.08399928e-05  2.49752346e-05
 38.3607  1.68707076e-05  3.52358505e-06  2.01319022e-05
 38.3905  1.53113484e-05  2.14402778e-06  1.80903092e-05
 38.4203  1.4780081e-05  1.63951063e-06  1.64901517e-05
 38.45  1.43385588e-05  1.85037179e-06  1.54818437e-05
 38.4798  1.30252047e-05  9.2064376e-07  1.89548133e-05
 38.5096  1.04584316e-05  7.32763716e-06  2.26165612e-05
 38.5394  9.78878649e-06  1.433787e-05  3.05053632e-05
 38.5692  1.14012423e-05  1.6404763e-05  3.80371255e-05
 38.599  9.41481086e-06  3.99850609e-06  1.80856437e-05
 38.6287  1.09766555e-05  2.10184548e-05  3.2668824e-05
 38.6585  1.14460979e-05  3.97866051e-05  5.89437561e-05
 38.6883  1.07800089e-05  1.74036036e-05  3.02561713e-05
 38.7181  8.50698308e-06  1.83514785e-05  3.39064323e-05
 38.7479  9.6798927e-06  3.52031742e-05  4.80988538e-05
 38.7776  1.69472913e-05  4.94834021e-05  6.67541875e-05
 38.8074  1.53142405e-05  2.3056784e-05  3.38971162e-05
 38.8372  2.42220256e-05  2.28390736e-05  3.51745416e-05
 38.867  2.47051485e-05  3.9904655e-05  5.53360345e-05
 38.8968  2.40951423e-05  2.41236036e-05  3.35232782e-05
 38.9265  4.59518448e-05  3.62669866e-05  5.11152782e-05
 38.9563  5.34962324e-05  1.82235677e-05  3.17551464e-05
 38.9861  6.67329268e-05  3.35352575e-05  7.55972363e-05
 39.0159  7.34962678e-05  4.79382692e-05  0.000116439771
 39.0457  0.000101120934  4.94910321e-05  0.000105711388
 39.0755  0.000116194327  5.28531839e-05  0.000132583698
 39.1052  0.000134662594  4.7966606e-05  0.000105651922
 39.135  0.000111915263  8.68948721e-05  0.000151114359
 39.1648  0.000125359368  2.71220892e-05  7.60484816e-05
 39.1946  0.00013020168  2.4119297e-05  7.34412852e-05
 39.2244  0.000137200084  4.30686321e-05  0.000106283786
 39.2541  7.85370453e-05  5.96477104e-05  0.000124045264
 39.2839  7.61588186e-05  2.62263676e-05  8.3377885e-05
 39.3137  8.39708245e-05  2.55658339e-05  8.5577944e-05
 39.3435  9.61440179e-05  2.85088846e-05  8.58446135e-05
 39.3733  0.000119105475  2.31853352e-05  8.79583118e-05
 39.4031  0.000146103906  3.08637155e-05  0.000109990642
 39.4328  0.000173026827  3.37346101e-05  0.000121906706
 39.4626  0.000193367077  2.89980878e-05  0.000107292223
 39.4924  0.000229483885  2.68546819e-05  0.000114986868
 39.5222  0.000144212346  2.39538409e-05  9.75538909e-05
 39.552  0.000173698241  2.00442234e-05  9.42036518e-05
 39.5817  0.000203038327  9.33961053e-06  7.47416856e-05
 39.6115  0.000187076443  1.17486142e-05  7.42191908e-05
 39.6413  0.000204978073  1.5174981e-05  8.78796337e-05
 39.6711  0.000129262958  1.53685573e-05  7.82934955e-05
 39.7009  0.00010023808  1.52135559e-05  7.47817821e-05
 39.7307  9.98555596e-05  1.47198314e-05  7.60315821e-05
 39.7604  0.000113222551  1.21112948e-05  7.54339678e-05
 39.7902  0.000206742946  1.30248131e-05  9.43663394e-05
 39.82  0.000184346243  1.08613167e-05  8.75791642e-05
 39.8498  0.00016247529  8.85908103e-06  8.07445614e-05
 39.8796  0.000274672758  1.13517992e-05  0.000107678813
 39.9093  0.000198484982  9.95932271e-06  9.76602706e-05
 39.9391  0.000107431707  9.35060541e-06  7.98975892e-05
 39.9689  0.000170174046  2.86060985e-05  0.000112726041
 39.9987  0.00029555469  5.29614146e-05  0.000135411777
 40.0285  0.000361622747  5.23060139e-05  0.000115933339
 40.0583  0.000501918877  9.6045342e-05  0.000101225256
 40.088  0.00024323907  0.000100996052  5.37309449e-05
 40.1178  0.00010249292  7.09391071e-05  2.87056725e-05
 40.1476  3.07163268e-05  2.29671054e-05  9.53177731e-06
 40.1774  1.07301535e-05  4.04906423e-06  5.81772723e-06
 40.2072  8.15571971e-06  1.71955563e-06  5.56361099e-06
 40.2369  1.14124872e-05  2.15879948e-06  5.27742258e-06
 40.2667  9.1477644e-06  1.97561411e-06  4.83172256e-06
 40.2965  7.77977857e-06  3.85204139e-06  9.40868267e-06
 40.3263  2.02680024e-05  2.84372052e-05  4.75267301e-05
 40.3561  2.75560007e-05  2.72704233e-05  5.74802132e-05
 40.3859  6.47156311e-05  2.25309717e-05  5.64147411e-05
 40.4156  8.59391e-05  1.65550707e-05  3.12865369e-05
 40.4454  0.000157969691  5.75242433e-05  3.75350197e-05
 40.4752  7.52996337e-05  4.41334311e-05  2.8869108e-05
 40.505  6.24130202e-05  2.53638459e-05  3.96587349e-05
 40.5348  5.96774719e-05  4.03054531e-05  6.79070249e-05
 40.5645  7.31950801e-05  5.72218323e-05  8.96850182e-05
 40.5943  8.56145457e-05  6.72796456e-05  0.000107394067
 40.6241  8.91927933e-05  5.25531389e-05  9.95083953e-05
 40.6539  6.5716421e-05  3.98998857e-05  7.55048829e-05
 40.6837  8.40913793e-05  6.17765686e-05  0.000103328738
 40.7134  6.28808617e-05  2.76975702e-05  7.09890682e-05
 40.7432  4.42418888e-05  2.61105454e-05  8.59718879e-05
 40.773  2.85288972e-05  6.03531225e-05  8.61142505e-05
 40.8028  3.41246054e-05  0.000102574433  0.000150213888
 40.8326  2.57022751e-05  4.9938028e-05  8.24303512e-05
 40.8624  1.83058824e-05  1.64837306e-05  3.38439031e-05
 40.8921  1.3296726e-05  1.463526e-05  4.08126402e-05
 40.9219  2.02878258e-05  2.49621911e-05  4.6955249e-05
 40.9517  2.42951894e-05  3.19696275e-05  5.71065583e-05
 40.9815  1.56362847e-05  6.80719678e-06  4.28712842e-05
 41.0113  2.8711366e-05  6.00433936e-06  4.26121536e-05
 41.041  1.93912037e-05  2.22119206e-06  4.21515495e-05
 41.0708  1.12456638e-05  3.82957959e-06  4.75046277e-05
 41.1006  1.08334034e-05  9.86485687e-06  5.58296267e-05
 41.1304  1.33523965e-05  2.00603943e-05  6.54104928e-05
 41.1602  2.38842934e-05  3.75504453e-05  7.94980072e-05
 41.19  2.13945702e-05  7.42847468e-05  0.000130296084
 41.2197  1.67561928e-05  4.15444993e-06  2.21060852e-05
 41.2495  1.77876861e-05  1.40920792e-05  3.75606025e-05
 41.2793  3.23786484e-05  6.99278786e-05  0.000104443084
 41.3091  6.7749916e-05  0.000200793433  0.000248621087
 41.3389  4.16963353e-05  0.00027370682  0.000347888856
 41.3686  3.4537608e-05  0.00016685515  0.000243176103
 41.3984  3.41870947e-05  6.09803134e-05  0.000109430979
 41.4282  3.3437438e-05  4.72615847e-05  7.35007936e-05
 41.458  4.536235e-05  0.000151896353  0.000224590532
 41.4878  4.70656612e-05  0.000162328688  0.000247376159
 41.5176  4.10172958e-05  0.000118516944  0.000194721885
 41.5473  3.05863908e-05  6.63929768e-05  0.000117125545
 41.5771  1.88490276e-05  3.19530588e-05  3.85709809e-05
 41.6069  1.83293053e-05  3.56886665e-05  4.36533273e-05
 41.6367  1.78558067e-05  3.02644163e-05  3.90415453e-05
 41.6665  1.83874211e-05  2.39778718e-05  3.33183682e-05
 41.6962  1.95307221e-05  1.80921835e-05  2.77173491e-05
 41.726  2.11260382e-05  1.27702875e-05  2.26547998e-05
 41.7558  2.53288398e-05  3.18413003e-06  1.32595405e-05
 41.7856  3.06558318e-05  5.24953373e-06  1.62605348e-05
 41.8154  3.25849367e-05  6.92607709e-06  1.69249548e-05
 41.8452  4.40519086e-05  2.26924806e-06  1.31772978e-05
 41.8749  4.41427098e-05  7.16600124e-06  2.149936e-05
 41.9047  4.11841947e-05  5.42842085e-06  1.7827314e-05
 41.9345  3.92458392e-05  2.87042439e-06  1.39099726e-05
 41.9643  5.90700961e-05  3.3099553e-06  1.8263421e-05
 41.9941  6.2212671e-05  2.83813948e-06  1.82266002e-05
 42.0238  5.86510952e-05  2.64151969e-06  1.69252963e-05
 42.0536  5.59110319e-05  2.87259173e-06  1.75378328e-05
 42.0834  6.26618673e-05  3.49649084e-06  2.23540159e-05
 42.1132  6.73241474e-05  3.70478125e-06  2.59923837e-05
 42.143  7.29237408e-05  3.76421797e-06  2.78876625e-05
 42.1728  7.671006e-05  4.03254377e-06  2.56332302e-05
 42.2025  5.33650287e-05  3.81101476e-06  1.6905633e-05
 42.2323  5.97577468e-05  3.22115173e-06  1.18910909e-05
 42.2621  4.71449308e-05  2.5101795e-06  5.96954079e-06
 42.2919  4.98525997e-05  4.79364876e-06  5.0184073e-06
 42.3217  4.25021086e-05  3.74561619e-06  2.4998972e-06
 42.3514  3.39686039e-05  1.38592361e-06  2.70329048e-06
 42.3812  2.81031091e-05  1.41106218e-06  4.79602864e-06
 42.411  2.77177727e-05  2.17063244e-06  6.88741368e-06
 42.4408  2.5251621e-05  1.30812657e-06  6.00067482e-06
 42.4706  2.26493142e-05  5.63159246e-06  1.24085074e-05
 42.5003  2.2419398e-05  1.77725101e-06  7.62132453e-06
 42.5301  2.00033528e-05  1.49913989e-06  7.29491614e-06
 42.5599  2.19908317e-05  9.95491282e-07  7.34992728e-06
 42.5897  2.23733321e-05  1.69145825e-06  8.99498515e-06
 42.6195  2.51814641e-05  5.92104438e-06  1.51858483e-05
 42.6493  4.34073682e-05  4.65253094e-06  1.83610395e-05
 42.679  6.70604136e-05  6.33396656e-06  2.10181076e-05
 42.7088  7.9862933e-05  7.64583915e-06  2.71591769e-05
 42.7386  0.000119741871  1.50889302e-05  4.67002898e-05
 42.7684  0.000227799363  7.12841162e-05  0.000140011927
 42.7982  0.00023643578  5.40933593e-05  0.000154949817
 42.8279  0.000196257607  3.95820902e-05  0.000114741668
 42.8577  0.000244895495  4.93642432e-05  0.000126342046
 42.8875  0.000277021332  4.46047229e-05  0.000132415297
 42.9173  0.000282765596  0.000162477699  0.000321057267
 42.9471  0.000339737082  7.82336806e-05  0.000131628251
 42.9769  0.000368960694  0.00020472122  0.000372813769
 43.0066  0.00049639975  0.000212947518  0.000212472918
 43.0364  0.001004825  0.000357234714  0.00038523784
 43.0662  0.00378490129  0.000685254565  0.000348475809
 43.096  0.00970446499  0.00258572511  0.000654322402
 43.1258  0.015382988  0.00435128214  0.000489951074
 43.1555  0.0195110248  0.00700070753  0.000615895415
 43.1853  0.0224640161  0.00786991733  0.00107680069
 43.2151  0.0346461032  0.0196620578  0.00270630013
 43.2449  0.075449603  0.0607630216  0.00505180442
 43.2747  0.134938737  0.166492683  0.0111410825
 43.3045  0.170979127  0.324167626  0.0288217433
 43.3342  0.173719225  0.306606037  0.0419999178
 43.364  nan  nan  nan
 43.3938  nan  nan  nan
 43.4236  nan  nan  nan
 43.4534  nan  nan  nan
 43.4831  0.00499243319  0.0381915275  0.0111425484
 43.5129  0.00321916338  0.0251362072  0.00975997201
 43.5427  0.00270312434  0.0031641926  0.00263162306
 43.5725  0.000935793802  0.00125308946  0.000944662503
 43.6023  0.000413991104  0.000296183889  0.000280225416
 43.6321  0.000573395169  0.000432993371  0.000426930635
 43.6618  0.000610526479  0.000466869683  0.000456476017
 43.6916  0.000786758457  0.0007391473  0.000713020483
 43.7214  0.00107966847  0.00130278795  0.0012566451
 43.7512  0.00119747604  0.00194623763  0.00190305448
 43.781  0.00129881446  0.00293628081  0.00286258173
 43.8107  0.00114303217  0.00335400112  0.0033058807
 43.8405  0.00103977012  0.00341860492  0.00339595554
 43.8703  nan  nan  nan
 43.9001  0.000943771933  0.00153812902  0.00155917876
 43.9299  0.00190913123  0.00792950354  0.00785702373
 43.9596  0.00212277144  0.0084449281  0.00820250335
 43.9894  0.00571871958  0.019592579  0.0163325289
 44.0192  0.00815024484  0.0287628848  0.0241620571
 44.049  0.00800180736  0.0260280407  0.0212442651
 44.0788  0.00416156901  0.0113629833  0.00945442426
 44.1086  0.00163966442  0.000482613247  0.000503411711
 44.1383  0.00168105686  0.000586870437  0.000559545889
 44.1681  0.00170219601  0.000662925997  0.000629855999
 44.1979  0.00168995266  0.000697894669  0.000662622513
 44.2277  0.00167648062  0.00063007113  0.000732764863
 44.2575  0.00642624827  0.0118517554  0.014049676
 44.2872  0.0103851751  0.0215393055  0.0242999785
 44.317  0.01163165  0.0282111105  0.0291502345
 44.3468  0.0106300162  0.0347098431  0.0344674958
 44.3766  0.00833681359  0.0413326857  0.0403236737
 44.4064  0.00680672617  0.0473247454  0.0460855996
 44.4362  0.00577540893  0.0531915367  0.0531021125
 44.4659  0.00579551544  0.0557267934  0.0552968157
 44.4957  0.00930551432  0.055573325  0.0549242782
 44.5255  0.00872745588  0.0608777798  0.059846446
 44.5553  0.00957014544  0.064977363  0.0648119583
 44.5851  0.0159781417  0.0613909773  0.0592541984
 44.6148  0.0153825009  0.054740844  0.051167552
 44.6446  0.00692995607  0.0218697621  0.0209910476
 44.6744  0.00279299048  0.0170993866  0.0167551113
 44.7042  0.00533710715  0.0290769225  0.0282401026
 44.734  0.00983652714  0.0384767846  0.037303571
 44.7638  0.0150685076  0.0515014764  0.0491946672
 44.7935  0.0118708304  0.0499163893  0.047570762
 44.8233  0.0111131481  0.0415725973  0.0397058948
 44.8531  0.0121820823  0.0291772923  0.0279814891
 44.8829  0.00825825452  0.0124850509  0.0116440506
