# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.0034  0.000218262458  1.05552559e-05  1.30999715e-05
 36.0344  0.000135983737  9.12895655e-06  9.05033205e-06
 36.0654  9.2225157e-05  5.99157332e-06  5.56295309e-06
 36.0963  7.24172297e-05  3.99021424e-06  3.96220487e-06
 36.1273  5.66855136e-05  2.88205278e-06  2.79253629e-06
 36.1583  5.71826547e-05  4.60397917e-06  3.99270699e-06
 36.1892  5.14616477e-05  3.51353903e-06  3.91521411e-06
 36.2202  5.3890361e-05  5.74900065e-06  7.52043343e-06
 36.2511  5.09351898e-05  6.2624817e-06  8.10914181e-06
 36.2821  5.27529895e-05  5.34829312e-06  6.86108513e-06
 36.3131  4.91802845e-05  2.95634907e-06  4.22695947e-06
 36.344  5.26103001e-05  3.01544782e-06  4.98387156e-06
 36.375  4.37987881e-05  6.69346392e-06  8.71176218e-06
 36.406  3.93247372e-05  8.49547472e-06  1.14917858e-05
 36.4369  3.5979854e-05  1.73441353e-06  4.31983019e-06
 36.4679  3.74473444e-05  1.60386617e-06  3.59375468e-06
 36.4988  3.87066135e-05  4.47130777e-06  6.38632837e-06
 36.5298  3.72514115e-05  1.5826596e-05  1.66516005e-05
 36.5608  4.13277989e-05  7.83829905e-06  1.21845506e-05
 36.5917  4.11175066e-05  9.11728424e-06  1.42189608e-05
 36.6227  4.12119943e-05  4.59658508e-06  8.32788206e-06
 36.6537  4.13531374e-05  7.25435308e-06  1.52275576e-05
 36.6846  3.80103133e-05  3.22660053e-06  6.84242445e-06
 36.7156  4.07170423e-05  1.88289234e-06  3.67599196e-06
 36.7466  4.20794087e-05  2.03556543e-06  3.38449448e-06
 36.7775  4.76764055e-05  2.01905864e-06  3.66699027e-06
 36.8085  4.62500784e-05  2.11517629e-06  4.45656926e-06
 36.8394  4.60589458e-05  3.51666472e-06  6.06548407e-06
 36.8704  4.59278174e-05  4.62820214e-06  5.80988025e-06
 36.9014  4.00810087e-05  2.51896093e-06  5.60032301e-06
 36.9323  4.74496084e-05  1.70082135e-05  2.16160706e-05
 36.9633  4.59786915e-05  1.00261827e-05  1.39708764e-05
 36.9943  4.42209131e-05  1.59564619e-05  2.0602675e-05
 37.0252  4.38955435e-05  1.48175708e-05  1.99632785e-05
 37.0562  4.31148182e-05  2.28387482e-06  7.65534803e-06
 37.0871  4.49028451e-05  2.30030004e-06  8.27494364e-06
 37.1181  5.02760668e-05  6.70340401e-06  1.02202706e-05
 37.1491  5.84799643e-05  1.20255545e-05  1.51956957e-05
 37.18  6.17177395e-05  4.20510204e-06  8.65393072e-06
 37.211  6.7139071e-05  1.08190059e-05  1.43981638e-05
 37.242  7.02030548e-05  3.82972318e-06  8.06538306e-06
 37.2729  6.99774363e-05  2.63741578e-06  7.50748474e-06
 37.3039  8.13676026e-05  5.8231614e-06  9.78562607e-06
 37.3349  9.62134787e-05  5.3564551e-06  8.99817487e-06
 37.3658  0.000111004371  3.64072643e-06  8.53665133e-06
 37.3968  0.000128174722  3.04238488e-06  7.30515327e-06
 37.4277  0.000144477816  3.37482049e-06  7.60133198e-06
 37.4587  0.000154325621  3.09628648e-06  7.23390483e-06
 37.4897  0.000151456177  3.03979474e-06  7.30815705e-06
 37.5206  0.000138360409  3.8435362e-06  7.51130653e-06
 37.5516  0.00010415688  3.77752319e-06  9.77648359e-06
 37.5826  9.50395557e-05  2.97325539e-06  8.81008962e-06
 37.6135  9.01475966e-05  5.5623039e-06  1.32149261e-05
 37.6445  9.26470161e-05  3.70253567e-06  9.37438977e-06
 37.6754  0.000104853747  7.38861406e-06  1.49764099e-05
 37.7064  0.000120072913  1.06550583e-05  1.72866465e-05
 37.7374  0.000126003054  1.62269345e-05  2.44701191e-05
 37.7683  0.000133620726  1.99932529e-05  3.45330962e-05
 37.7993  0.000120857363  1.91849127e-05  5.26511699e-05
 37.8303  0.000123067937  1.31174716e-05  3.49284607e-05
 37.8612  0.000135643599  1.30120636e-05  3.19750507e-05
 37.8922  0.00011448389  9.26287713e-06  2.28700971e-05
 37.9232  0.000119968757  8.46310827e-06  2.60283079e-05
 37.9541  0.000126450554  1.45760888e-05  2.55070303e-05
 37.9851  0.000123023707  1.87799939e-05  3.3462457e-05
 38.016  0.000126482696  3.37787265e-05  5.55961065e-05
 38.047  0.000129182146  3.00807037e-05  5.25435571e-05
 38.078  0.000127195818  3.21550178e-05  6.32164965e-05
 38.1089  0.000170520433  3.51806426e-05  7.71041063e-05
 38.1399  0.000164750897  2.56492254e-05  7.10944936e-05
 38.1709  0.000223105767  2.49096452e-05  8.79964717e-05
 38.2018  0.000188772383  2.55968734e-05  9.62985327e-05
 38.2328  0.000242325974  1.40114647e-05  8.51347375e-05
 38.2638  0.000206951661  9.96652447e-06  6.24842004e-05
 38.2947  0.000250484564  4.07392155e-05  0.000110255325
 38.3257  0.00028745491  1.99390286e-05  8.81814142e-05
 38.3566  0.000264405567  2.06005595e-05  8.51670648e-05
 38.3876  0.000262896245  2.37840179e-05  8.85270714e-05
 38.4186  0.000309948338  1.64565123e-05  8.40741957e-05
 38.4495  0.000272641835  1.38795814e-05  7.47340705e-05
 38.4805  0.000288224559  1.37171753e-05  7.69602526e-05
 38.5115  0.000305648201  1.57984795e-05  7.84721215e-05
 38.5424  0.00033209697  1.47644581e-05  7.78675069e-05
 38.5734  0.000373861315  1.76974375e-05  8.73473735e-05
 38.6043  0.000306851841  1.52425392e-05  7.52385201e-05
 38.6353  0.000246229879  1.23840764e-05  5.4416118e-05
 38.6663  0.00021801352  1.04649822e-05  5.58013032e-05
 38.6972  0.000260704644  1.13477506e-05  6.62231359e-05
 38.7282  0.000303148675  1.08036167e-05  6.98092798e-05
 38.7592  0.000331601439  1.30915032e-05  7.74234596e-05
 38.7901  0.000328018396  1.37136055e-05  7.88379139e-05
 38.8211  0.000338154967  1.46017449e-05  7.86615984e-05
 38.8521  0.000313606589  1.47239407e-05  7.19054716e-05
 38.883  0.000315295944  1.60154582e-05  6.38544482e-05
 38.914  0.000290447563  1.45403327e-05  5.45699286e-05
 38.9449  0.000258575475  1.15871383e-05  5.15423836e-05
 38.9759  0.000247984866  1.30720939e-05  4.73153551e-05
 39.0069  0.000247148683  1.62256427e-05  4.49381419e-05
 39.0378  0.000265797198  1.59194685e-05  4.15641005e-05
 39.0688  0.000213417763  9.44188905e-06  2.75525905e-05
 39.0998  0.000196236259  8.77934588e-06  2.24791579e-05
 39.1307  0.000316634234  1.37495232e-05  3.41205692e-05
 39.1617  0.000339315255  2.83502302e-05  3.92650857e-05
 39.1926  0.000545130731  6.46977545e-05  6.11855073e-05
 39.2236  0.000765308468  9.50208758e-05  7.25184025e-05
 39.2546  0.000947693264  0.000148844214  8.8098112e-05
 39.2855  0.00105580862  0.000195764433  9.80810544e-05
 39.3165  0.00106598972  0.00021333448  9.2314896e-05
 39.3475  0.000985594258  0.000195889625  5.80658799e-05
 39.3784  0.00092273072  0.000208259775  9.46691015e-05
 39.4094  0.000789055936  0.000201891631  0.000104538626
 39.4404  0.000685276484  0.00014999323  5.15335718e-05
 39.4713  0.000670671209  0.000177336666  8.97788723e-05
 39.5023  0.000672351397  0.000203741164  0.000132962314
 39.5332  0.000470975092  8.02808405e-05  4.39751354e-05
 39.5642  0.000381956012  5.85944893e-05  2.73941533e-05
 39.5952  0.00039265861  6.17131285e-05  2.36914272e-05
 39.6261  0.000393801946  6.04205527e-05  3.13271599e-05
 39.6571  0.000438601611  6.5458293e-05  4.47929223e-05
 39.6881  0.000521220469  0.000115910026  8.55790677e-05
 39.719  0.000536164527  0.000171580371  0.000125099053
 39.75  0.000592084115  0.000144045971  5.45491593e-05
 39.7809  0.000606073841  0.000163344769  5.21897172e-05
 39.8119  0.000674839346  0.000176524468  5.27619905e-05
 39.8429  0.000672203823  0.000177087918  4.61605494e-05
 39.8738  0.00061569944  0.000122137234  3.88922479e-05
 39.9048  0.000702629989  0.00013652614  3.33197627e-05
 39.9358  0.000862460747  0.000208444967  4.31932451e-05
 39.9667  0.0011128531  0.000303272891  8.16781139e-05
 39.9977  0.00150619277  0.000322622819  0.00011906449
 40.0287  0.00251608075  0.00125815891  0.000268731686
 40.0596  0.00488910305  0.00267611192  0.000349543062
 40.0906  0.00874399978  0.00561316214  0.000441290638
 40.1215  0.00898637568  0.00526290027  0.000446768174
 40.1525  0.00609654133  0.00311826702  0.000456879672
 40.1835  0.00301181249  0.00232348881  0.000376787662
 40.2144  0.0032335693  0.00172498528  0.000535900551
 40.2454  0.000568003547  0.000171064465  6.49438724e-05
 40.2764  0.000522809079  3.04443044e-05  2.82174106e-05
 40.3073  0.00065508064  4.17867523e-05  4.62532068e-05
 40.3383  0.000756582308  5.47107804e-05  5.00636093e-05
 40.3693  0.000736589075  5.26298714e-05  5.37165117e-05
 40.4002  0.000772118895  7.98707016e-05  0.000112034008
 40.4312  0.000770171173  6.20810331e-05  7.28924947e-05
 40.4621  0.000788138063  0.000100896265  0.000103928042
 40.4931  0.0010413557  0.000202987661  0.000193581802
 40.5241  0.00167350662  0.000269426971  0.000200739109
 40.555  0.00317616512  0.000508544753  0.000279430141
 40.586  0.00654362036  0.000909059915  0.000361004126
 40.617  0.00893410521  0.00119391584  0.000429414509
 40.6479  0.0100489736  0.00139995434  0.000412320908
 40.6789  0.00964052814  0.00134813184  0.00030784977
 40.7098  0.00782672515  0.000819626744  0.000175246202
 40.7408  0.00687578405  0.000736953382  0.000109156682
 40.7718  0.0057202514  0.000623204026  0.000266140664
 40.8027  0.00456195122  0.000430635316  0.000226968797
 40.8337  0.0035572644  0.000310631964  0.000169303249
 40.8647  0.00238619368  0.000197306197  0.000109738235
 40.8956  0.00176131577  0.00011058145  0.000107305031
 40.9266  0.00177456259  0.000143437928  9.94442496e-05
 40.9576  0.00204782799  0.000188868534  0.000106485478
 40.9885  0.00245243483  0.000215908955  7.22609591e-05
 41.0195  0.00239451009  0.000225833017  7.81059162e-05
 41.0504  0.00247864741  0.000206588425  6.69862039e-05
 41.0814  0.00244194989  0.000196864898  7.01494386e-05
 41.1124  0.00233540382  0.000224726339  7.28387547e-05
 41.1433  0.00364392045  0.000351673194  8.69540427e-05
 41.1743  0.00493081326  0.000447042914  0.000100895828
 41.2053  0.00640240963  0.000578655132  0.000113595786
 41.2362  0.00857477941  0.00075093385  9.76758121e-05
 41.2672  0.00961327626  0.000800889009  0.000106108439
 41.2981  0.00946744773  0.000930025781  0.00011383503
 41.3291  0.00970727862  0.0012177935  0.000130774116
 41.3601  0.00963888985  0.00124186001  0.000118033721
 41.391  0.00900633413  0.00100253432  8.73745511e-05
 41.422  0.00621397334  0.000673793467  6.92427238e-05
 41.453  0.00458280228  0.000386015025  5.90321207e-05
 41.4839  0.0062860411  0.000732429156  7.82609397e-05
 41.5149  0.00859383983  0.00100579469  0.000111832555
 41.5459  0.00949984988  0.00106587195  0.0001361008
 41.5768  0.00925633135  0.00111456053  0.000122629443
 41.6078  0.00910573361  0.00116321186  0.000119392014
 41.6387  0.00882934317  0.000960069386  0.00010895299
 41.6697  0.010123782  0.00122985925  0.000131688768
 41.7007  0.0101974462  0.00137966932  0.000153310519
 41.7316  0.00888435613  0.00126826408  0.00017730067
 41.7626  0.00788660357  0.00125040167  0.000257773729
 41.7936  0.00927382706  0.00141409399  0.000169372666
 41.8245  0.0186502388  0.00346105093  0.000265766562
 41.8555  0.0338440458  0.0073208944  0.00043300931
 41.8864  0.0442445599  0.00925382275  0.000496645964
 41.9174  0.0443453312  0.00903702863  0.000460619852
 41.9484  0.036927055  0.0108868681  0.000456005494
 41.9793  0.0299404903  0.00830416883  0.000355928302
 42.0103  0.0273359062  0.00654583778  0.000302110091
 42.0413  0.0245435914  0.00514937219  0.000259342535
 42.0722  0.0242176507  0.00469160538  0.00024563391
 42.1032  0.0283060221  0.00543731408  0.000258748369
 42.1342  0.0304139957  0.00543260296  0.000248556781
 42.1651  0.0265877547  0.00475155383  0.000222070065
 42.1961  0.0191961137  0.00454534986  0.000201758172
 42.227  0.0151230998  0.00428419589  0.000192164971
 42.258  0.01432004  0.00394353208  0.00018269351
 42.289  0.0126663902  0.003387801  0.000149154571
 42.3199  0.0152729905  0.00304770751  0.000154359486
 42.3509  0.0159435906  0.00351807523  0.000179041641
 42.3819  0.0156922977  0.00386894295  0.000178096221
 42.4128  0.0145988209  0.00386849708  0.000186414231
 42.4438  0.013773638  0.00390450494  0.000208914663
 42.4748  0.0151445113  0.00512464811  0.00022323875
 42.5057  0.0158045292  0.0050860748  0.000240511458
 42.5367  0.0135644366  0.00405029301  0.000211422818
 42.5676  0.0127545259  0.00360224273  0.000199948453
 42.5986  0.0141724909  0.00504312551  0.000234981471
 42.6296  0.019502064  0.00953609461  0.000318821753
 42.6605  0.024722718  0.0100472415  0.000379504293
 42.6915  0.026122585  0.010382187  0.000361490938
 42.7225  0.0208186516  0.00830886358  0.000379235859
 42.7534  0.0162499199  0.00589641613  0.000371298376
 42.7844  0.0124397108  0.00339758241  0.00038014562
 42.8153  0.015432365  0.0052439228  0.000748580722
 42.8463  0.0148172124  0.00399271022  0.000862332608
 42.8773  0.0178185712  0.00575068462  0.00111637191
 42.9082  0.0266113765  0.0160649859  0.00127625895
 42.9392  0.0422791845  0.042542201  0.00264643408
 42.9702  0.071780571  0.0943315856  0.0100802014
 43.0011  0.100079774  0.206739518  0.0364462342
 43.0321  0.0863735124  0.335782667  0.127129605
 43.0631  0.204538468  0.449512739  0.116740438
 43.094  nan  nan  nan
 43.125  nan  nan  nan
 43.1559  0.352464639  0.47248592  0.0302871642
 43.1869  0.00946478476  0.0508863581  0.0501488842
 43.2179  nan  nan  nan
 43.2488  nan  nan  nan
 43.2798  nan  nan  nan
 43.3108  nan  nan  nan
 43.3417  0.00843679741  0.0174678314  0.0138572445
 43.3727  nan  nan  nan
 43.4036  nan  nan  nan
 43.4346  0.00440305853  0.00120521458  0.000803866568
 43.4656  0.0024678991  0.000601097492  0.000406139603
 43.4965  0.00207784062  0.000482600066  0.000417688694
 43.5275  0.00246249887  0.00040999145  0.000377903403
 43.5585  0.00210142746  0.000580128293  0.000425995159
 43.5894  0.00243757836  0.000609459914  0.000446285898
 43.6204  0.00261614809  0.00054454753  0.000378287267
 43.6514  0.00251586375  0.00049953747  0.000317033786
 43.6823  0.00268868322  0.000651122821  0.000386747372
 43.7133  0.00294330565  0.000746919045  0.000795697377
 43.7442  0.00319476765  0.0010505595  0.00108301012
 43.7752  0.00330198363  0.0015212296  0.0014982174
 43.8062  0.00332184502  0.00190277032  0.00171124393
 43.8371  0.00355906749  0.00267934042  0.00272509541
 43.8681  0.00267469878  0.000610231816  0.000440662554
 43.8991  0.00275221131  0.00250624691  0.00238306579
 43.93  0.00457318014  0.00711571155  0.00745475476
 43.961  0.00436367199  0.00535880292  0.00563545905
 43.9919  0.00484681994  0.00349686151  0.00546624037
 44.0229  0.00794300762  0.00769477235  0.0130394364
 44.0539  0.00738596819  0.00616982408  0.0110790151
 44.0848  0.00462606251  0.00243098755  0.00295602079
 44.1158  0.0049614635  0.00273660863  0.0023923874
 44.1468  0.00539571979  0.00306481279  0.00259327162
 44.1777  0.00570634409  0.00307786777  0.00248993626
 44.2087  0.00616415973  0.00306116401  0.00239286579
 44.2397  0.00655707625  0.00275852935  0.00273021204
 44.2706  0.0115227578  0.00464663467  0.0123351654
 44.3016  0.0129308201  0.0060161372  0.0147366699
 44.3325  0.0133530685  0.00768282435  0.0150994726
 44.3635  0.0139780041  0.0100149395  0.0164791753
 44.3945  0.0142708203  0.0122063949  0.0181330498
 44.4254  0.015008693  0.0140162093  0.0192583902
 44.4564  0.0152325906  0.0152365886  0.0197657102
 44.4874  0.0155507999  0.0161296943  0.0197432462
 44.5183  0.0158593699  0.0155962253  0.0194798312
 44.5493  0.0167386486  0.0133429663  0.0189336106
 44.5803  0.0187028911  0.00953079217  0.016814889
 44.6112  0.0189887068  0.00803779331  0.0154876793
 44.6422  0.019485261  0.00829413052  0.0109375904
 44.6731  0.0183278812  0.00959278701  0.00919746461
 44.7041  0.0212347383  0.0127688931  0.0124861722
 44.7351  0.0247001422  0.0157400821  0.0169463939
 44.766  0.0246170596  0.0144962254  0.0167503352
 44.797  0.0322262713  0.0247892735  0.0198066635
 44.828  0.0475224405  0.0685047145  0.0216982598
 44.8589  0.0645781637  0.0884049056  0.0226832103
 44.8899  0.0735876663  0.0718834501  0.0225752793
 44.9208  0.0910924623  0.0805615538  0.0224010949
 44.9518  0.15959905  0.0955484796  0.0152955873
 44.9828  0.162999365  0.162068841  0.00880899644
 45.0137  0.129275096  0.102363811  0.00547514846
 45.0447  0.102767077  0.0666681032  0.00343914545
 45.0757  0.0747542215  0.0467475817  0.00184495153
 45.1066  0.0597422818  0.0288588245  0.00138080714
 45.1376  0.0511100206  0.0237224168  0.00124087414
 45.1686  0.0494015878  0.0215459303  0.00144903326
 45.1995  0.0423231111  0.0186147686  0.00142266456
 45.2305  0.0346998841  0.0166785789  0.00126836741
 45.2614  0.0262928455  0.0095846427  0.00128358216
 45.2924  0.0236241655  0.00778332368  0.00191963815
 45.3234  0.0154644504  0.00506839227  0.00191311017
 45.3543  nan  nan  nan
