# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.6365  1.38895517e-05  6.07772734e-07  4.68636468e-06
 34.6634  1.46065012e-05  5.20752843e-07  4.68060094e-06
 34.6902  1.39938403e-05  6.53667077e-07  5.4238319e-06
 34.717  1.49931405e-05  5.86065377e-07  5.27049399e-06
 34.7438  1.53227628e-05  1.0944412e-06  6.8827833e-06
 34.7707  1.52996135e-05  1.55754353e-06  7.90265949e-06
 34.7975  1.55705132e-05  1.74807686e-06  9.12566779e-06
 34.8243  1.51363799e-05  9.79098654e-07  6.36516582e-06
 34.8511  1.53705235e-05  1.60760917e-06  8.23364049e-06
 34.878  1.4949808e-05  1.56154541e-06  8.38033618e-06
 34.9048  1.60788053e-05  1.05404235e-06  6.61017689e-06
 34.9316  1.56962425e-05  1.41069402e-06  7.26817923e-06
 34.9585  1.75839569e-05  1.1758128e-06  6.87843695e-06
 34.9853  1.48744107e-05  1.41277717e-06  8.46686724e-06
 35.0121  1.57058549e-05  2.14205104e-06  9.19288991e-06
 35.0389  1.56282942e-05  4.11025646e-06  1.46051814e-05
 35.0658  1.63147442e-05  2.34720856e-06  1.02206859e-05
 35.0926  1.53529083e-05  3.1565566e-06  1.60726049e-05
 35.1194  1.66725003e-05  3.82898547e-06  1.48059089e-05
 35.1463  1.4475891e-05  3.76202124e-06  1.27753369e-05
 35.1731  1.96937344e-05  5.70693923e-06  1.93687598e-05
 35.1999  1.47268797e-05  2.24867961e-06  1.08772934e-05
 35.2267  1.5423302e-05  8.25879409e-06  1.94070827e-05
 35.2536  1.77921068e-05  1.46925369e-05  2.65805035e-05
 35.2804  1.79875512e-05  5.18337332e-06  1.64609182e-05
 35.3072  1.79083761e-05  5.69771588e-06  1.95752348e-05
 35.3341  2.59241271e-05  4.99971034e-06  1.96441354e-05
 35.3609  1.70565368e-05  2.05632188e-05  3.9693107e-05
 35.3877  2.42259645e-05  1.28474043e-05  3.44780822e-05
 35.4145  2.6600657e-05  3.6328268e-06  2.31854851e-05
 35.4414  2.44901883e-05  4.12380226e-06  2.42682807e-05
 35.4682  3.92411994e-05  1.04523347e-05  4.20741676e-05
 35.495  3.25245604e-05  1.18918798e-05  4.00101442e-05
 35.5219  4.72203037e-05  1.11352336e-05  4.28199527e-05
 35.5487  5.12476154e-05  1.92902724e-05  6.1819142e-05
 35.5755  7.72057594e-05  1.44809341e-05  6.43415465e-05
 35.6023  0.000123269075  1.1687126e-05  7.35681035e-05
 35.6292  0.000103050305  1.45403746e-05  7.70489391e-05
 35.656  0.000136943855  1.74116117e-05  9.34939595e-05
 35.6828  0.000161047472  1.60338502e-05  9.5539611e-05
 35.7097  0.000118405424  9.87290708e-06  7.5323919e-05
 35.7365  9.8540972e-05  1.39502784e-05  8.67413157e-05
 35.7633  9.97013343e-05  1.54845059e-05  9.33254377e-05
 35.7901  0.000108068482  1.18468275e-05  9.0825268e-05
 35.817  0.000115425314  2.03381112e-05  9.55993717e-05
 35.8438  0.000131697278  1.25033323e-05  9.39241629e-05
 35.8706  0.000119307322  1.19239066e-05  8.87765163e-05
 35.8975  0.000103345489  1.1912188e-05  8.25864208e-05
 35.9243  0.000156659627  1.1849126e-05  9.46964098e-05
 35.9511  0.00016402137  1.197461e-05  9.55345216e-05
 35.9779  0.00014989819  7.87252602e-06  8.59173169e-05
 36.0048  0.000239512762  8.4898727e-06  0.000102552876
 36.0316  0.000197059227  9.45530218e-06  9.96410321e-05
 36.0584  0.000146943555  6.29123245e-06  8.74625841e-05
 36.0852  9.75443194e-05  5.12098824e-06  7.6844388e-05
 36.1121  8.64426658e-05  3.681436e-06  8.31216809e-05
 36.1389  5.2763983e-05  5.21487913e-06  7.67667375e-05
 36.1657  9.05235107e-05  9.37337572e-06  9.12144491e-05
 36.1926  0.00011126165  1.08837102e-05  7.06706934e-05
 36.2194  0.000167407328  9.74224756e-06  8.19877666e-05
 36.2462  0.000177632587  7.68403768e-06  8.44558587e-05
 36.273  0.000129220498  5.56001297e-06  7.42955761e-05
 36.2999  6.29877329e-05  4.36190375e-06  7.7012383e-05
 36.3267  6.76620121e-05  8.49798974e-06  9.16864879e-05
 36.3535  6.21793627e-05  9.00845997e-06  7.96731239e-05
 36.3804  0.00015280166  9.67460784e-06  8.33507121e-05
 36.4072  0.000175010675  1.31336949e-05  8.11581599e-05
 36.434  0.000109708967  9.62171255e-06  6.43252345e-05
 36.4608  0.000197622563  1.29838002e-05  8.80131349e-05
 36.4877  0.000112119265  8.68097043e-06  6.36184759e-05
 36.5145  0.000230690571  1.20587047e-05  8.28611458e-05
 36.5413  0.000130487303  1.02868846e-05  6.28210568e-05
 36.5682  0.000240103258  2.05251002e-05  7.24921828e-05
 36.595  0.000212733695  1.5019779e-05  6.66875494e-05
 36.6218  0.000173484131  9.65613696e-06  5.6342615e-05
 36.6486  0.000141359632  7.66756845e-06  4.88836246e-05
 36.6755  8.94348958e-05  5.20212506e-06  3.76749789e-05
 36.7023  8.51095695e-05  5.08328351e-06  3.38073211e-05
 36.7291  9.68605826e-05  5.87061345e-06  3.56803709e-05
 36.756  5.14023107e-05  5.40141461e-06  3.23632945e-05
 36.7828  6.38439463e-05  6.66059617e-06  3.29940194e-05
 36.8096  4.45313115e-05  4.59022581e-06  2.10080975e-05
 36.8364  3.99909073e-05  4.05261576e-06  1.51466942e-05
 36.8633  2.50739583e-05  2.57988781e-06  1.07693453e-05
 36.8901  1.57882351e-05  1.79418643e-06  7.89990349e-06
 36.9169  1.14888254e-05  4.0440824e-06  8.70406524e-06
 36.9438  1.3448361e-05  1.52115579e-05  2.0534798e-05
 36.9706  1.04622003e-05  5.09002021e-06  9.78430064e-06
 36.9974  1.09432301e-05  1.43398644e-05  2.12748206e-05
 37.0242  8.44616637e-06  1.27569965e-05  1.82968083e-05
 37.0511  8.00869424e-06  1.21374305e-05  2.02276307e-05
 37.0779  7.03423535e-06  1.21491116e-06  6.26969199e-06
 37.1047  9.2397583e-06  6.9310773e-06  1.19452931e-05
 37.1316  1.05248456e-05  1.45544688e-05  1.82539635e-05
 37.1584  1.05479065e-05  1.65395964e-05  2.05609841e-05
 37.1852  8.63223772e-06  9.98949101e-06  1.43509955e-05
 37.212  1.01377797e-05  2.32863901e-05  2.80351363e-05
 37.2389  8.64888366e-06  7.50842391e-06  1.17944408e-05
 37.2657  8.85449053e-06  6.40561147e-06  1.06768605e-05
 37.2925  7.54396413e-06  8.20345306e-06  1.29994586e-05
 37.3193  7.209564e-06  9.17218954e-06  1.53650652e-05
 37.3462  7.73480823e-06  1.06314982e-05  1.72128232e-05
 37.373  9.44339052e-06  1.4494965e-05  2.15949203e-05
 37.3998  7.73614479e-06  1.11836214e-05  1.67871399e-05
 37.4267  7.25275522e-06  7.87589229e-06  1.39089679e-05
 37.4535  5.42612225e-06  6.15883882e-06  1.18036036e-05
 37.4803  5.36062147e-06  5.24038883e-06  1.02566841e-05
 37.5071  6.39752015e-06  4.57681457e-06  9.86222681e-06
 37.534  5.61909012e-06  8.19736259e-06  1.23425239e-05
 37.5608  5.37231021e-06  6.4162485e-06  1.09856067e-05
 37.5876  5.56673801e-06  2.0534112e-06  8.65721386e-06
 37.6145  4.77216535e-06  1.19132916e-06  6.94755761e-06
 37.6413  4.45406673e-06  1.00360236e-06  7.17882299e-06
 37.6681  4.46604288e-06  7.68169651e-07  7.51475603e-06
 37.6949  4.61614576e-06  9.10570975e-07  7.03331826e-06
 37.7218  4.46187718e-06  9.36724629e-07  7.25639425e-06
 37.7486  4.26954342e-06  9.00023181e-07  7.70397701e-06
 37.7754  4.51513266e-06  8.17977516e-07  8.02355871e-06
 37.8023  4.07692809e-06  8.45875463e-07  9.73480163e-06
 37.8291  3.95134372e-06  1.44348757e-06  1.11650457e-05
 37.8559  3.58575224e-06  1.94077717e-06  1.10390445e-05
 37.8827  5.22845098e-06  4.72415837e-06  2.02350003e-05
 37.9096  4.52599965e-06  2.54320099e-06  1.30923621e-05
 37.9364  5.45559782e-06  8.87442356e-06  1.93750782e-05
 37.9632  6.5419974e-06  1.13853004e-05  1.82294473e-05
 37.9901  6.60158515e-06  1.12723228e-05  1.90759727e-05
 38.0169  4.94794001e-06  9.03662125e-06  1.63179777e-05
 38.0437  6.55758375e-06  1.91734744e-05  2.9260289e-05
 38.0705  8.76682692e-06  2.21427621e-05  3.82349098e-05
 38.0974  7.56565773e-06  2.27192934e-05  3.96394742e-05
 38.1242  7.41730609e-06  2.25326672e-05  3.9590714e-05
 38.151  1.11784725e-05  2.16262041e-05  4.04651091e-05
 38.1779  1.60689724e-05  2.36817323e-05  4.7384772e-05
 38.2047  7.88161227e-06  7.82239925e-06  2.25400818e-05
 38.2315  1.0225681e-05  8.85827026e-06  3.12678711e-05
 38.2583  1.17079251e-05  3.1995631e-06  1.72923514e-05
 38.2852  1.95040036e-05  2.88785152e-05  4.93542614e-05
 38.312  2.03195828e-05  1.98912029e-05  3.71409353e-05
 38.3388  2.79253241e-05  2.02066144e-05  4.17414076e-05
 38.3657  2.63313784e-05  1.69983254e-05  3.73095474e-05
 38.3925  2.81907494e-05  1.39536366e-05  3.49631082e-05
 38.4193  3.22529789e-05  2.12496984e-05  4.66459687e-05
 38.4461  3.61789813e-05  2.0219482e-05  5.40764443e-05
 38.473  3.33963678e-05  2.03506967e-05  5.79957325e-05
 38.4998  5.39929362e-05  7.79605983e-06  4.28028789e-05
 38.5266  4.47632246e-05  1.11135663e-05  4.61557297e-05
 38.5534  4.40242633e-05  2.17426423e-05  5.82519458e-05
 38.5803  3.17146691e-05  2.45621705e-05  5.35176499e-05
 38.6071  3.47540746e-05  6.77538092e-06  2.59416914e-05
 38.6339  2.85470747e-05  6.70128909e-06  1.78726892e-05
 38.6608  2.33291947e-05  1.65884695e-05  2.76151521e-05
 38.6876  3.65933344e-05  9.73378072e-06  2.05746991e-05
 38.7144  2.35738494e-05  9.60419973e-06  1.83604858e-05
 38.7412  1.36910197e-05  7.10838066e-06  1.33159773e-05
 38.7681  9.244765e-06  7.1653892e-06  1.22736208e-05
 38.7949  1.51326479e-05  1.08758389e-05  1.9220009e-05
 38.8217  1.39627807e-05  6.7946327e-06  1.43946592e-05
 38.8486  2.59154667e-05  9.54016915e-06  1.97876939e-05
 38.8754  1.72183116e-05  5.35674002e-06  1.29068384e-05
 38.9022  1.2974776e-05  3.294459e-06  9.18201177e-06
 38.929  1.03188388e-05  2.35680027e-06  7.62387331e-06
 38.9559  2.61737321e-05  1.92365122e-06  1.27699076e-05
 38.9827  2.00040216e-05  2.00221413e-06  1.38670681e-05
 39.0095  2.1008521e-05  3.11722479e-06  2.19980871e-05
 39.0364  1.20605228e-05  2.12465637e-06  1.6134039e-05
 39.0632  7.04230024e-06  2.64749028e-06  1.3811715e-05
 39.09  9.56210465e-06  4.37803025e-06  1.93017652e-05
 39.1168  8.134991e-06  4.23462961e-06  1.69693195e-05
 39.1437  2.04011928e-05  4.65484988e-06  1.87820021e-05
 39.1705  1.62480284e-05  3.30166504e-06  1.40725841e-05
 39.1973  2.98571419e-05  3.04475025e-06  1.53317187e-05
 39.2242  1.76055824e-05  2.01451499e-06  1.11649049e-05
 39.251  1.89010138e-05  2.14405644e-06  1.14689319e-05
 39.2778  7.72251136e-06  2.00764426e-06  7.99777096e-06
 39.3046  7.4369332e-06  3.43324868e-06  8.63665347e-06
 39.3315  9.98846448e-06  3.40615085e-06  7.9680599e-06
 39.3583  4.52755845e-06  1.76131092e-06  5.34835354e-06
 39.3851  1.05351436e-05  4.02138287e-06  8.81493526e-06
 39.412  3.33517762e-06  3.57196597e-06  7.29326965e-06
 39.4388  3.04421358e-06  2.6220801e-06  5.84584828e-06
 39.4656  2.49953933e-06  4.37235164e-06  7.6513149e-06
 39.4924  2.54871426e-06  6.47829409e-06  1.14675758e-05
 39.5193  1.95858655e-06  2.81989002e-06  5.615769e-06
 39.5461  2.6760777e-06  3.16218889e-06  5.62837856e-06
 39.5729  2.09352076e-06  9.73318965e-07  4.35219105e-06
 39.5998  1.89797824e-06  1.00398822e-06  4.74374559e-06
 39.6266  2.59600643e-06  1.9247474e-06  5.71325462e-06
 39.6534  2.52537703e-06  3.25794164e-06  6.68574185e-06
 39.6802  4.65849616e-06  8.26146967e-06  1.19420941e-05
 39.7071  5.59928003e-06  1.41210904e-05  1.89267451e-05
 39.7339  2.93858093e-06  7.02794303e-06  1.18172167e-05
 39.7607  4.48667864e-06  7.44503368e-06  1.28993614e-05
 39.7875  4.87984341e-06  8.69793399e-06  1.34173345e-05
 39.8144  4.02067821e-06  9.32852013e-06  1.35020828e-05
 39.8412  2.83603805e-06  8.76239445e-06  1.32873044e-05
 39.868  3.22725002e-06  9.88663099e-06  1.38948386e-05
 39.8949  4.14010494e-06  3.09853653e-06  7.26769085e-06
 39.9217  3.23494707e-06  2.33543477e-06  7.57707884e-06
 39.9485  7.00948135e-06  1.4785826e-05  2.10472601e-05
 39.9753  9.54916837e-06  1.31531455e-05  1.80936366e-05
 40.0022  5.42921525e-06  9.09451639e-06  1.34969383e-05
 40.029  5.31664166e-06  4.19686903e-06  8.18794293e-06
 40.0558  4.62119023e-06  3.71458794e-06  8.21326131e-06
 40.0827  3.37986394e-06  5.09579864e-06  8.67173248e-06
 40.1095  3.23686556e-06  3.30108042e-06  6.20774803e-06
 40.1363  3.06837135e-06  3.9188542e-06  6.71043128e-06
 40.1631  2.43673391e-06  1.23605568e-06  4.96445394e-06
 40.19  1.71876797e-06  1.54036502e-06  5.48318911e-06
 40.2168  2.40896076e-06  2.88051977e-06  7.52709725e-06
 40.2436  2.03633434e-06  3.93988065e-06  8.93999677e-06
 40.2705  2.46673618e-06  2.52440852e-06  6.36271284e-06
 40.2973  2.53709219e-06  1.72268266e-06  5.29893618e-06
 40.3241  3.30551302e-06  9.48218928e-07  3.49735758e-06
 40.3509  2.3184581e-06  3.81590539e-07  3.94764841e-06
 40.3778  2.37914411e-06  9.97755353e-07  6.37384544e-06
 40.4046  2.23111688e-06  2.01526396e-06  8.76759864e-06
 40.4314  2.06926826e-06  1.09768069e-06  6.35361448e-06
 40.4583  3.05520435e-06  2.96973356e-06  9.61824147e-06
 40.4851  3.1502226e-06  3.8364977e-06  8.56963096e-06
 40.5119  3.62893004e-06  4.40622674e-06  1.05552512e-05
 40.5387  5.56797466e-06  4.69404932e-06  1.1534409e-05
 40.5656  6.00947782e-06  4.18282864e-06  1.1538798e-05
 40.5924  3.87079227e-06  3.48948529e-06  1.1387948e-05
 40.6192  5.25197199e-06  7.80499354e-06  2.14544776e-05
 40.6461  7.87260799e-06  7.50455039e-06  2.05798858e-05
 40.6729  1.57665015e-05  6.98622008e-06  2.08623448e-05
 40.6997  1.15842302e-05  4.1846325e-06  1.5998446e-05
 40.7265  4.5903714e-06  4.38376552e-06  1.66887243e-05
 40.7534  4.95243324e-06  4.36117258e-06  1.81656258e-05
 40.7802  3.03139917e-06  4.89722442e-06  1.72452049e-05
 40.807  6.25536796e-06  8.93731913e-06  2.9169e-05
 40.8339  8.33697524e-06  5.94737103e-06  2.43686627e-05
 40.8607  1.05017464e-05  2.99209244e-06  1.79852321e-05
 40.8875  1.05706048e-05  8.49679249e-07  1.04882077e-05
 40.9143  1.21409559e-05  5.12997962e-06  1.50349839e-05
 40.9412  1.23997748e-05  9.02772179e-06  1.87246524e-05
 40.968  8.90226132e-06  2.84257667e-06  9.91549412e-06
 40.9948  6.83580727e-06  4.3344057e-06  9.91404897e-06
 41.0216  4.64410557e-06  2.32525927e-06  6.66219431e-06
 41.0485  5.25649379e-06  2.99549486e-06  8.22862857e-06
 41.0753  4.93773104e-06  1.62068233e-06  4.34255625e-06
 41.1021  3.35130656e-06  1.96030618e-06  3.84084643e-06
 41.129  4.39387309e-06  2.8039711e-06  4.45145827e-06
 41.1558  3.48778315e-06  3.59937018e-06  4.92465095e-06
 41.1826  4.15309348e-06  5.6536928e-06  7.79287197e-06
 41.2094  5.56273805e-06  1.81847558e-06  2.82391812e-06
 41.2363  6.04545683e-06  2.72307279e-06  3.593417e-06
 41.2631  4.41925414e-06  1.43225925e-06  2.08567429e-06
 41.2899  9.93807466e-06  4.21284723e-06  5.55269363e-06
 41.3168  6.54773352e-06  4.27210433e-06  6.84320185e-06
 41.3436  1.18858781e-05  6.8424946e-06  9.45388022e-06
 41.3704  1.80862038e-05  5.01088523e-06  7.60796255e-06
 41.3972  1.99447889e-05  4.69192019e-06  7.36427968e-06
 41.4241  2.53953609e-05  6.68284866e-06  9.80664071e-06
 41.4509  3.29273942e-05  7.16031613e-06  1.38786303e-05
 41.4777  3.41942999e-05  2.05398312e-05  1.61339086e-05
 41.5046  1.74943216e-05  1.37737364e-05  1.12765971e-05
 41.5314  1.33320674e-05  7.61820601e-06  8.30099409e-06
 41.5582  1.31812438e-05  4.38911574e-06  8.06020018e-06
 41.585  9.46193225e-06  1.24108192e-06  5.11843277e-06
 41.6119  9.00562369e-06  1.60329736e-06  4.44382228e-06
 41.6387  1.46450945e-05  2.08497543e-06  4.44119979e-06
 41.6655  1.22353305e-05  3.06214929e-06  4.75468669e-06
 41.6924  1.37761073e-05  5.32780087e-06  7.62057321e-06
 41.7192  1.22687476e-05  6.57898541e-06  8.67363698e-06
 41.746  9.89133762e-06  3.83135004e-06  6.08373918e-06
 41.7728  7.87471715e-06  1.61962986e-06  4.21096033e-06
 41.7997  7.18027895e-06  4.07013098e-06  6.75451621e-06
 41.8265  8.45730186e-06  5.32026602e-06  8.96294604e-06
 41.8533  1.60137916e-05  5.25411369e-06  9.62329996e-06
 41.8802  1.15691213e-05  5.09816903e-06  9.18114267e-06
 41.907  7.0574329e-06  2.23998257e-06  4.84087267e-06
 41.9338  6.02592152e-06  2.0164224e-06  4.87806764e-06
 41.9606  5.29166235e-06  3.09303509e-06  5.19426695e-06
 41.9875  2.66491217e-06  2.5418091e-06  3.01696493e-06
 42.0143  2.06694804e-06  1.57063114e-06  2.18868239e-06
 42.0411  2.77546445e-06  1.88263885e-06  2.85127418e-06
 42.068  4.19574156e-06  3.00618776e-06  4.30135899e-06
 42.0948  6.13466618e-06  2.92474888e-06  4.53674756e-06
 42.1216  8.98316638e-06  4.6252398e-06  6.0156795e-06
 42.1484  8.93786647e-06  4.65755593e-06  8.07600946e-06
 42.1753  1.64395393e-05  4.78384393e-06  1.07546236e-05
 42.2021  2.27157778e-05  4.0391901e-06  1.26046509e-05
 42.2289  1.9822961e-05  3.18180022e-06  1.38970061e-05
 42.2557  3.11477493e-05  3.85392053e-06  1.65903347e-05
 42.2826  4.32084812e-05  4.61867501e-06  2.11887704e-05
 42.3094  1.75280213e-05  3.62724116e-06  1.79988639e-05
 42.3362  2.01074353e-05  8.31023555e-06  2.29064243e-05
 42.3631  1.89012013e-05  4.1117109e-06  1.72141156e-05
 42.3899  1.51245276e-05  4.12036343e-06  1.17717667e-05
 42.4167  1.08393025e-05  3.12568146e-06  7.16284118e-06
 42.4435  1.26507072e-05  3.70997951e-06  5.76252381e-06
 42.4704  2.24485287e-05  3.07173633e-06  6.39638168e-06
 42.4972  1.12863432e-05  2.08513641e-06  5.36895824e-06
 42.524  1.25713315e-05  2.20308122e-06  5.23922094e-06
 42.5509  1.00740695e-05  2.70644333e-06  3.69972726e-06
 42.5777  8.65826033e-06  2.51745115e-06  3.31145245e-06
 42.6045  9.93959653e-06  3.64566293e-06  5.01841675e-06
 42.6313  1.3762344e-05  5.6780463e-06  7.88367838e-06
 42.6582  2.28883601e-05  1.04963349e-05  8.69707214e-06
 42.685  1.60711263e-05  4.75268367e-06  5.34323194e-06
 42.7118  2.13808696e-05  8.12306688e-06  7.95557518e-06
 42.7387  3.0602154e-05  1.2040294e-05  9.13601651e-06
 42.7655  2.94645252e-05  3.91907948e-06  6.81716876e-06
 42.7923  2.75138215e-05  4.259435e-06  8.02442405e-06
 42.8191  3.97803776e-05  9.58589056e-06  8.98434326e-06
 42.846  4.6811948e-05  1.69138029e-05  1.66833516e-05
 42.8728  4.88826484e-05  7.23920128e-06  7.66410958e-06
 42.8996  0.000124483103  4.04096951e-05  1.51934286e-05
 42.9265  0.000289567306  0.000118544834  3.65798081e-05
 42.9533  0.000857289985  0.000186228901  9.63688169e-05
 42.9801  0.00300155274  0.001177052  0.000210805625
 43.0069  0.00520401338  0.00220947955  0.00030005111
 43.0338  0.0039058606  0.0017135211  0.000208296963
 43.0606  0.010307602  0.00658240287  0.000619751088
 43.0874  0.0237113588  0.0198623067  0.00198074525
 43.1143  0.0403034788  0.0499673095  0.00483073875
 43.1411  0.0329379445  0.028295212  0.00114075203
 43.1679  nan  nan  nan
 43.1947  nan  nan  nan
 43.2216  0.0347396105  0.100183897  0.0291483691
 43.2484  nan  nan  nan
 43.2752  nan  nan  nan
 43.3021  nan  nan  nan
 43.3289  nan  nan  nan
 43.3557  nan  nan  nan
 43.3825  nan  nan  nan
 43.4094  nan  nan  nan
 43.4362  nan  nan  nan
 43.463  0.0013096445  0.00191587191  0.00165458225
 43.4898  0.00153910895  0.00255571504  0.00218267224
 43.5167  0.00166422415  0.00252197376  0.00223489268
 43.5435  0.00201019465  0.00258684028  0.00223505656
 43.5703  0.00188829383  0.00221135752  0.00160543057
 43.5972  0.00114722315  0.0018245536  0.00128089081
 43.624  0.00147385394  0.00234494559  0.00209404363
 43.6508  0.00196261009  0.00312345377  0.00328324361
 43.6776  nan  nan  nan
 43.7045  nan  nan  nan
