# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.0477  0.000103255133  9.31848291e-06  1.81730163e-05
 35.0787  0.000105969191  7.24506885e-06  1.3987217e-05
 35.1097  0.000102129714  7.47963562e-06  1.17792323e-05
 35.1408  0.000103168739  1.31654427e-05  2.64565264e-05
 35.1718  9.98647952e-05  9.72942979e-06  1.54428863e-05
 35.2028  0.000106829482  9.98698378e-06  1.2435874e-05
 35.2338  0.000119993952  1.96188514e-05  2.81820395e-05
 35.2649  0.000123565218  1.55755776e-05  2.97727438e-05
 35.2959  0.000133335388  6.03534301e-06  2.4642977e-05
 35.3269  0.00014519616  1.15240186e-05  2.92671261e-05
 35.3579  0.000148245988  1.74333011e-05  4.64044271e-05
 35.389  0.00012797551  1.82100938e-05  5.08885074e-05
 35.42  0.000144038792  7.22932706e-06  3.83895772e-05
 35.451  0.000169690014  6.92926435e-06  3.82052551e-05
 35.482  0.000181765325  9.20592633e-06  3.52032931e-05
 35.5131  0.000177965692  1.47678679e-05  4.84101332e-05
 35.5441  0.000167059653  1.24551133e-05  4.29013147e-05
 35.5751  0.000176406119  9.80865004e-06  4.08463594e-05
 35.6062  0.000165736649  7.21120606e-06  3.75977313e-05
 35.6372  0.000172435893  7.82583781e-06  4.30813571e-05
 35.6682  0.000166052155  7.00838283e-06  4.11651642e-05
 35.6992  0.000164558308  5.49489613e-06  3.3091881e-05
 35.7303  0.000167023281  5.73734812e-06  3.19118072e-05
 35.7613  0.000187571563  7.07383879e-06  3.3326531e-05
 35.7923  0.000194336232  8.65532174e-06  3.35454685e-05
 35.8233  0.000175720716  7.04598596e-06  3.12729977e-05
 35.8544  0.000167443128  5.25130537e-06  3.18155015e-05
 35.8854  0.000172270076  4.89539934e-06  2.88785974e-05
 35.9164  0.000159645023  5.09855983e-06  2.7026978e-05
 35.9474  0.00014820757  5.28714133e-06  2.38628517e-05
 35.9785  0.000151229025  6.21328592e-06  2.1049816e-05
 36.0095  0.000161447701  7.63698551e-06  1.97148462e-05
 36.0405  0.000170573491  7.57546779e-06  1.83403026e-05
 36.0715  0.000182499515  8.1713637e-06  1.79337133e-05
 36.1026  0.000202295227  9.11905357e-06  1.61594899e-05
 36.1336  0.000230141997  1.16102287e-05  1.38601204e-05
 36.1646  0.000194355146  1.21177287e-05  9.51060581e-06
 36.1956  0.000183164149  1.41271858e-05  7.03480049e-06
 36.2267  0.000151720823  1.37878072e-05  7.23570996e-06
 36.2577  0.00013881369  8.35250632e-06  7.20631704e-06
 36.2887  0.000146937845  7.43021773e-06  1.00524488e-05
 36.3197  0.000165639422  4.96544227e-06  7.56150008e-06
 36.3508  0.000191971561  4.67324673e-06  7.5953413e-06
 36.3818  0.000215036452  1.15068314e-05  1.56002275e-05
 36.4128  0.000232954569  5.93996157e-06  9.56418557e-06
 36.4438  0.000255627288  8.26130493e-06  1.00447523e-05
 36.4749  0.000324222307  1.32852032e-05  1.20866228e-05
 36.5059  0.000377765487  2.49045506e-05  2.07369497e-05
 36.5369  0.000434152483  3.87175442e-05  3.03581074e-05
 36.5679  0.000526240724  3.17215714e-05  2.32223185e-05
 36.599  0.000468223846  2.92674853e-05  2.66158063e-05
 36.63  0.000443368625  2.61344918e-05  1.73325371e-05
 36.661  0.000368466592  2.48451549e-05  2.14553692e-05
 36.692  0.000328693092  1.51526532e-05  1.16224636e-05
 36.7231  0.000298322359  1.23017729e-05  6.54674765e-06
 36.7541  0.000275591479  1.33101758e-05  5.0734015e-06
 36.7851  0.000236090261  1.28753523e-05  4.28346313e-06
 36.8161  0.000220653725  1.80124139e-05  5.35779778e-06
 36.8472  0.000214612328  2.15118714e-05  7.3931021e-06
 36.8782  0.000223188833  2.25001804e-05  9.09104682e-06
 36.9092  0.000283416675  2.28760918e-05  1.41569375e-05
 36.9403  0.000290143498  4.90889871e-05  2.67793258e-05
 36.9713  0.000280988086  4.96214262e-05  3.35976943e-05
 37.0023  0.000286097649  4.37221608e-05  2.88759491e-05
 37.0333  0.000298719266  6.38975446e-05  5.46941194e-05
 37.0644  0.000310558042  4.04308073e-05  2.24612603e-05
 37.0954  0.000268251037  5.06852775e-05  1.1634796e-05
 37.1264  0.000223242364  4.91744602e-05  3.49409505e-05
 37.1574  0.000248393497  3.89261306e-05  2.5372664e-05
 37.1885  0.000205878238  3.99140969e-05  3.11315383e-05
 37.2195  0.000161835538  2.53396098e-05  1.74367029e-05
 37.2505  0.000156924911  1.82216171e-05  1.61730681e-05
 37.2815  0.000139206334  1.10104516e-05  9.80109264e-06
 37.3126  0.000133695386  1.0134898e-05  1.54953486e-05
 37.3436  0.000154288573  1.60808729e-05  1.98095369e-05
 37.3746  0.000158510964  1.64966473e-05  2.01547848e-05
 37.4056  0.000157960203  1.23284949e-05  1.59017164e-05
 37.4367  0.000152513844  1.70505754e-05  1.43184375e-05
 37.4677  0.000151209822  1.07691235e-05  8.55618552e-06
 37.4987  0.000159600247  6.14742152e-06  6.65976327e-06
 37.5297  0.000181741709  4.80549348e-06  7.80188411e-06
 37.5608  0.000207547885  6.5131723e-06  9.62637174e-06
 37.5918  0.000172888453  8.51679778e-06  1.19615098e-05
 37.6228  0.000149777321  1.03979822e-05  1.49963452e-05
 37.6538  0.000169786567  7.97851193e-06  1.03262346e-05
 37.6849  0.000193984383  1.37813989e-05  1.68616296e-05
 37.7159  0.000212880301  1.78424152e-05  2.14493248e-05
 37.7469  0.000226288982  2.0680226e-05  2.76704159e-05
 37.7779  0.000232896257  1.93384454e-05  3.12083051e-05
 37.809  0.000240311502  1.61589876e-05  3.45828735e-05
 37.84  0.000269307372  2.21406387e-05  4.25778559e-05
 37.871  0.000322637738  1.93994112e-05  3.18851376e-05
 37.902  0.000374797929  2.70004511e-05  5.12796295e-05
 37.9331  0.000414408665  2.49502448e-05  2.72236856e-05
 37.9641  0.00045683042  7.09091262e-05  7.40237778e-05
 37.9951  0.000368630956  3.21588251e-05  3.4227267e-05
 38.0261  0.000350815612  8.47323127e-05  0.000101454113
 38.0572  0.000299167151  2.9134654e-05  3.40471825e-05
 38.0882  0.000257380525  2.91839549e-05  4.03248191e-05
 38.1192  0.000249745887  3.14186398e-05  4.85435608e-05
 38.1502  0.000244521706  3.13386505e-05  5.03326799e-05
 38.1813  0.000288016167  2.78091314e-05  5.96647492e-05
 38.2123  0.000303017491  2.85542842e-05  7.7330661e-05
 38.2433  0.000263805182  1.38550745e-05  4.79465119e-05
 38.2744  0.000245304523  3.14029974e-05  7.2630927e-05
 38.3054  0.000270943457  3.4751088e-05  8.50808102e-05
 38.3364  0.000210604452  2.91567565e-05  7.76695775e-05
 38.3674  0.000206495429  2.14622966e-05  6.02790468e-05
 38.3985  0.000202419951  1.35331711e-05  4.6405755e-05
 38.4295  0.000226747503  1.51940989e-05  5.53920228e-05
 38.4605  0.000254661833  1.36045282e-05  6.06210241e-05
 38.4915  0.00028873975  1.50421391e-05  6.49328524e-05
 38.5226  0.000297513577  1.15830086e-05  5.14720032e-05
 38.5536  0.000311990491  1.65724862e-05  5.89517902e-05
 38.5846  0.000326007547  1.73888292e-05  6.43013449e-05
 38.6156  0.000316575028  1.15029008e-05  5.66309215e-05
 38.6467  0.000281927966  1.20081741e-05  5.35977832e-05
 38.6777  0.000276056005  1.40633572e-05  5.49445047e-05
 38.7087  0.000267895065  1.37086014e-05  5.45165132e-05
 38.7397  0.000268976383  1.13393162e-05  5.00299936e-05
 38.7708  0.000313944093  1.19192662e-05  5.30753964e-05
 38.8018  0.000308418517  1.23974232e-05  4.95624795e-05
 38.8328  0.000268791493  1.32491031e-05  4.0856659e-05
 38.8638  0.000203910031  1.00703122e-05  2.57467547e-05
 38.8949  0.000202317424  1.10051398e-05  2.84553272e-05
 38.9259  0.000216619517  1.63168295e-05  3.11894804e-05
 38.9569  0.000371597548  4.16838566e-05  3.39171975e-05
 38.9879  0.000421370165  5.22844894e-05  2.72751474e-05
 39.019  0.000610267151  6.88519475e-05  2.84408989e-05
 39.05  0.000675586101  9.97556799e-05  3.40058206e-05
 39.081  0.00037510015  7.7081344e-05  1.63149269e-05
 39.112  0.000279642223  6.28466296e-05  2.33153613e-05
 39.1431  0.000258768853  3.76445987e-05  1.87452682e-05
 39.1741  0.000257671656  1.71679642e-05  1.85276396e-05
 39.2051  0.000256145256  1.71964758e-05  1.74350727e-05
 39.2361  0.00028101322  1.99538761e-05  2.27557835e-05
 39.2672  0.000314036998  3.12910615e-05  3.3797048e-05
 39.2982  0.000314474076  3.20294813e-05  3.66769928e-05
 39.3292  0.000351445778  3.4298267e-05  3.83793814e-05
 39.3602  0.000357262168  2.85107632e-05  3.07499223e-05
 39.3913  0.000333399975  4.35746157e-05  5.55692206e-05
 39.4223  0.000310108065  4.03825243e-05  5.5242411e-05
 39.4533  0.000307168507  3.00767599e-05  3.3699462e-05
 39.4844  0.000325305465  4.36167693e-05  5.6681419e-05
 39.5154  0.000328616504  4.64514046e-05  6.96370927e-05
 39.5464  0.000352980848  4.24839022e-05  6.26742352e-05
 39.5774  0.000391517092  1.2408226e-05  9.28243334e-06
 39.6085  0.000435519106  2.33059284e-05  1.80127402e-05
 39.6395  0.000464499925  3.32681901e-05  2.56072483e-05
 39.6705  0.00048977409  5.38339949e-05  4.37195154e-05
 39.7015  0.000525514925  7.89687441e-05  6.75913497e-05
 39.7326  0.000722444123  0.000190244361  0.000109480871
 39.7636  0.00110859262  0.000448421991  0.000117854875
 39.7946  0.000821736932  0.000298839087  9.415491e-05
 39.8256  0.000671788486  0.000213332227  7.68255234e-05
 39.8567  0.000605638533  0.000225536612  5.92486031e-05
 39.8877  0.000625833853  0.000261743447  4.26558351e-05
 39.9187  0.000666622212  0.000156987818  3.92587025e-05
 39.9497  0.000638427789  4.77149384e-05  4.06007036e-05
 39.9808  0.000581251865  4.08516714e-05  3.71387763e-05
 40.0118  0.00045731745  2.05842401e-05  2.61840697e-05
 40.0428  0.000406590139  1.86348999e-05  2.10044384e-05
 40.0738  0.000498467167  2.61577098e-05  1.29264359e-05
 40.1049  0.000560812446  3.61088511e-05  1.79202748e-05
 40.1359  0.000673779243  2.33350388e-05  1.38480111e-05
 40.1669  0.000743024123  3.32542169e-05  1.51235233e-05
 40.1979  0.000759759437  3.63050787e-05  1.96128752e-05
 40.229  0.000752156784  3.14195322e-05  1.68474873e-05
 40.26  0.00072013017  2.74348904e-05  1.39118429e-05
 40.291  0.000677792737  1.76882958e-05  1.22731132e-05
 40.322  0.000598718138  2.58185495e-05  2.04606248e-05
 40.3531  0.000717495932  3.11202728e-05  2.43240825e-05
 40.3841  0.00105922323  4.49159773e-05  5.19254606e-05
 40.4151  0.00147706406  5.22653507e-05  4.53615231e-05
 40.4461  0.00165810952  5.55486857e-05  3.03637717e-05
 40.4772  0.00191469974  8.8086883e-05  5.34563039e-05
 40.5082  0.00208834568  0.000121451586  8.48357331e-05
 40.5392  0.00221968963  0.000143451563  0.000109869409
 40.5702  0.00229473673  0.000147075349  0.000114765258
 40.6013  0.00245311937  0.000144106669  0.000107237408
 40.6323  0.00250935465  0.000151997927  0.000103360868
 40.6633  0.00250281659  0.000185739766  0.000132959588
 40.6943  0.00239282924  0.000210294833  0.000182116499
 40.7254  0.0023597773  0.000123327508  8.04047618e-05
 40.7564  0.00240107333  0.000115769336  7.54029701e-05
 40.7874  0.00254769098  0.00010992451  7.34066217e-05
 40.8185  0.00265282104  0.000139204203  0.000127340518
 40.8495  0.00248000296  0.000137840442  0.000105663308
 40.8805  0.00272744812  0.000121481518  7.70854877e-05
 40.9115  0.00294572505  0.000145008513  9.7029639e-05
 40.9426  0.00304675631  0.000148815952  7.96366536e-05
 40.9736  0.00323370048  0.000153446967  8.09385632e-05
 41.0046  0.00344430668  0.000159722082  6.31294516e-05
 41.0356  0.00363776528  0.000182957429  8.30843796e-05
 41.0667  0.00368741809  0.000185749962  7.76057465e-05
 41.0977  0.00366779131  0.000194978228  7.30304419e-05
 41.1287  0.00360857359  0.000197096342  6.58339281e-05
 41.1597  0.00356764617  0.000187979993  6.02428111e-05
 41.1908  0.00367934677  0.000179164313  5.64850433e-05
 41.2218  0.00351681232  0.000176102881  4.15491503e-05
 41.2528  0.00384781469  0.00022355112  4.66940544e-05
 41.2838  0.00403281885  0.000249356844  4.9683832e-05
 41.3149  0.00380219933  0.000242408496  4.85337074e-05
 41.3459  0.00317914162  0.000190396429  4.26228133e-05
 41.3769  0.00319472425  0.000171217403  4.40253939e-05
 41.4079  0.00336043559  0.000165452507  4.68895787e-05
 41.439  0.00361519234  0.000185914513  5.43259167e-05
 41.47  0.00397996316  0.000202752042  5.18938498e-05
 41.501  0.00442276055  0.000203417868  5.65294036e-05
 41.532  0.00502461051  0.00022088109  6.45536615e-05
 41.5631  0.0052560969  0.000341884853  8.76626096e-05
 41.5941  0.00612801831  0.000406832158  0.000107987827
 41.6251  0.00766797441  0.000536247618  0.000122919312
 41.6561  0.00948481746  0.00070567221  0.000129558164
 41.6872  0.0109655324  0.000796702705  0.00014045249
 41.7182  0.0124513531  0.000749800262  0.000111805592
 41.7492  0.0133647817  0.00106126456  0.000158584971
 41.7802  0.0136579054  0.00115879687  0.000169787576
 41.8113  0.0143161609  0.00131168707  0.000176232108
 41.8423  0.0155091333  0.00160230648  0.000179348639
 41.8733  0.0163129509  0.00175126037  0.000186596515
 41.9043  0.0158613558  0.00163738069  0.000169280105
 41.9354  0.0140340005  0.00138407536  0.000145969759
 41.9664  0.0119487052  0.00112636434  0.000118754961
 41.9974  0.00992413423  0.000879761719  9.29786449e-05
 42.0285  0.00810916918  0.00070324758  7.80828294e-05
 42.0595  0.0075807986  0.000841617162  8.75626562e-05
 42.0905  0.00889337142  0.000799072073  9.85695432e-05
 42.1215  0.0121538209  0.0010481233  0.000124198428
 42.1526  0.0166494455  0.00242590837  0.000180940078
 42.1836  0.0207494809  0.0039540509  0.000230663482
 42.2146  0.0236175984  0.00502564315  0.000280610566
 42.2456  0.0207154953  0.00481433451  0.000267534667
 42.2767  0.022603111  0.00452994334  0.000261925739
 42.3077  0.0197986616  0.00406343614  0.000247230031
 42.3387  0.0157079531  0.00322720854  0.000214123061
 42.3697  0.0127976157  0.00218965932  0.000173653098
 42.4008  0.0114456403  0.0013628005  0.000158852914
 42.4318  0.0131451094  0.00158109729  0.000229553803
 42.4628  0.0208756735  0.00325947338  0.000280033497
 42.4938  0.0295604905  0.00791832914  0.000413212004
 42.5249  0.0390374019  0.0138874445  0.000584700515
 42.5559  0.0514886748  0.0205855381  0.000830823823
 42.5869  0.0812624259  0.036020799  0.00122039519
 42.6179  0.0901622135  0.0461509901  0.00140129842
 42.649  0.0754899283  0.0371166379  0.00111069455
 42.68  0.0638355466  0.0241168394  0.000810427781
 42.711  0.060700434  0.016932371  0.000636461502
 42.742  0.0681078366  0.0207712919  0.000705260631
 42.7731  0.0779139206  0.0245735904  0.000895331711
 42.8041  0.0781030157  0.0275262456  0.00102889371
 42.8351  0.0733536791  0.0297338504  0.00117986509
 42.8661  0.0613471725  0.0325700559  0.00127831716
 42.8972  0.0755355525  0.050807943  0.00194258719
 42.9282  0.0794256263  0.0568820794  0.0028501623
 42.9592  0.110705913  0.0752384259  0.00358394203
 42.9902  0.138209785  0.133600467  0.00524004305
 43.0213  0.128583762  0.127013374  0.00921095653
 43.0523  0.134102158  0.155542479  0.0161481659
 43.0833  0.195295671  0.225335799  0.0330310795
 43.1143  0.316675437  0.562866118  0.0995826897
 43.1454  0.201984734  0.428560768  0.0404534157
 43.1764  nan  nan  nan
 43.2074  nan  nan  nan
 43.2384  nan  nan  nan
 43.2695  nan  nan  nan
 43.3005  0.0179095197  0.0437409076  0.0125876868
 43.3315  0.00417497  0.0115978753  0.00643478728
 43.3626  nan  nan  nan
 43.3936  nan  nan  nan
 43.4246  nan  nan  nan
 43.4556  0.00372641869  0.00468341817  0.00315372703
 43.4867  0.00207062751  0.000253732095  0.000225775373
 43.5177  0.00259572874  0.000403405983  0.000607655716
 43.5487  0.00245848209  0.000341334323  0.000394224791
 43.5797  0.00191779182  0.000302577046  0.000279993415
 43.6108  0.00165647858  0.000338068163  0.000345338081
 43.6418  0.00199295783  0.00041276902  0.000455912137
 43.6728  0.00218371649  0.000626827268  0.000445791496
 43.7038  0.00536526977  0.00824269079  0.00286982026
 43.7349  0.0102520965  0.0163113167  0.00687300216
 43.7659  0.0172932751  0.0263622854  0.0131551941
 43.7969  0.0204278049  0.0293078141  0.0182716203
 43.8279  0.0273533301  0.0247866379  0.0279108378
 43.859  0.0389706067  0.0570304256  0.0426288707
 43.89  0.0377506517  0.0422402283  0.03304004
 43.921  0.0364345577  0.0260542139  0.0242953676
 43.952  0.0379199117  0.0269779431  0.0222271146
 43.9831  0.0549280535  0.0448957715  0.0223197096
 44.0141  0.0601565998  0.0504491036  0.0108543989
 44.0451  0.0467025049  0.0247310501  0.00348457415
 44.0761  0.0371746883  0.0142117407  0.00166146254
 44.1072  0.0271562251  0.00858364779  0.000818391595
 44.1382  0.0206254018  0.00586838815  0.000483928994
 44.1692  0.0175845076  0.00426603798  0.000363175436
 44.2002  0.0148453198  0.00426101929  0.000376564644
 44.2313  0.0136859963  0.00354900872  0.000305881316
 44.2623  0.0128686284  0.00291814776  0.000307967724
 44.2933  0.0119862423  0.00212692224  0.000344899257
 44.3243  0.0117141167  0.00158040601  0.00038718242
 44.3554  0.0117296811  0.0016303408  0.000412764061
 44.3864  0.0108939415  0.00166496957  0.000532502954
 44.4174  0.0113970128  0.00194914653  0.000740738529
 44.4484  0.0130195758  0.00227560883  0.00102995188
 44.4795  0.0137227963  0.00247871845  0.00125889551
 44.5105  0.0129877507  0.00243763097  0.00138131064
 44.5415  0.012503173  0.00251621125  0.00162068269
 44.5725  0.0114088429  0.00260897967  0.00159463641
 44.6036  0.0129616273  0.00253643256  0.00134537936
 44.6346  0.0117334054  0.00197652246  0.00115222129
 44.6656  0.00939229869  0.00150723602  0.000924602593
 44.6967  0.00669035757  0.00106642997  0.000717892354
 44.7277  0.00551873272  0.000706494168  0.000608958579
 44.7587  0.0043439075  0.000530180895  0.000503137469
 44.7897  0.00395620721  0.000307620764  0.000242104298
 44.8208  0.00273096724  0.000284337098  0.000243549634
 44.8518  0.0024975101  0.000239681113  0.000154918627
 44.8828  0.00249395545  0.000217153594  0.000103327024
 44.9138  0.00254167197  0.000175725543  7.97328818e-05
 44.9449  0.00261166882  0.00013468755  7.30866969e-05
 44.9759  0.00239682161  0.00013498689  6.36551145e-05
 45.0069  0.00218027518  0.000155292501  5.66611323e-05
 45.0379  0.00217087115  0.00016718899  5.35982206e-05
 45.069  0.00229179207  0.000138319876  4.73153988e-05
 45.1  0.00233628895  0.000114232481  4.17080271e-05
 45.131  0.0021488088  0.000125740623  5.35799056e-05
 45.162  0.00226011192  0.000180790931  6.44487805e-05
 45.1931  0.00244800408  0.000213620633  7.83516886e-05
 45.2241  0.00258779903  0.000164023884  8.69165303e-05
 45.2551  0.0028797112  0.000172819543  9.6998496e-05
 45.2861  0.00347605968  0.000441719813  0.000122203208
 45.3172  0.00504700172  0.000751123489  0.000340987098
 45.3482  0.00650736882  0.00124285015  0.000590672882
 45.3792  nan  nan  nan
