# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.4954  7.10136271e-05  8.80007392e-06  3.0184456e-05
 35.5238  7.27653858e-05  7.80345711e-06  3.06552151e-05
 35.5521  8.60718273e-05  6.35786854e-06  3.57952311e-05
 35.5805  7.83908676e-05  7.74270429e-06  4.27690516e-05
 35.6089  6.5095803e-05  5.22931107e-06  4.00495446e-05
 35.6372  5.18648073e-05  6.05074502e-06  4.10278649e-05
 35.6656  6.05425924e-05  7.14221872e-06  5.03260527e-05
 35.6939  5.74705696e-05  3.84257169e-06  4.52649239e-05
 35.7223  5.21700355e-05  4.45264858e-06  4.74900875e-05
 35.7506  4.69882755e-05  5.09380961e-06  4.89048692e-05
 35.779  0.000135114475  9.53108207e-06  7.57437121e-05
 35.8074  0.000136163661  8.68884282e-06  6.32822034e-05
 35.8357  0.000127360573  6.16843593e-06  5.50222884e-05
 35.8641  0.000140051189  5.64757525e-06  6.0681847e-05
 35.8924  0.00011297996  4.10499395e-06  5.94655959e-05
 35.9208  7.75556801e-05  3.85609766e-06  5.86910672e-05
 35.9491  4.66620923e-05  3.19895442e-06  4.85467284e-05
 35.9775  5.57953497e-05  6.06120609e-06  5.69655907e-05
 36.0059  6.27256013e-05  7.7850053e-06  4.85637613e-05
 36.0342  8.48545125e-05  5.86397075e-06  4.58396858e-05
 36.0626  9.82032546e-05  5.10798423e-06  4.42845555e-05
 36.0909  5.92300826e-05  3.72824679e-06  3.31912888e-05
 36.1193  8.72586741e-05  5.95500504e-06  4.24510853e-05
 36.1476  6.51871463e-05  5.35735738e-06  3.7566636e-05
 36.176  6.54902446e-05  4.70568009e-06  3.54244403e-05
 36.2044  6.81695317e-05  5.04826214e-06  3.39971353e-05
 36.2327  8.17431866e-05  7.2912e-06  3.3358697e-05
 36.2611  6.76839855e-05  5.93647277e-06  2.770072e-05
 36.2894  6.03455446e-05  4.83830424e-06  2.34989636e-05
 36.3178  8.89107011e-05  5.64663572e-06  2.43706434e-05
 36.3461  8.37637422e-05  6.19732763e-06  2.03664177e-05
 36.3745  5.23539454e-05  6.03724765e-06  1.80588724e-05
 36.4029  6.25045212e-05  7.3697318e-06  2.01418415e-05
 36.4312  4.33243736e-05  4.57653904e-06  1.54861711e-05
 36.4596  3.98632473e-05  4.01336292e-06  1.36700295e-05
 36.4879  4.20978219e-05  3.3966873e-06  1.166309e-05
 36.5163  4.02963507e-05  6.2615019e-06  1.28061322e-05
 36.5446  3.19705756e-05  7.18073085e-06  1.26092198e-05
 36.573  3.53069707e-05  7.40408491e-06  1.33510448e-05
 36.6014  3.20258758e-05  6.79020641e-06  1.421926e-05
 36.6297  2.55901096e-05  3.12755388e-06  9.35624717e-06
 36.6581  2.22025002e-05  3.29487784e-06  1.02449708e-05
 36.6864  1.95483696e-05  1.96046021e-06  7.28192738e-06
 36.7148  1.80640247e-05  1.5755298e-06  6.02640961e-06
 36.7431  1.98126571e-05  1.70428952e-06  5.95406006e-06
 36.7715  2.23307655e-05  1.79860756e-06  6.08299779e-06
 36.7999  2.23726057e-05  2.70211514e-06  7.16419913e-06
 36.8282  2.48531331e-05  2.55464701e-06  7.32042611e-06
 36.8566  2.52753986e-05  2.17129692e-06  7.44631492e-06
 36.8849  2.61931133e-05  2.20775335e-06  7.85664582e-06
 36.9133  3.17043669e-05  3.56091922e-06  9.17449476e-06
 36.9416  3.20590739e-05  1.06261699e-05  1.60141575e-05
 36.97  3.47669072e-05  5.84413476e-06  1.34380814e-05
 36.9984  3.90283772e-05  1.24135207e-05  2.11547432e-05
 37.0267  3.92386146e-05  1.13062881e-05  2.04505132e-05
 37.0551  3.45596246e-05  4.00407478e-06  1.29793625e-05
 37.0834  2.99486749e-05  3.27381078e-06  1.43953549e-05
 37.1118  3.39377948e-05  5.94688712e-06  1.63485656e-05
 37.1401  4.00771202e-05  1.0567698e-05  1.81634908e-05
 37.1685  4.67497867e-05  1.2853833e-05  1.91528129e-05
 37.1969  4.05320417e-05  6.27331854e-06  1.40069831e-05
 37.2252  4.60654309e-05  8.14227082e-06  1.55146185e-05
 37.2536  5.8926242e-05  7.37933038e-06  2.16900059e-05
 37.2819  5.0701547e-05  1.46913741e-05  1.43398588e-05
 37.3103  4.92855389e-05  7.82163318e-06  1.37847611e-05
 37.3386  4.24118172e-05  4.75600494e-06  1.53662744e-05
 37.367  3.38374799e-05  6.43634963e-06  1.29382225e-05
 37.3954  2.75718803e-05  9.80131643e-07  7.84271927e-06
 37.4237  2.77260515e-05  8.50911181e-07  8.57002505e-06
 37.4521  2.10500892e-05  6.09658401e-07  9.35168192e-06
 37.4804  2.01619043e-05  1.46732163e-06  1.41507366e-05
 37.5088  2.13410327e-05  3.34061433e-06  1.82038585e-05
 37.5372  2.02821586e-05  2.41883103e-06  1.61766466e-05
 37.5655  1.94365459e-05  1.2537328e-06  1.31017079e-05
 37.5939  1.96040886e-05  4.65923504e-06  1.99242094e-05
 37.6222  1.97177856e-05  7.34841731e-06  1.65305114e-05
 37.6506  2.208121e-05  7.56368872e-06  2.00860093e-05
 37.6789  2.42754843e-05  1.69507356e-05  3.41729534e-05
 37.7073  3.00182065e-05  1.9407585e-05  3.47804888e-05
 37.7357  2.4176553e-05  2.39511828e-05  4.03723556e-05
 37.764  2.71282786e-05  2.51707387e-05  5.01459832e-05
 37.7924  3.59650737e-05  2.39443574e-05  6.61901875e-05
 37.8207  4.47602585e-05  1.34593212e-05  4.33934832e-05
 37.8491  5.56666784e-05  1.44260923e-05  4.40063692e-05
 37.8774  9.76316825e-05  2.59610718e-05  8.29568633e-05
 37.9058  3.13704931e-05  1.00154193e-05  3.74559939e-05
 37.9342  5.82492094e-05  2.06727243e-05  5.59044316e-05
 37.9625  0.000103946934  2.65132904e-05  6.35480865e-05
 37.9909  7.39008755e-05  2.5930581e-05  6.07336955e-05
 38.0192  0.000112320629  2.25906239e-05  6.46805575e-05
 38.0476  6.52473705e-05  3.52017586e-05  7.64945761e-05
 38.0759  7.97354892e-05  3.93121551e-05  9.46666879e-05
 38.1043  8.95609036e-05  3.78722677e-05  0.000101636116
 38.1327  0.000101211512  3.5250865e-05  0.000106954151
 38.161  0.00011399618  3.39262669e-05  0.000113375993
 38.1894  0.000124651441  3.60870956e-05  0.000122711331
 38.2177  0.000115171277  1.98133411e-05  9.56895695e-05
 38.2461  0.000104482084  1.80947911e-05  9.13254505e-05
 38.2744  9.54319358e-05  2.12964263e-05  8.3634226e-05
 38.3028  8.71471563e-05  3.84137522e-05  9.99086871e-05
 38.3312  6.96615606e-05  1.77010543e-05  6.79623823e-05
 38.3595  0.000156798072  2.05850148e-05  7.69764771e-05
 38.3879  0.000138183782  2.08706587e-05  6.83027765e-05
 38.4162  0.000113569473  1.37902746e-05  5.55733245e-05
 38.4446  0.000173054296  1.32155523e-05  6.31776019e-05
 38.4729  0.000123206108  1.02853778e-05  5.18364437e-05
 38.5013  8.54136834e-05  8.27973264e-06  4.01979969e-05
 38.5297  5.92668334e-05  7.13123194e-06  2.93041874e-05
 38.558  0.000100905621  8.79377498e-06  3.34149121e-05
 38.5864  0.000174167928  1.15599459e-05  5.1980224e-05
 38.6147  0.000130883542  9.33571108e-06  4.54676271e-05
 38.6431  0.000102037809  6.96537056e-06  3.48605794e-05
 38.6714  0.00010022807  6.94947813e-06  3.94213882e-05
 38.6998  7.21690688e-05  6.42551274e-06  3.70540703e-05
 38.7282  9.11170059e-05  6.51543606e-06  3.88070012e-05
 38.7565  6.5973124e-05  5.22779515e-06  3.03341554e-05
 38.7849  8.46212089e-05  5.01914129e-06  3.15851507e-05
 38.8132  4.72207911e-05  3.37851535e-06  2.50305223e-05
 38.8416  6.23152894e-05  3.51945209e-06  2.90521088e-05
 38.8699  4.36213083e-05  3.13523099e-06  2.48956058e-05
 38.8983  5.03788099e-05  3.585556e-06  2.6761079e-05
 38.9267  6.84665923e-05  3.4445213e-06  2.90685848e-05
 38.955  0.000106317167  5.13827775e-06  3.5079876e-05
 38.9834  8.11254486e-05  6.46935976e-06  3.08566e-05
 39.0117  0.000112900781  1.13593438e-05  3.72235345e-05
 39.0401  0.000125711724  1.9149371e-05  5.05263277e-05
 39.0684  0.000138219817  1.46239011e-05  4.13764118e-05
 39.0968  0.000136894327  1.56463254e-05  4.03175597e-05
 39.1252  0.000103424755  1.63280409e-05  4.15123532e-05
 39.1535  8.0556858e-05  1.70509382e-05  3.72659625e-05
 39.1819  6.02841437e-05  1.35376964e-05  2.61439038e-05
 39.2102  5.54377634e-05  1.17603902e-05  1.92434724e-05
 39.2386  8.36452507e-05  2.61039631e-05  2.94098133e-05
 39.2669  4.33184237e-05  2.75063802e-05  3.40485457e-05
 39.2953  3.57349453e-05  2.98097336e-05  3.67366882e-05
 39.3237  2.36740156e-05  2.70177036e-05  3.09486907e-05
 39.352  1.53580113e-05  1.32762298e-05  1.34123925e-05
 39.3804  1.37317092e-05  2.87280904e-05  3.69407696e-05
 39.4087  1.5525908e-05  3.62914308e-05  4.83814448e-05
 39.4371  1.19848145e-05  1.31500353e-05  1.73744567e-05
 39.4654  1.9681468e-05  2.9787999e-05  3.44113495e-05
 39.4938  1.89851772e-05  3.67328657e-05  5.26957504e-05
 39.5222  1.40112171e-05  1.4230634e-05  1.90155353e-05
 39.5505  1.43919398e-05  1.2222798e-05  1.70821043e-05
 39.5789  1.56831025e-05  3.84172933e-06  1.07196286e-05
 39.6072  1.76920413e-05  5.33075415e-06  1.29434474e-05
 39.6356  1.39058287e-05  6.10704406e-06  1.30165805e-05
 39.6639  1.35983045e-05  8.63359856e-06  1.53423779e-05
 39.6923  2.63706344e-05  1.49590337e-05  2.31782747e-05
 39.7207  1.40864985e-05  1.56573679e-05  2.70584153e-05
 39.749  1.49762869e-05  7.07024466e-06  2.20057993e-05
 39.7774  1.8050229e-05  8.92516268e-06  2.4232931e-05
 39.8057  1.471091e-05  1.21028593e-05  2.25939942e-05
 39.8341  1.10822596e-05  5.34166372e-06  1.64537404e-05
 39.8624  6.41344586e-06  4.1420684e-06  1.44213883e-05
 39.8908  5.54353022e-06  2.96864573e-06  1.24478549e-05
 39.9192  4.07271983e-06  3.46613683e-06  1.12358077e-05
 39.9475  3.18445452e-06  1.35125432e-06  7.72129721e-06
 39.9759  3.67660016e-06  3.28048787e-06  1.11135322e-05
 40.0042  3.57550938e-06  3.92175347e-06  1.28007414e-05
 40.0326  3.12952356e-06  8.68918933e-07  7.63295657e-06
 40.0609  2.5743249e-06  2.62774348e-06  1.5946521e-05
 40.0893  3.25595049e-06  1.03049925e-05  2.48355816e-05
 40.1177  3.18980189e-06  7.47260616e-06  1.65735525e-05
 40.146  3.3140616e-06  1.12090824e-05  2.84205633e-05
 40.1744  4.85363397e-06  9.95223744e-06  2.11144544e-05
 40.2027  4.11886639e-06  7.72225358e-06  1.42285364e-05
 40.2311  3.47007145e-06  3.26403384e-06  8.07806953e-06
 40.2594  4.62651389e-06  2.16115613e-06  6.312579e-06
 40.2878  3.22783189e-06  3.12682386e-06  8.64160613e-06
 40.3162  1.01933724e-05  2.21148234e-05  4.99098321e-05
 40.3445  1.20731298e-05  2.38376043e-05  4.86895064e-05
 40.3729  1.0838997e-05  1.98838759e-05  3.9904043e-05
 40.4012  8.08907195e-06  3.20731705e-05  6.72599929e-05
 40.4296  7.24931494e-06  1.74689125e-05  3.71556481e-05
 40.4579  8.23733699e-06  2.38492939e-05  3.6024241e-05
 40.4863  1.36595218e-05  5.00747091e-05  6.75253773e-05
 40.5147  1.49874873e-05  4.2206778e-05  5.64345411e-05
 40.543  2.54518012e-05  6.07377652e-05  7.75568994e-05
 40.5714  2.99031623e-05  5.67152413e-05  8.06205772e-05
 40.5997  3.83614516e-05  4.55560321e-05  7.6732564e-05
 40.6281  6.94174049e-05  4.4057346e-05  8.12932375e-05
 40.6564  2.31471183e-05  3.15967116e-05  6.76476926e-05
 40.6848  2.42907896e-05  4.49208076e-05  9.72309279e-05
 40.7132  2.31780295e-05  2.26046219e-05  7.9564311e-05
 40.7415  1.91211001e-05  5.91776781e-06  4.69815602e-05
 40.7699  4.46671769e-05  3.53609611e-05  0.000110600738
 40.7982  7.61177577e-05  2.98939197e-05  0.00010333835
 40.8266  9.14247206e-05  2.1409739e-05  7.93308162e-05
 40.8549  0.000108263895  3.12370624e-05  9.49983665e-05
 40.8833  4.12685107e-05  1.35862402e-05  4.12596592e-05
 40.9117  3.53050037e-05  1.29163128e-05  2.8326064e-05
 40.94  2.44788993e-05  2.00514251e-05  2.95365917e-05
 40.9684  1.52685641e-05  1.87896258e-05  2.52631671e-05
 40.9967  7.80000242e-06  6.90971391e-06  1.03663227e-05
 41.0251  7.48893426e-06  9.2461976e-06  1.42265962e-05
 41.0534  6.32575555e-06  4.7503687e-06  9.94694241e-06
 41.0818  7.46086264e-06  4.63815219e-06  1.19119595e-05
 41.1102  7.46593937e-06  4.32733481e-06  1.141081e-05
 41.1385  7.19019463e-06  3.82592014e-06  1.05078812e-05
 41.1669  7.11821726e-06  3.04468875e-06  9.94253567e-06
 41.1952  8.70315738e-06  1.78757064e-06  1.015443e-05
 41.2236  2.22864799e-05  1.34977384e-06  1.13907112e-05
 41.2519  3.56807531e-05  1.59475077e-06  1.64337205e-05
 41.2803  3.39633916e-05  1.63296933e-06  1.79908386e-05
 41.3087  3.31994162e-05  2.67232585e-06  1.68327465e-05
 41.337  2.02418055e-05  6.29566758e-06  1.44770696e-05
 41.3654  1.61584492e-05  3.36900294e-06  8.19378951e-06
 41.3937  1.01159565e-05  3.47779892e-06  9.32487286e-06
 41.4221  9.42985917e-06  3.04531078e-06  7.37553053e-06
 41.4504  1.49178105e-05  1.09173532e-05  1.4728778e-05
 41.4788  2.04624927e-05  1.43077178e-05  1.84169116e-05
 41.5072  2.45131559e-05  1.72031177e-05  2.49650618e-05
 41.5355  3.01393904e-05  2.15148155e-05  3.70206161e-05
 41.5639  3.00932829e-05  2.6259233e-05  4.23773565e-05
 41.5922  2.62860552e-05  3.58554336e-05  4.20651082e-05
 41.6206  2.21341713e-05  5.73214368e-05  6.21018358e-05
 41.6489  1.94960282e-05  2.62296156e-05  2.92334081e-05
 41.6773  1.79216461e-05  2.5442571e-05  2.76558305e-05
 41.7057  1.86494662e-05  2.30018926e-05  2.43139536e-05
 41.734  1.36555666e-05  1.55623338e-05  1.6861869e-05
 41.7624  1.44875149e-05  2.36348973e-06  4.8481803e-06
 41.7907  4.93544644e-05  0.000202248111  0.000216678952
 41.8191  4.38755865e-05  0.000172203581  0.000187377096
 41.8474  2.45456032e-05  4.76869009e-05  4.18976685e-05
 41.8758  2.38114348e-05  5.69683077e-05  7.08878459e-05
 41.9042  3.00074067e-05  8.07996333e-05  8.74648881e-05
 41.9325  2.32093303e-05  3.884361e-05  3.63239529e-05
 41.9609  2.79225693e-05  1.50742193e-05  1.53762208e-05
 41.9892  4.28362829e-05  2.615e-05  2.12164291e-05
 42.0176  3.90942765e-05  1.08180544e-05  1.43267298e-05
 42.0459  2.87495353e-05  1.00927534e-05  1.43178162e-05
 42.0743  3.09160236e-05  1.30822775e-05  1.97557537e-05
 42.1027  4.59754809e-05  1.9981518e-05  2.55772993e-05
 42.131  0.000119709079  1.38047118e-05  3.71896245e-05
 42.1594  4.62050345e-05  6.8053638e-06  3.78791457e-05
 42.1877  0.000128580486  1.910936e-05  9.57992781e-05
 42.2161  0.000265663895  4.22102666e-05  0.000169534426
 42.2444  0.00121148372  0.000176256002  0.000358734168
 42.2728  1.41733144e-05  5.01454665e-06  2.86296112e-05
 42.3012  8.67900563e-06  5.13404114e-06  1.93445461e-05
 42.3295  7.07600494e-06  5.5966824e-06  1.57132087e-05
 42.3579  9.03695465e-06  7.86971224e-06  1.82970661e-05
 42.3862  1.09286893e-05  8.60827968e-06  2.348646e-05
 42.4146  1.22654013e-05  1.08209042e-05  2.97042123e-05
 42.4429  1.56511687e-05  6.79992057e-06  2.11851514e-05
 42.4713  1.78359852e-05  2.73633938e-05  3.75700514e-05
 42.4997  2.18389754e-05  4.83359996e-06  1.48036245e-05
 42.528  2.54583997e-05  3.7565964e-06  1.41133017e-05
 42.5564  3.04847368e-05  1.228833e-05  6.36439028e-06
 42.5847  3.2589588e-05  0.00010658046  5.4200482e-06
 42.6131  3.78738435e-05  6.33542639e-05  4.14879852e-05
 42.6414  4.36939771e-05  2.45500837e-05  2.77340636e-05
 42.6698  7.94324057e-05  5.3719262e-05  4.8279652e-05
 42.6982  8.66692703e-05  1.42518554e-05  2.30440065e-05
 42.7265  6.65845428e-05  2.38791832e-05  2.75431272e-05
 42.7549  0.000105790596  3.67093103e-05  4.5742813e-05
 42.7832  0.000140032832  4.78465839e-05  7.23974005e-05
 42.8116  0.000193087509  5.97014737e-05  0.000112309779
 42.8399  0.000245542606  4.53798775e-05  4.89611585e-05
 42.8683  0.000379538474  2.72934094e-05  3.15499355e-05
 42.8967  0.000681058306  8.77649753e-05  0.000116744034
 42.925  0.0018225486  0.000868677288  0.000471211474
 42.9534  0.0131890995  0.0174275391  0.00380915173
 42.9817  0.0299934659  0.0356503181  0.0112933027
 43.0101  0.0744085061  0.0819251052  0.0531925282
 43.0384  0.0605447012  0.042842429  0.0677428635
 43.0668  0.0102469425  0.0397920564  0.0367312611
 43.0952  nan  nan  nan
 43.1235  nan  nan  nan
 43.1519  0.0103681258  0.0189628304  0.0141315123
 43.1802  0.0148417188  0.0378235235  0.0396036637
 43.2086  nan  nan  nan
 43.2369  0.0109235919  0.0367391448  0.0220118443
 43.2653  0.00827496804  0.0304845005  0.0166616239
 43.2937  0.00312677436  0.0108469266  0.00640683986
 43.322  nan  nan  nan
 43.3504  nan  nan  nan
 43.3787  nan  nan  nan
 43.4071  nan  nan  nan
 43.4354  0.00151725227  0.000220819893  0.000215516561
 43.4638  0.000973360711  0.000379058994  0.000213102511
 43.4922  0.000766433036  0.000269782082  0.000231941978
 43.5205  0.000993370344  0.000259293091  0.000183313618
 43.5489  0.00105068872  0.000485850946  0.000460895364
 43.5772  0.00128075666  0.00105901881  0.001101836
 43.6056  0.00167327576  0.00139304429  0.00140083167
 43.6339  0.00190014222  0.0010403861  0.00114972735
 43.6623  0.00201018071  0.00120697699  0.0011731847
 43.6907  0.0023050474  0.00138760775  0.00152264723
 43.719  0.00285214617  0.00163303219  0.00223164134
 43.7474  0.00342874547  0.00225741638  0.00279153113
 43.7757  0.00398399594  0.00303370862  0.00341192677
 43.8041  0.00429443356  0.00388959553  0.00383464408
 43.8324  0.00477160816  0.00581423726  0.00601406544
 43.8608  0.00295101347  0.00144907623  0.0015318641
 43.8892  0.00245973333  0.00234949345  0.00223006065
 43.9175  0.0029019483  0.00431656334  0.00396743606
 43.9459  0.00531782421  0.0131241359  0.0138600963
 43.9742  0.00241716415  0.00216740018  0.00221972437
 44.0026  0.00651915131  0.0117792975  0.016938728
 44.0309  0.0092072541  0.0184389053  0.0265861587
 44.0593  0.00796988777  0.0150526286  0.0214141721
 44.0877  0.00275908335  0.001117321  0.00101935148
 44.116  0.00276954859  0.000632710474  0.000631587422
 44.1444  0.00310178446  0.000643871814  0.000579066258
 44.1727  0.00350837412  0.000745065959  0.00061686785
 44.2011  0.00372751504  0.00106632131  0.000757992431
 44.2294  0.00398472115  0.00200578412  0.0011066699
 44.2578  0.00926837783  0.0257848632  0.024732515
 44.2862  0.00932066109  0.036307764  0.0375183574
 44.3145  nan  nan  nan
