# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.8667  4.08208281e-05  2.69035227e-06  4.42195635e-06
 33.8956  4.32827413e-05  1.78409144e-06  2.64932457e-06
 33.9245  3.79537612e-05  4.11774396e-06  5.13035869e-06
 33.9534  4.67821559e-05  7.73547424e-06  9.66627674e-06
 33.9823  4.0697091e-05  4.87499983e-06  7.29425123e-06
 34.0112  3.87096767e-05  2.6947657e-06  4.52594666e-06
 34.0401  4.18347067e-05  6.69053401e-06  1.25824286e-05
 34.069  3.56021965e-05  3.52677355e-06  6.99111665e-06
 34.0978  2.99968422e-05  3.44009904e-06  5.7727473e-06
 34.1267  3.17726148e-05  1.67639786e-06  3.50630395e-06
 34.1556  2.78341038e-05  8.53264442e-06  1.29033679e-05
 34.1845  3.11305924e-05  4.36014726e-06  8.8306595e-06
 34.2134  2.8188468e-05  1.47595833e-06  5.91270939e-06
 34.2423  2.98454064e-05  4.19806191e-06  1.04047837e-05
 34.2712  3.47347316e-05  2.66090483e-06  7.75330366e-06
 34.3001  3.8526342e-05  4.28787461e-06  8.90697919e-06
 34.329  4.06958766e-05  4.23421858e-06  7.77337103e-06
 34.3579  5.01407632e-05  8.89133257e-06  1.23433166e-05
 34.3867  4.7168896e-05  4.61014267e-06  4.66573947e-06
 34.4156  5.3900625e-05  3.74019636e-06  5.09704848e-06
 34.4445  5.64672891e-05  5.18042791e-06  7.40992361e-06
 34.4734  5.48497985e-05  4.89569567e-06  7.10883375e-06
 34.5023  6.0205266e-05  4.94493375e-06  5.51213925e-06
 34.5312  7.19865122e-05  4.09747497e-06  6.99342324e-06
 34.5601  7.10067836e-05  4.792481e-06  7.83532516e-06
 34.589  5.33375264e-05  4.23946682e-06  6.543818e-06
 34.6179  4.17648748e-05  2.17711213e-06  4.07307057e-06
 34.6468  3.96654961e-05  2.39403133e-06  5.67885801e-06
 34.6757  3.49004509e-05  2.93286617e-06  6.31330857e-06
 34.7045  3.24217539e-05  1.91728433e-06  5.17958592e-06
 34.7334  3.27253991e-05  1.60560861e-06  4.64085032e-06
 34.7623  3.34475845e-05  1.58539232e-06  4.57162678e-06
 34.7912  3.42832829e-05  1.25595913e-06  4.81867907e-06
 34.8201  2.9740088e-05  9.83988709e-07  4.8190407e-06
 34.849  3.25043195e-05  1.5628162e-06  4.87647574e-06
 34.8779  2.41293872e-05  1.21101749e-06  5.63122777e-06
 34.9068  2.41626988e-05  1.23066012e-06  5.62370358e-06
 34.9357  2.48541545e-05  1.23407398e-06  5.41225501e-06
 34.9646  2.31812273e-05  8.86961119e-07  4.94956679e-06
 34.9934  2.76860377e-05  1.00856105e-06  5.62581918e-06
 35.0223  2.84329932e-05  1.449957e-06  6.71722139e-06
 35.0512  2.46739355e-05  1.23977339e-06  6.13240798e-06
 35.0801  2.56250725e-05  1.45931077e-06  7.81611521e-06
 35.109  2.65278407e-05  1.15706389e-06  6.72873978e-06
 35.1379  2.81788119e-05  1.94267969e-06  7.47279031e-06
 35.1668  2.55597894e-05  2.58542669e-06  9.94679046e-06
 35.1957  3.19641851e-05  1.79166509e-06  7.46917497e-06
 35.2246  2.75357924e-05  3.67820098e-06  1.00715678e-05
 35.2535  3.28371061e-05  7.32755526e-06  1.4189708e-05
 35.2824  2.4441701e-05  3.10728612e-06  9.50365821e-06
 35.3112  2.88651973e-05  3.52100693e-06  1.16686421e-05
 35.3401  2.89512655e-05  4.76558188e-06  1.19673258e-05
 35.369  3.10051335e-05  5.89457073e-06  1.26623692e-05
 35.3979  2.91683894e-05  7.53426804e-06  1.76510092e-05
 35.4268  2.69963933e-05  2.43071474e-06  9.35423754e-06
 35.4557  2.53596718e-05  3.05077439e-06  1.05621429e-05
 35.4846  3.16391418e-05  9.1408483e-06  2.58517287e-05
 35.5135  3.16347826e-05  1.12945662e-05  2.77642169e-05
 35.5424  3.77641069e-05  9.98247175e-06  2.51374002e-05
 35.5713  3.11387267e-05  7.03233238e-06  1.95061055e-05
 35.6002  3.65015392e-05  1.24738368e-05  3.17709177e-05
 35.629  2.90678354e-05  7.62504904e-06  2.24971325e-05
 35.6579  2.56033136e-05  6.85440175e-06  2.17200925e-05
 35.6868  2.90034481e-05  6.03679839e-06  2.21561521e-05
 35.7157  3.44969191e-05  7.31727613e-06  2.5638335e-05
 35.7446  4.30587311e-05  6.95068413e-06  3.04734843e-05
 35.7735  3.96974438e-05  6.3618826e-06  2.70532555e-05
 35.8024  5.02171437e-05  8.32013969e-06  3.26032307e-05
 35.8313  6.62052648e-05  1.44890253e-05  4.53261642e-05
 35.8602  6.492447e-05  1.56327256e-05  4.98587094e-05
 35.8891  5.63808276e-05  8.3375164e-06  4.47242973e-05
 35.9179  8.87504033e-05  1.47257616e-05  5.60475016e-05
 35.9468  8.69955683e-05  1.75139068e-05  6.66287698e-05
 35.9757  6.91215416e-05  9.21491626e-06  7.17062015e-05
 36.0046  7.39894778e-05  8.10468266e-06  7.55281775e-05
 36.0335  7.20222635e-05  1.7488152e-05  9.38041805e-05
 36.0624  7.03040416e-05  1.37398211e-05  8.49245196e-05
 36.0913  6.85477131e-05  8.86098205e-06  7.22944907e-05
 36.1202  6.39153825e-05  8.46426262e-06  6.95638274e-05
 36.1491  0.000132295411  1.06600335e-05  8.17120952e-05
 36.178  0.000154532799  1.16647024e-05  7.80843331e-05
 36.2069  0.000149145893  9.76861357e-06  7.15157368e-05
 36.2357  0.000175859693  1.15563512e-05  8.73472301e-05
 36.2646  0.000140628171  8.83833531e-06  7.78583469e-05
 36.2935  9.88858497e-05  5.79674342e-06  6.61981229e-05
 36.3224  6.13446441e-05  3.76124791e-06  5.49523258e-05
 36.3513  5.08868416e-05  5.56705168e-06  6.58196065e-05
 36.3802  7.45513813e-05  9.17577982e-06  7.89640568e-05
 36.4091  7.2480538e-05  8.38057502e-06  6.35212582e-05
 36.438  0.000139354274  9.20408812e-06  6.72969433e-05
 36.4669  0.000179509058  8.82529883e-06  7.060491e-05
 36.4958  9.21658959e-05  4.58258498e-06  5.38197094e-05
 36.5246  0.000101986967  7.12444598e-06  6.12614409e-05
 36.5535  0.000154405232  1.26332221e-05  5.59187209e-05
 36.5824  0.000198666649  1.54988396e-05  5.2491961e-05
 36.6113  0.000213640613  1.28695049e-05  5.34730317e-05
 36.6402  0.000206316238  1.02963933e-05  5.13015861e-05
 36.6691  0.00014493844  7.27242115e-06  4.09662308e-05
 36.698  0.000150055828  7.64527112e-06  4.03566934e-05
 36.7269  0.000134665505  7.32931774e-06  3.55116549e-05
 36.7558  9.79153503e-05  4.84016819e-06  2.50170848e-05
 36.7847  6.94585646e-05  6.02768435e-06  2.81302689e-05
 36.8136  5.57677211e-05  5.41599146e-06  2.35658983e-05
 36.8424  7.97665652e-05  7.17603873e-06  2.49159427e-05
 36.8713  6.24914014e-05  6.6702461e-06  2.13381027e-05
 36.9002  7.17279399e-05  5.99373855e-06  1.59661292e-05
 36.9291  5.60612791e-05  1.01258508e-05  1.68578187e-05
 36.958  5.73433339e-05  8.04474174e-06  1.3973949e-05
 36.9869  4.55514392e-05  8.49868745e-06  1.41043441e-05
 37.0158  4.18287448e-05  1.33142932e-05  1.9582933e-05
 37.0447  5.3891445e-05  1.49591516e-05  2.16514429e-05
 37.0736  4.05118562e-05  2.77349908e-06  7.6920601e-06
 37.1025  3.81922385e-05  6.24851376e-06  1.12559049e-05
 37.1313  4.3093184e-05  1.46254864e-05  1.87818196e-05
 37.1602  3.81908142e-05  4.98249802e-06  1.06056842e-05
 37.1891  3.81936517e-05  1.46680014e-05  1.96575769e-05
 37.218  3.51349801e-05  2.65820889e-05  3.07369683e-05
 37.2469  3.77142398e-05  1.01070426e-05  1.59381917e-05
 37.2758  3.47602927e-05  6.71707276e-06  1.19229252e-05
 37.3047  3.8947973e-05  9.22770398e-06  1.79817108e-05
 37.3336  4.28314146e-05  1.66758982e-05  2.63937524e-05
 37.3625  4.74722957e-05  2.01870949e-05  2.73275149e-05
 37.3914  5.23343178e-05  1.68019823e-05  2.73323825e-05
 37.4203  7.42583104e-05  1.62622156e-05  3.4043495e-05
 37.4491  6.41631068e-05  1.33555433e-05  2.7329966e-05
 37.478  6.46514764e-05  2.34148741e-05  1.90583708e-05
 37.5069  8.64492891e-05  5.44370588e-05  3.70958991e-05
 37.5358  9.49759242e-05  6.25034332e-05  3.80888636e-05
 37.5647  3.85646925e-05  1.33900125e-05  2.53249136e-05
 37.5936  3.17731376e-05  1.3401024e-05  2.3423969e-05
 37.6225  2.981688e-05  1.11099397e-05  1.6131081e-05
 37.6514  2.44943029e-05  8.87811878e-06  1.81657605e-05
 37.6803  2.21180866e-05  2.67853696e-06  1.1883434e-05
 37.7092  2.34236381e-05  3.0607831e-06  1.0519374e-05
 37.7381  1.87745972e-05  1.95901871e-06  8.68256049e-06
 37.7669  1.99059743e-05  2.80994564e-06  8.78975007e-06
 37.7958  1.89050833e-05  2.04333721e-06  9.44555013e-06
 37.8247  2.04459325e-05  1.93430885e-06  1.05164088e-05
 37.8536  2.17949873e-05  1.58949304e-06  1.25379588e-05
 37.8825  2.15483135e-05  2.98879871e-06  1.83089659e-05
 37.9114  2.02180276e-05  3.22141879e-06  2.24852897e-05
 37.9403  1.88273905e-05  6.89925209e-06  1.96500946e-05
 37.9692  2.11328316e-05  1.5904954e-05  3.06973039e-05
 37.9981  1.79814351e-05  4.01561659e-06  1.47214466e-05
 38.027  1.73669262e-05  2.08362254e-05  3.67257984e-05
 38.0558  1.86834989e-05  2.61088903e-05  4.57109989e-05
 38.0847  2.1452408e-05  2.57208024e-05  4.71048809e-05
 38.1136  2.4642872e-05  1.08273882e-05  2.13144492e-05
 38.1425  2.80044784e-05  1.00536371e-05  2.22034888e-05
 38.1714  2.71642454e-05  1.03924453e-05  2.44037303e-05
 38.2003  2.59867635e-05  1.21137916e-05  3.37290384e-05
 38.2292  4.13023085e-05  1.6434473e-05  5.51383263e-05
 38.2581  3.08149539e-05  7.27107092e-06  3.1721135e-05
 38.287  5.4988184e-05  4.15346932e-05  8.00885312e-05
 38.3159  7.84656598e-05  2.98094123e-05  6.86385483e-05
 38.3448  7.02615355e-05  2.8152912e-05  6.50589416e-05
 38.3736  9.7202872e-05  1.6411219e-05  5.1088172e-05
 38.4025  0.000122125971  2.6984588e-05  7.01921283e-05
 38.4314  0.000132834615  2.8267533e-05  8.06877411e-05
 38.4603  0.00013390475  2.59822142e-05  8.4708461e-05
 38.4892  0.000130621802  1.00855723e-05  4.98497922e-05
 38.5181  0.000109546145  1.35006733e-05  5.00129227e-05
 38.547  9.88056958e-05  2.37914659e-05  6.22878019e-05
 38.5759  0.000141138297  3.1847756e-05  8.19661423e-05
 38.6048  0.0001218096  1.10873426e-05  5.53630427e-05
 38.6337  9.53609333e-05  1.24967547e-05  4.79593484e-05
 38.6625  5.92574217e-05  2.20824095e-05  5.84291015e-05
 38.6914  7.49420463e-05  1.30191774e-05  5.20913774e-05
 38.7203  6.77204179e-05  1.3455024e-05  4.91666331e-05
 38.7492  5.91625761e-05  1.12637639e-05  4.20429543e-05
 38.7781  7.54593279e-05  1.29096353e-05  4.76110923e-05
 38.807  4.81527048e-05  1.3032989e-05  4.3469077e-05
 38.8359  6.16139209e-05  1.28119339e-05  4.62283805e-05
 38.8648  5.49505168e-05  7.77332584e-06  3.46294338e-05
 38.8937  8.00243538e-05  5.50406514e-06  3.38906959e-05
 38.9226  9.8857605e-05  5.59101026e-06  3.92072547e-05
 38.9515  7.16789252e-05  5.64928393e-06  3.32932648e-05
 38.9803  0.000113587338  8.29755838e-06  3.85477476e-05
 39.0092  0.000142385558  1.59664149e-05  4.88928125e-05
 39.0381  0.000137534378  1.32110266e-05  4.18387516e-05
 39.067  0.000101781521  9.97304809e-06  3.38879493e-05
 39.0959  0.000183267998  1.02282357e-05  4.42656091e-05
 39.1248  0.000104670081  7.00387297e-06  3.59980915e-05
 39.1537  0.000109979536  1.52728142e-05  5.10733083e-05
 39.1826  0.000143966136  1.70216989e-05  5.34279827e-05
 39.2115  0.000104665265  1.04076803e-05  3.53951763e-05
 39.2404  0.000114149535  8.19974844e-06  3.08597497e-05
 39.2693  9.08654857e-05  8.77695985e-06  2.87521071e-05
 39.2981  8.27525264e-05  1.36409122e-05  3.009797e-05
 39.327  5.10385893e-05  1.02706286e-05  2.10231544e-05
 39.3559  6.66408931e-05  9.25919705e-06  2.20107129e-05
 39.3848  7.47621364e-05  1.1071961e-05  2.40074182e-05
 39.4137  6.53039783e-05  1.71802205e-05  2.52920865e-05
 39.4426  5.87507963e-05  1.72806101e-05  2.44613578e-05
 39.4715  5.01384369e-05  1.31012433e-05  2.19997612e-05
 39.5004  3.80404742e-05  1.24029672e-05  1.66719165e-05
 39.5293  5.82541668e-05  2.03979119e-05  2.48722839e-05
 39.5582  4.13942884e-05  1.53389078e-05  2.16477159e-05
 39.587  7.62531343e-05  1.73569643e-05  2.68617254e-05
 39.6159  4.86027901e-05  1.92439174e-05  2.47665808e-05
 39.6448  4.53984135e-05  1.81743491e-05  2.30501873e-05
 39.6737  3.82073411e-05  1.67615963e-05  2.36666874e-05
 39.7026  5.23478387e-05  1.95903713e-05  2.96171954e-05
 39.7315  4.30018154e-05  2.45258189e-05  3.44072645e-05
 39.7604  4.3138439e-05  2.50139928e-05  3.41895058e-05
 39.7893  2.36688399e-05  1.95106434e-05  2.89009e-05
 39.8182  2.01200024e-05  1.93120771e-05  2.81444243e-05
 39.8471  2.42776234e-05  2.13883716e-05  2.84517955e-05
 39.876  1.82155416e-05  6.12902997e-06  1.27627614e-05
 39.9048  1.51013129e-05  4.60517492e-06  1.37681822e-05
 39.9337  1.57427618e-05  8.87618404e-06  2.17214803e-05
 39.9626  2.7304705e-05  1.56351064e-05  3.17448407e-05
 39.9915  3.61771066e-05  1.44701375e-05  4.40026621e-05
 40.0204  7.07495852e-05  1.94127999e-05  7.00387972e-05
 40.0493  6.97958078e-05  3.21345503e-05  7.9381008e-05
 40.0782  2.08466525e-05  2.09622425e-05  4.46888944e-05
 40.1071  1.53477871e-05  2.53675805e-05  3.79221556e-05
 40.136  7.53302382e-06  4.86472086e-06  2.38686855e-05
 40.1649  6.26098801e-06  3.8514059e-06  2.03227158e-05
 40.1937  5.23009653e-06  3.83211293e-06  1.70867057e-05
 40.2226  4.97787853e-06  5.42480392e-06  1.76570533e-05
 40.2515  6.49587095e-06  5.67853811e-06  1.5421896e-05
 40.2804  5.90891905e-06  4.62346479e-06  1.43944663e-05
 40.3093  5.18523694e-06  2.42259305e-06  1.10897131e-05
 40.3382  6.26396252e-06  3.01931458e-06  1.14534668e-05
 40.3671  7.58469437e-06  2.44757066e-06  1.4708613e-05
 40.396  6.8455922e-06  7.90001592e-06  2.63346969e-05
 40.4249  6.95556749e-06  7.31356177e-06  2.53863632e-05
 40.4538  9.11348309e-06  1.30596861e-05  3.63796993e-05
 40.4827  1.16349782e-05  2.17757063e-05  3.49305812e-05
 40.5115  1.02849329e-05  1.70020149e-05  2.88259973e-05
 40.5404  1.34170277e-05  1.86597715e-05  3.17614545e-05
 40.5693  1.33167912e-05  1.60807145e-05  3.07496301e-05
 40.5982  2.02857581e-05  1.47517085e-05  3.15991771e-05
 40.6271  3.06536752e-05  3.53440862e-05  7.41755016e-05
 40.656  2.33068342e-05  3.58429001e-05  7.06972661e-05
 40.6849  2.2091144e-05  2.75555006e-05  5.92726931e-05
 40.7138  3.95554428e-05  1.32892099e-05  4.31482697e-05
 40.7427  6.82293976e-05  1.7003324e-05  5.46347157e-05
 40.7716  3.93995045e-05  2.86989311e-05  8.26754043e-05
 40.8005  3.30271765e-05  2.27631675e-05  7.18427819e-05
 40.8293  5.65409374e-05  1.56661567e-05  6.44889831e-05
 40.8582  5.08393189e-05  2.44616665e-05  7.57706733e-05
 40.8871  5.74806057e-05  1.12007358e-05  4.16017993e-05
 40.916  3.49298454e-05  2.72970918e-05  4.86096891e-05
 40.9449  3.47178424e-05  2.05606071e-05  3.62839938e-05
 40.9738  3.62818982e-05  2.17081662e-05  3.73173088e-05
 41.0027  2.96338602e-05  1.2293934e-05  2.42755972e-05
 41.0316  2.28883163e-05  1.37375802e-05  2.57953877e-05
 41.0605  1.88795432e-05  7.09751835e-06  1.91132182e-05
 41.0894  2.01131172e-05  8.7765348e-06  2.24846972e-05
 41.1182  1.63329145e-05  9.10576238e-06  2.10759641e-05
 41.1471  1.77964402e-05  1.02984583e-05  2.09017097e-05
 41.176  1.69477065e-05  1.09229695e-05  2.20173721e-05
 41.2049  1.40870782e-05  8.54108146e-06  2.00826465e-05
 41.2338  2.31835844e-05  1.09385605e-06  1.31338452e-05
 41.2627  2.25420311e-05  1.15452761e-06  9.99893763e-06
 41.2916  2.49822182e-05  2.82234e-06  1.19066467e-05
 41.3205  2.97980303e-05  4.24046536e-06  1.05049776e-05
 41.3494  2.9954917e-05  3.95194229e-06  3.9793092e-06
 41.3783  1.70717595e-05  2.36851688e-06  2.80433075e-06
 41.4072  1.88349119e-05  2.57790767e-06  5.36038649e-06
 41.436  2.38978082e-05  3.553917e-06  1.13926824e-05
 41.4649  3.38326351e-05  3.6682517e-06  1.39264763e-05
 41.4938  3.1305892e-05  4.0316592e-06  1.40932e-05
 41.5227  4.04890855e-05  4.58219911e-06  1.65382213e-05
 41.5516  3.11700131e-05  8.51902297e-06  2.19034405e-05
 41.5805  2.88073112e-05  1.02699119e-05  2.07198142e-05
 41.6094  3.59725052e-05  1.07096549e-05  2.08613591e-05
 41.6383  2.25113012e-05  9.58531464e-06  1.61387546e-05
 41.6672  2.9358545e-05  1.00627592e-05  1.51764396e-05
 41.6961  2.19928594e-05  9.17964775e-06  1.25300097e-05
 41.7249  1.8506602e-05  1.1800545e-05  1.39484697e-05
 41.7538  3.75143553e-05  1.30646681e-05  1.30278304e-05
 41.7827  2.49544932e-05  1.40711406e-05  1.31993368e-05
 41.8116  3.50897098e-05  5.31437446e-05  5.75675778e-05
 41.8405  2.79590564e-05  2.22859029e-05  2.58580249e-05
 41.8694  3.43365238e-05  2.32713918e-05  3.32592553e-05
 41.8983  2.77627837e-05  4.89292157e-05  4.03394083e-05
 41.9272  3.36249684e-05  3.77326199e-05  1.86535977e-05
 41.9561  2.83580048e-05  7.17102587e-06  9.56719609e-06
 41.985  3.4984588e-05  8.58714967e-06  1.28127256e-05
 42.0139  3.15741869e-05  6.03604123e-06  1.0345715e-05
 42.0427  3.70060432e-05  8.93868077e-06  1.4052166e-05
 42.0716  3.83926476e-05  1.21953315e-05  2.08273911e-05
 42.1005  7.06953293e-05  1.42412766e-05  3.50210835e-05
 42.1294  5.33378997e-05  1.22459519e-05  2.85043331e-05
 42.1583  4.20008393e-05  1.40040075e-05  2.16349951e-05
 42.1872  5.21904767e-05  1.85773009e-05  1.75819229e-05
 42.2161  4.02172747e-05  1.62145319e-05  1.30398814e-05
 42.245  3.63450095e-05  6.39472726e-06  1.87212898e-05
 42.2739  2.32334107e-05  3.11433034e-06  1.21790635e-05
 42.3028  2.55673558e-05  3.62019592e-06  1.20916341e-05
 42.3316  6.44554609e-05  1.35628768e-05  2.13195415e-05
 42.3605  9.48042342e-05  1.59644483e-05  4.26375836e-05
 42.3894  7.61823654e-05  6.79866911e-06  4.51128504e-05
 42.4183  0.00012849506  2.31872127e-05  7.6029416e-05
 42.4472  0.000165559669  3.84776889e-05  0.000119771094
 42.4761  0.000205830729  6.22198495e-05  0.0002018258
 42.505  0.000229039118  6.25733689e-05  0.000164704949
 42.5339  0.000154647323  3.26377396e-05  8.74570865e-05
 42.5628  0.000182662352  4.25752323e-05  7.89463797e-05
 42.5917  9.77407202e-05  4.64554945e-05  4.91743414e-05
 42.6206  0.000176635826  0.000131631337  9.57286243e-05
 42.6494  5.04717652e-05  1.82499537e-05  1.98472734e-05
 42.6783  9.02723405e-05  1.50856471e-05  1.75662797e-05
 42.7072  9.45148596e-05  1.80643529e-05  1.95431429e-05
 42.7361  0.00010889664  2.54158983e-05  1.56229337e-05
 42.765  0.000111144453  1.24233478e-05  1.60237707e-05
 42.7939  0.000160629303  1.00832547e-05  1.79646929e-05
 42.8228  0.000233502134  1.95334104e-05  1.83956471e-05
 42.8517  0.000617223832  0.000267894014  5.47099907e-05
 42.8806  0.00441662394  0.00323624831  0.000148332634
 42.9095  0.0145040766  0.00954489777  0.000452967726
 42.9384  0.0248158782  0.0181626114  0.000929682078
 42.9672  0.0296120362  0.0279412374  0.00167699069
 42.9961  0.0361492581  0.0452076962  0.00259736581
 43.025  0.0365019046  0.0467204575  0.00581054317
 43.0539  0.0277473231  0.0687613208  0.0155680094
 43.0828  0.0434497319  0.0944596015  0.0247123313
 43.1117  0.0936141342  0.127702634  0.0457096073
 43.1406  0.161845478  0.799324978  0.330462918
 43.1695  nan  nan  nan
 43.1984  nan  nan  nan
 43.2273  0.184985825  0.567469868  0.111705954
 43.2561  nan  nan  nan
 43.285  nan  nan  nan
 43.3139  nan  nan  nan
 43.3428  0.0121721032  0.0139220799  0.0235326473
 43.3717  nan  nan  nan
 43.4006  nan  nan  nan
 43.4295  nan  nan  nan
 43.4584  0.000702247255  0.000356035256  0.000386096712
 43.4873  0.000531554703  7.52773728e-05  8.2545734e-05
 43.5162  0.000698682714  8.60247127e-05  0.000190119889
 43.5451  0.000822728882  0.000187083864  0.000257666219
 43.5739  0.000857856152  0.000415659148  0.000421170394
 43.6028  0.000973253483  0.000784215636  0.00080074176
 43.6317  0.00132793619  0.000887692833  0.00100495418
 43.6606  0.00162888733  0.00124989781  0.000813606456
 43.6895  0.00193517652  0.00177363661  0.00146423063
 43.7184  0.00255243451  0.00268256512  0.00245433614
 43.7473  0.00322279904  0.00399642139  0.00318352379
 43.7762  0.00354447994  0.0052616865  0.00380668027
 43.8051  0.00372720868  0.00584851981  0.00388915065
 43.834  0.00355551587  0.00596120561  0.0058339055
 43.8628  0.0029427127  0.00140862287  0.00125881469
 43.8917  0.00264330645  0.00320810904  0.00312983856
 43.9206  0.00359391139  0.00673105699  0.00648908577
 43.9495  0.00522487918  0.0113025981  0.0110399175
 43.9784  0.00247830145  0.00138263119  0.00130097478
 44.0073  0.00663743802  0.013600784  0.0170636992
 44.0362  0.0072492745  0.015978758  0.020660864
 44.0651  0.00377452346  0.00506356381  0.00452407832
 44.094  0.00159019389  0.00121233664  0.00126181584
 44.1229  0.00152696494  0.00135388427  0.0013246793
 44.1518  0.00161361358  0.00113876311  0.0011055117
 44.1806  0.00173586024  0.000927334044  0.000900635126
 44.2095  0.00189767547  0.000803504321  0.00079406654
 44.2384  0.00230809407  0.00133955115  0.00168792219
 44.2673  0.00962630198  0.0290226903  0.037285511
 44.2962  0.0147466203  0.0436282404  0.0486920081
 44.3251  0.0184254823  0.0545174351  0.0523943127
 44.354  0.0193373199  0.0640443314  0.0545030153
 44.3829  0.0151092061  0.069783041  0.0560895191
 44.4118  0.0121489418  0.0715898524  0.0648468114
 44.4407  0.00952152162  0.0654163577  0.0632976088
 44.4696  0.00711005685  0.0534829628  0.0524870468
 44.4984  0.00784329065  0.0385171688  0.0368938988
 44.5273  nan  nan  nan
