# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.518  0.000177119738  8.80958096e-06  4.93805496e-05
 34.5446  0.000237779465  9.34976698e-06  5.66696629e-05
 34.5712  0.000162743408  6.58185006e-06  4.62928514e-05
 34.5978  0.00016605876  8.02135779e-06  4.64579715e-05
 34.6245  0.000117908998  7.51971706e-06  3.96664979e-05
 34.6511  0.000144401841  7.87614184e-06  4.52316831e-05
 34.6777  9.24014403e-05  6.53661795e-06  3.37279274e-05
 34.7044  0.000117604024  7.42926947e-06  3.3635405e-05
 34.731  0.000149704919  8.74358415e-06  3.25345951e-05
 34.7576  9.65384491e-05  4.79364409e-06  2.40983211e-05
 34.7843  9.04097966e-05  5.18742885e-06  2.59858711e-05
 34.8109  8.65270636e-05  5.97639598e-06  2.80125804e-05
 34.8375  5.51127755e-05  5.64700223e-06  2.15884679e-05
 34.8642  0.000100857108  4.49524764e-06  2.3474289e-05
 34.8908  5.61459987e-05  3.27929312e-06  1.69312837e-05
 34.9174  5.35583362e-05  3.61001746e-06  1.59977898e-05
 34.944  5.18508621e-05  3.81804013e-06  1.4443839e-05
 34.9707  4.92007509e-05  4.08581484e-06  1.29727092e-05
 34.9973  4.48791516e-05  5.12999489e-06  1.28165048e-05
 35.0239  3.55903755e-05  3.90730305e-06  9.28429875e-06
 35.0506  2.733799e-05  2.46334781e-06  5.63785398e-06
 35.0772  2.8140061e-05  3.75148613e-06  7.3478539e-06
 35.1038  2.51874081e-05  3.25787519e-06  6.7163596e-06
 35.1305  2.22231871e-05  4.5650356e-06  9.92456767e-06
 35.1571  1.98868995e-05  2.29868981e-06  6.29885437e-06
 35.1837  2.42414347e-05  2.62633116e-06  7.01284488e-06
 35.2104  2.20971663e-05  1.85760045e-06  3.90912623e-06
 35.237  1.92618577e-05  4.70010051e-06  7.13932396e-06
 35.2636  2.29700111e-05  8.37512718e-06  1.15860167e-05
 35.2902  2.04937935e-05  1.85203907e-06  5.69439095e-06
 35.3169  1.91750995e-05  1.40842056e-06  5.13706165e-06
 35.3435  1.93679322e-05  5.77343866e-06  9.41612236e-06
 35.3701  1.92219141e-05  5.96368898e-06  9.52735825e-06
 35.3968  2.00190766e-05  5.97858008e-06  1.10160501e-05
 35.4234  1.82460525e-05  9.45991164e-07  5.61376241e-06
 35.45  2.07098336e-05  4.400126e-06  1.06975933e-05
 35.4767  2.30825705e-05  9.16154333e-06  1.66443144e-05
 35.5033  1.95654893e-05  8.1263669e-06  1.49662718e-05
 35.5299  2.00933205e-05  4.79198516e-06  1.06252159e-05
 35.5566  2.38334668e-05  8.6195007e-06  1.56111604e-05
 35.5832  2.10081202e-05  3.32509377e-06  9.27375802e-06
 35.6098  2.02115187e-05  4.80346966e-06  1.02023978e-05
 35.6364  1.98256605e-05  9.81804094e-06  1.54602916e-05
 35.6631  2.21074188e-05  1.1084774e-05  1.85851384e-05
 35.6897  2.00070556e-05  6.96239589e-06  1.34996719e-05
 35.7163  1.7732574e-05  3.26558078e-06  8.59552689e-06
 35.743  1.74793665e-05  2.26526288e-06  7.30509344e-06
 35.7696  1.77663815e-05  3.04720035e-06  8.19700117e-06
 35.7962  1.64706941e-05  2.74188362e-06  7.84540232e-06
 35.8229  1.51382842e-05  5.07171805e-06  9.80515085e-06
 35.8495  1.54524426e-05  2.39608187e-06  7.72606304e-06
 35.8761  1.34541495e-05  1.52125833e-06  7.3168186e-06
 35.9028  1.53256675e-05  2.31542783e-06  8.1340682e-06
 35.9294  1.33568747e-05  3.58722625e-06  8.31241461e-06
 35.956  1.38500162e-05  1.81909864e-06  7.02348e-06
 35.9826  1.32052234e-05  1.78258453e-06  7.30073056e-06
 36.0093  1.27079435e-05  1.78948959e-06  6.96616374e-06
 36.0359  1.34948405e-05  1.79696397e-06  6.31694509e-06
 36.0625  1.32170944e-05  1.76460267e-06  6.72354325e-06
 36.0892  1.34697496e-05  8.05967195e-07  6.42794102e-06
 36.1158  1.28762716e-05  8.44503446e-07  7.25351856e-06
 36.1424  1.26069611e-05  1.17519149e-06  7.15270285e-06
 36.1691  1.38677374e-05  1.86393788e-06  8.20626567e-06
 36.1957  1.19206316e-05  7.15307122e-07  6.44196884e-06
 36.2223  1.18205062e-05  4.70330678e-07  6.92345033e-06
 36.249  1.14981908e-05  8.61841795e-07  7.58619207e-06
 36.2756  1.17201916e-05  1.51919035e-06  8.36433493e-06
 36.3022  1.16996679e-05  2.149924e-06  9.6161795e-06
 36.3288  1.1113112e-05  2.47185964e-06  1.17130831e-05
 36.3555  1.3168054e-05  3.2437384e-06  1.16486717e-05
 36.3821  1.39317511e-05  1.00546637e-05  2.17556649e-05
 36.4087  1.36398681e-05  2.25479939e-06  9.90800056e-06
 36.4354  1.33191457e-05  2.31252109e-06  1.12855258e-05
 36.462  1.67050655e-05  1.90344068e-06  8.71023489e-06
 36.4886  1.92419507e-05  6.89897867e-06  1.332702e-05
 36.5153  2.27118719e-05  1.6267195e-05  2.37089354e-05
 36.5419  2.67464312e-05  2.11417125e-05  3.1677307e-05
 36.5685  2.48527618e-05  5.058815e-06  1.39531405e-05
 36.5952  2.53498112e-05  1.05847527e-05  2.99418106e-05
 36.6218  3.07901537e-05  9.09959146e-06  2.74697756e-05
 36.6484  2.83889702e-05  7.20650039e-06  2.18974673e-05
 36.675  2.7423296e-05  7.86744187e-06  2.57138785e-05
 36.7017  2.55272514e-05  3.15026427e-06  1.52518628e-05
 36.7283  3.92313306e-05  2.78814839e-06  1.75330348e-05
 36.7549  3.55808601e-05  3.04327563e-06  2.00173205e-05
 36.7816  4.67719651e-05  4.37327197e-06  2.74891181e-05
 36.8082  5.59730449e-05  6.13527913e-06  3.48065875e-05
 36.8348  3.67798753e-05  6.07798398e-06  3.00343223e-05
 36.8615  3.40474267e-05  9.97033989e-06  3.55671671e-05
 36.8881  3.5138204e-05  1.08596645e-05  3.91942073e-05
 36.9147  4.50754181e-05  1.21912213e-05  4.73430387e-05
 36.9414  6.04262528e-05  2.78235809e-05  7.08691842e-05
 36.968  0.000103558006  1.85805893e-05  7.59045961e-05
 36.9946  0.000164346759  2.99207867e-05  0.00012372537
 37.0212  0.000116087268  1.64885523e-05  0.000114699832
 37.0479  8.58821533e-05  1.81404961e-05  0.000109366254
 37.0745  0.000105287053  1.78423073e-05  9.87733054e-05
 37.1011  0.000155497735  3.39295033e-05  0.000116265887
 37.1278  0.000121917038  2.43108914e-05  0.000128299127
 37.1544  9.86923745e-05  2.56680227e-05  0.000133014539
 37.181  6.98351299e-05  1.52583831e-05  0.000105457633
 37.2077  8.57560416e-05  2.77589819e-05  0.000109124452
 37.2343  0.000160439096  1.93525163e-05  9.88162038e-05
 37.2609  0.000144149881  1.76461718e-05  8.087293e-05
 37.2876  0.000220368994  1.97130445e-05  8.19008278e-05
 37.3142  0.000190858606  1.7618574e-05  7.09546547e-05
 37.3408  0.000254501476  1.90977097e-05  7.61703587e-05
 37.3675  0.000175950783  1.59280401e-05  6.47209928e-05
 37.3941  0.000229406115  1.63939757e-05  7.57621003e-05
 37.4207  0.000168203611  1.52127914e-05  6.80250872e-05
 37.4473  0.000229651075  1.64627098e-05  7.57069959e-05
 37.474  0.000157491523  1.4652416e-05  6.43725508e-05
 37.5006  0.00017854221  1.51495369e-05  6.9661986e-05
 37.5272  0.00012100936  1.07707241e-05  5.06864506e-05
 37.5539  0.00013560557  9.47426604e-06  4.49918842e-05
 37.5805  0.000148979482  1.10034803e-05  4.7268958e-05
 37.6071  8.08567867e-05  7.16474679e-06  3.24814692e-05
 37.6338  9.22168673e-05  8.98012367e-06  3.57687153e-05
 37.6604  0.00010807635  1.06040527e-05  3.86883138e-05
 37.687  7.1990132e-05  7.25657245e-06  2.63291875e-05
 37.7137  0.000105969658  7.34595318e-06  3.00339644e-05
 37.7403  5.36574708e-05  4.50932931e-06  1.9739204e-05
 37.7669  6.43584168e-05  9.05595557e-06  2.65823788e-05
 37.7935  6.08570924e-05  7.90413048e-06  2.51540708e-05
 37.8202  5.65116761e-05  6.37592483e-06  2.22152425e-05
 37.8468  5.79442929e-05  9.6349681e-06  2.20381384e-05
 37.8734  5.69919635e-05  8.33190493e-06  1.94606931e-05
 37.9001  5.38979918e-05  7.07920505e-06  1.77002923e-05
 37.9267  5.333404e-05  6.44353896e-06  1.60229405e-05
 37.9533  4.04006928e-05  7.18077715e-06  1.20030619e-05
 37.98  4.45191991e-05  5.6827989e-06  9.95329945e-06
 38.0066  4.62180512e-05  6.28432666e-06  1.06800999e-05
 38.0332  3.56695867e-05  7.99586884e-06  1.16482954e-05
 38.0599  1.7078112e-05  8.25312891e-06  1.14412382e-05
 38.0865  1.7870876e-05  1.20388355e-05  1.43404668e-05
 38.1131  1.62787049e-05  9.05627159e-06  1.4008862e-05
 38.1397  8.99027515e-06  9.10255354e-06  1.37765857e-05
 38.1664  6.75438858e-06  1.09316299e-05  1.63625032e-05
 38.193  6.82810365e-06  1.30743539e-05  1.95982356e-05
 38.2196  7.58048717e-06  1.15300587e-05  2.0141538e-05
 38.2463  7.17520728e-06  1.26378131e-06  7.30524619e-06
 38.2729  6.33508394e-06  3.909054e-06  9.19719176e-06
 38.2995  1.09682432e-05  1.09554091e-05  1.65680961e-05
 38.3262  8.57241804e-06  4.19265354e-06  9.63170466e-06
 38.3528  9.73831875e-06  3.91234787e-06  9.8523889e-06
 38.3794  1.29546433e-05  4.09756096e-06  1.12269661e-05
 38.4061  1.45235915e-05  1.5771233e-05  2.22642513e-05
 38.4327  1.03025451e-05  2.22230835e-05  3.11394793e-05
 38.4593  6.2538133e-06  9.20029739e-06  1.77935061e-05
 38.4859  6.92883735e-06  1.12469198e-05  2.03325458e-05
 38.5126  8.46777214e-06  5.95796874e-06  2.06512577e-05
 38.5392  8.83503183e-06  7.1794808e-06  2.27189047e-05
 38.5658  6.61094332e-06  6.34627594e-06  1.93643933e-05
 38.5925  8.12502033e-06  1.02195096e-05  1.97131335e-05
 38.6191  1.2105805e-05  8.55526245e-06  1.81993432e-05
 38.6457  1.00213325e-05  4.5207498e-06  1.45328048e-05
 38.6724  9.59060438e-06  6.15932677e-06  1.24630222e-05
 38.699  7.85372139e-06  5.94156782e-06  1.36170072e-05
 38.7256  6.58271056e-06  5.53304952e-06  1.50329771e-05
 38.7523  9.53195183e-06  3.80367157e-06  1.17579103e-05
 38.7789  6.34729315e-06  2.04647594e-06  1.06720721e-05
 38.8055  7.35704701e-06  1.83442664e-06  1.0585089e-05
 38.8321  9.582582e-06  2.89703826e-06  1.08726869e-05
 38.8588  7.64568743e-06  4.837611e-06  1.25689559e-05
 38.8854  6.91347858e-06  4.86286017e-06  1.19703679e-05
 38.912  7.50854008e-06  4.67806421e-06  1.08425778e-05
 38.9387  7.2248756e-06  3.21413943e-06  8.53380734e-06
 38.9653  6.32784261e-06  4.87729778e-06  1.15280654e-05
 38.9919  6.05245198e-06  2.57278631e-06  1.3041339e-05
 39.0186  6.28359865e-06  1.38584137e-06  1.07688249e-05
 39.0452  7.07229447e-06  5.59886493e-06  2.30866663e-05
 39.0718  7.257943e-06  3.11847305e-06  1.46573932e-05
 39.0985  1.04253619e-05  7.36786808e-06  2.26503952e-05
 39.1251  1.24506132e-05  1.05808645e-05  2.14833467e-05
 39.1517  1.01375245e-05  1.03493289e-05  2.20213687e-05
 39.1783  1.7639821e-05  1.23369151e-05  2.57433855e-05
 39.205  1.81884825e-05  8.84754185e-06  1.85857367e-05
 39.2316  1.6904555e-05  1.54044507e-05  2.70809665e-05
 39.2582  1.45101911e-05  1.7054016e-05  3.30732571e-05
 39.2849  2.63974625e-05  1.67258318e-05  4.18465612e-05
 39.3115  2.32856745e-05  1.58979736e-05  4.14538319e-05
 39.3381  3.95305691e-05  9.89727954e-06  3.09299153e-05
 39.3648  3.00291554e-05  1.65898079e-05  3.9238985e-05
 39.3914  4.92059674e-05  2.3728791e-05  5.95030633e-05
 39.418  6.16650534e-05  9.22242059e-06  4.21349225e-05
 39.4447  7.72329118e-05  1.71561514e-05  5.703249e-05
 39.4713  4.28212835e-05  2.49781092e-05  5.99873711e-05
 39.4979  5.15749651e-05  9.26353184e-06  3.98055195e-05
 39.5245  4.30838505e-05  8.2116828e-06  3.57745837e-05
 39.5512  3.97573427e-05  6.47088326e-06  3.04217869e-05
 39.5778  3.98188791e-05  2.99934551e-06  1.8539869e-05
 39.6044  3.35647579e-05  5.3632832e-06  1.64203903e-05
 39.6311  2.88063664e-05  8.14016685e-06  1.69301195e-05
 39.6577  2.38861841e-05  1.06231245e-05  1.83840674e-05
 39.6843  1.88646412e-05  1.35238765e-05  2.07206215e-05
 39.711  1.16324076e-05  7.08865737e-06  1.26416588e-05
 39.7376  7.09800639e-06  6.3423713e-06  1.15701223e-05
 39.7642  4.8751838e-06  4.77273622e-06  8.98017495e-06
 39.7909  3.69721235e-06  4.58456565e-06  7.87315503e-06
 39.8175  5.7632664e-06  4.26697347e-06  7.13163474e-06
 39.8441  3.38918396e-06  2.95367038e-06  4.6942297e-06
 39.8707  2.12754238e-06  2.98324549e-06  4.46127751e-06
 39.8974  1.61454893e-06  1.16087255e-06  1.82535818e-06
 39.924  1.47950059e-06  4.8764704e-07  9.93914762e-07
 39.9506  3.45143234e-06  1.02690234e-06  2.01424487e-06
 39.9773  2.68192997e-06  1.40854124e-06  2.4667141e-06
 40.0039  3.78903034e-06  1.52496164e-06  2.72856702e-06
 40.0305  2.30506096e-06  9.53468706e-07  1.62892059e-06
 40.0572  1.76466517e-06  8.17897541e-07  1.15559806e-06
 40.0838  3.01713493e-06  8.74261789e-07  1.2667927e-06
 40.1104  2.04928463e-06  3.42456675e-07  7.60939733e-07
 40.1371  2.14332532e-06  3.49960584e-07  1.34254241e-06
 40.1637  1.60250925e-06  2.88302747e-07  1.04670629e-06
 40.1903  2.44860085e-06  8.45955531e-07  2.21220328e-06
 40.2169  1.54800211e-06  6.84737021e-07  1.43806195e-06
 40.2436  1.67235679e-06  1.94192128e-06  1.84075441e-06
 40.2702  1.32061096e-06  8.23505658e-07  7.86314372e-07
 40.2968  1.92977434e-06  7.38866025e-07  1.41154549e-06
 40.3235  2.54629157e-06  2.4630123e-06  4.63629948e-06
 40.3501  3.51899245e-06  2.65846349e-06  4.36110785e-06
 40.3767  2.96218091e-06  4.56960399e-06  7.48544243e-06
 40.4034  3.81305065e-06  3.56412993e-06  5.57869474e-06
 40.43  1.96288722e-06  1.40304571e-06  2.4388298e-06
 40.4566  3.72876552e-06  3.08649537e-06  4.32680835e-06
 40.4833  2.85226941e-06  4.94358992e-06  5.80989192e-06
 40.5099  3.5644008e-06  8.26208151e-06  9.66233755e-06
 40.5365  7.26638005e-06  1.40253449e-05  1.61337873e-05
 40.5631  7.93226847e-06  1.83964687e-05  2.1574785e-05
 40.5898  7.97218789e-06  1.83408097e-05  2.44484046e-05
 40.6164  9.61473831e-06  1.42120049e-05  2.16129943e-05
 40.643  8.24218099e-06  1.15863262e-05  1.90965864e-05
 40.6697  1.02316413e-05  9.27149138e-06  1.67908e-05
 40.6963  9.30062905e-06  1.09492839e-05  1.89040531e-05
 40.7229  5.90813828e-06  4.28407134e-06  9.016726e-06
 40.7496  8.78374634e-06  5.35442683e-06  1.05818985e-05
 40.7762  1.37159028e-05  2.12383428e-05  3.58226762e-05
 40.8028  1.44603784e-05  1.41449191e-05  2.73571354e-05
 40.8295  9.38606885e-06  6.90688786e-06  1.74224236e-05
 40.8561  1.05931516e-05  7.92285912e-06  2.20026307e-05
 40.8827  5.61456747e-06  2.46384558e-06  1.03968755e-05
 40.9093  8.48280033e-06  9.99893857e-06  1.78185549e-05
 40.936  1.11970978e-05  1.11250478e-05  1.916056e-05
 40.9626  7.40256954e-06  1.22961839e-05  2.14359514e-05
 40.9892  5.50897563e-06  7.78059098e-06  1.92392202e-05
 41.0159  5.68673465e-06  1.00706312e-05  2.09734415e-05
 41.0425  8.82406224e-06  7.01869047e-06  1.92044746e-05
 41.0691  1.29884975e-05  4.4408934e-06  1.74612616e-05
 41.0958  1.21525812e-05  2.45644057e-06  1.42488959e-05
 41.1224  9.75409509e-06  1.83169486e-06  1.05388376e-05
 41.149  1.00546874e-05  2.77500202e-06  1.10943417e-05
 41.1757  8.73516528e-06  2.99563539e-06  1.04780354e-05
 41.2023  9.35569644e-06  3.25719901e-06  1.19372982e-05
 41.2289  8.97389294e-06  6.7450242e-06  1.50373988e-05
 41.2555  1.34178814e-05  1.44930574e-05  2.53396745e-05
 41.2822  1.66372056e-05  2.27737469e-05  3.73970442e-05
 41.3088  1.86724214e-05  2.8197629e-05  4.74938691e-05
 41.3354  1.54141327e-05  1.11113226e-05  3.53438822e-05
 41.3621  1.35446412e-05  1.19129532e-05  4.93806586e-05
 41.3887  1.28433322e-05  1.67716449e-05  5.77140809e-05
 41.4153  1.54322276e-05  3.30431643e-05  0.000106835839
 41.442  1.68274527e-05  4.29388315e-05  0.00010750463
 41.4686  2.3389256e-05  5.96347578e-05  0.000143117039
 41.4952  2.97332612e-05  6.05772197e-05  0.000159211961
 41.5219  2.83001469e-05  6.31756164e-05  0.000153390451
 41.5485  2.21861372e-05  5.42874651e-05  0.000110286335
 41.5751  2.48590677e-05  5.29496669e-05  6.2286423e-05
 41.6017  2.92712709e-05  2.38202094e-05  3.07498109e-05
 41.6284  2.98931181e-05  2.26183415e-05  3.04580964e-05
 41.655  2.84008946e-05  2.04472731e-05  2.84614998e-05
 41.6816  2.32165213e-05  1.72658525e-05  2.48657309e-05
 41.7083  2.71202305e-05  1.62133865e-05  2.51975255e-05
 41.7349  2.86732155e-05  1.3064737e-05  2.34273151e-05
 41.7615  1.21499937e-05  2.60744186e-06  1.11364978e-05
 41.7882  1.31861753e-05  6.84099001e-06  1.73897603e-05
 41.8148  1.54066742e-05  1.84305422e-05  3.29047426e-05
 41.8414  8.46393611e-06  3.66323546e-06  9.48477406e-06
 41.8681  7.83071963e-06  5.21850285e-06  1.32729747e-05
 41.8947  7.18274319e-06  5.27151647e-06  1.36718579e-05
 41.9213  5.98778762e-06  2.49785178e-06  8.32028487e-06
 41.9479  5.45431616e-06  1.52730764e-06  7.73251643e-06
 41.9746  4.9865967e-06  1.75359929e-06  8.26784186e-06
 42.0012  7.38137443e-06  2.78205794e-06  1.4663766e-05
 42.0278  7.84777548e-06  3.13463079e-06  1.77096993e-05
 42.0545  1.00606108e-05  3.97651893e-06  2.2145132e-05
 42.0811  1.04369511e-05  2.71944614e-06  1.65569392e-05
 42.1077  7.9322051e-06  9.02103353e-07  6.84543414e-06
 42.1344  1.01738881e-05  7.39090987e-07  4.35378556e-06
 42.161  8.81003567e-06  4.16403318e-07  3.44990545e-06
 42.1876  7.90435308e-06  4.10745438e-07  2.76077057e-06
 42.2143  7.7116007e-06  6.7750414e-07  2.11845626e-06
 42.2409  8.20651452e-06  7.3546317e-07  1.46040907e-06
 42.2675  8.34641059e-06  1.40330159e-06  1.38803354e-06
 42.2941  4.69321664e-06  1.03384063e-06  1.01168773e-06
 42.3208  3.26839957e-06  9.08099238e-07  1.24990491e-06
 42.3474  5.04663326e-06  7.94619514e-07  2.0204257e-06
 42.374  5.19084758e-06  1.57642849e-06  3.41289896e-06
 42.4007  3.22689769e-06  1.3233609e-06  2.732695e-06
 42.4273  3.77708614e-06  1.54210086e-06  3.56182795e-06
 42.4539  3.9058232e-06  1.23030124e-06  2.89401431e-06
 42.4806  6.52686931e-06  2.26543996e-06  4.70065309e-06
 42.5072  1.00465128e-05  2.75100929e-06  6.37180737e-06
 42.5338  8.94580671e-06  1.0929584e-06  3.63275166e-06
 42.5605  1.01699512e-05  8.61466033e-07  3.03358297e-06
 42.5871  1.11892853e-05  1.55170562e-06  3.75911609e-06
 42.6137  1.58735096e-05  5.15423113e-06  7.46193806e-06
 42.6403  1.60260599e-05  4.35033333e-06  6.77361305e-06
 42.667  2.05511327e-05  9.33761057e-06  1.05071125e-05
 42.6936  2.24461161e-05  6.26033228e-06  8.19939932e-06
 42.7202  3.70247495e-05  8.72006664e-06  1.43657295e-05
 42.7469  5.17867486e-05  1.44321732e-05  2.1206767e-05
 42.7735  4.30545169e-05  1.27978861e-05  1.94819972e-05
 42.8001  4.91018026e-05  6.35544182e-06  1.91933034e-05
 42.8268  4.71863733e-05  7.60292812e-06  1.87066615e-05
 42.8534  3.23964124e-05  9.26388218e-06  1.70588846e-05
 42.88  3.19124783e-05  3.11185086e-06  1.03061032e-05
 42.9067  4.25038117e-05  4.83036129e-06  1.71371761e-05
 42.9333  5.86337147e-05  8.45455559e-06  1.96812041e-05
 42.9599  8.3352087e-05  1.81624599e-05  3.48283973e-05
 42.9865  7.06140223e-05  9.41818905e-06  2.89312291e-05
 43.0132  0.000120107205  2.05623562e-05  4.29760127e-05
 43.0398  0.00021744885  2.32406089e-05  3.87845917e-05
 43.0664  0.000180365442  2.26043443e-05  4.91437552e-05
 43.0931  0.000223586914  6.91040916e-05  8.30787578e-05
 43.1197  0.000235971329  2.16985176e-05  4.04966058e-05
 43.1463  0.000285617708  3.88995626e-05  6.17220684e-05
 43.173  0.000405439524  0.000176506946  0.000143919878
 43.1996  0.000645633198  0.000173161559  0.000187668461
 43.2262  0.00104313977  0.000301026656  0.000368171653
 43.2529  0.00187862087  0.000479891685  0.000435360138
 43.2795  0.00248705395  0.000509390427  0.000290185888
 43.3061  0.00334929508  0.000811697511  0.000452637817
 43.3327  0.00408744948  0.00099206481  0.000659201298
 43.3594  0.00532562217  0.00126355357  0.000224941251
 43.386  0.00766223143  0.00270083729  0.000381299953
 43.4126  0.0132707591  0.00736052724  0.000682160315
 43.4393  0.013476263  0.00717635424  0.000768146729
 43.4659  0.0124038688  0.00625505707  0.00153625235
 43.4925  0.0132325596  0.0115016219  0.00225996404
 43.5192  0.0403312223  0.114060162  0.00664915193
 43.5458  0.0275670633  0.0932858812  0.00368704
 43.5724  0.000687764884  0.000988682866  0.000830279327
 43.5991  0.00138969785  0.0010890937  0.000953783361
 43.6257  nan  nan  nan
