# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.8134  1.45369742e-05  6.94327679e-06  1.62325314e-05
 35.8402  1.48643757e-05  2.41779395e-06  9.08910303e-06
 35.867  1.34197651e-05  3.62560838e-06  1.02794833e-05
 35.8938  1.44400842e-05  7.6336542e-06  1.45045327e-05
 35.9206  1.59314655e-05  1.06400066e-05  2.02964007e-05
 35.9474  1.75693847e-05  6.16909673e-06  1.60899496e-05
 35.9742  1.35199353e-05  6.7886944e-06  1.88361173e-05
 36.001  1.19190057e-05  2.83011254e-06  1.30307696e-05
 36.0278  1.40484946e-05  6.00896411e-06  1.89615777e-05
 36.0546  2.18568378e-05  1.23455507e-05  3.57066297e-05
 36.0814  1.61240805e-05  5.4460213e-06  2.43398126e-05
 36.1082  2.42652403e-05  6.39620979e-06  3.04082767e-05
 36.1349  2.04586639e-05  7.54011165e-06  2.53362018e-05
 36.1617  2.65702139e-05  1.33739496e-05  3.10842662e-05
 36.1885  4.12579482e-05  5.87700942e-06  2.60908998e-05
 36.2153  3.85079405e-05  1.2180931e-05  4.2114563e-05
 36.2421  5.46602902e-05  1.31682482e-05  5.17761356e-05
 36.2689  4.22421541e-05  1.38295017e-05  5.3348518e-05
 36.2957  5.58482721e-05  8.93180048e-06  5.43593736e-05
 36.3225  7.4640418e-05  1.10363238e-05  7.02423907e-05
 36.3493  5.3866872e-05  8.17127894e-06  6.18635314e-05
 36.3761  8.49288405e-05  2.73226664e-05  9.80099512e-05
 36.4029  0.000112955074  1.12228457e-05  9.06714893e-05
 36.4297  0.000144469518  1.19157514e-05  0.000104374331
 36.4565  0.000180800552  1.07530219e-05  0.000109347061
 36.4833  0.000242756026  1.21551594e-05  0.000118086511
 36.5101  0.00026726044  2.0564136e-05  0.000128178309
 36.5369  0.00027686144  3.2760843e-05  0.000141105662
 36.5637  0.000275117821  1.70655917e-05  0.000129627544
 36.5905  0.000259721543  1.45515417e-05  0.000127483292
 36.6172  0.000224695537  1.7176588e-05  0.000129603206
 36.644  0.000196763104  1.46475018e-05  0.000120573928
 36.6708  0.000273049122  1.90554288e-05  0.000153892768
 36.6976  0.000236634763  1.94669488e-05  0.000150714286
 36.7244  0.000206789089  2.26714924e-05  0.000148047173
 36.7512  0.000181155697  2.11576252e-05  0.000137573156
 36.778  0.000318416547  2.20003549e-05  0.000153865326
 36.8048  0.000302517542  1.71006207e-05  0.000140345163
 36.8316  0.000322484343  1.27929495e-05  0.000150282095
 36.8584  0.000189943578  7.86891821e-06  0.000128180278
 36.8852  0.000126507372  8.14392879e-06  0.000139292289
 36.912  7.5782337e-05  1.14128685e-05  0.000145253586
 36.9388  9.96634556e-05  1.99338856e-05  0.000153006082
 36.9656  0.000206962691  1.86411959e-05  0.000145969588
 36.9924  0.000292063097  1.45098304e-05  0.000130967202
 37.0192  0.000155340401  7.4628987e-06  9.13827772e-05
 37.046  0.000116985812  6.26635656e-06  8.29399211e-05
 37.0728  0.000120926517  7.80644789e-06  8.27432016e-05
 37.0995  0.00010592938  8.11591159e-06  6.89794478e-05
 37.1263  0.000194127926  1.11829323e-05  7.90544294e-05
 37.1531  9.24320855e-05  6.87962895e-06  4.68876153e-05
 37.1799  0.000125804193  8.74902863e-06  4.43907007e-05
 37.2067  7.2986019e-05  7.74869309e-06  3.09628082e-05
 37.2335  8.31563807e-05  8.50280657e-06  2.94230639e-05
 37.2603  4.74452933e-05  6.59903671e-06  2.11112471e-05
 37.2871  9.32157707e-05  9.07462285e-06  2.70782057e-05
 37.3139  6.61249766e-05  1.64781871e-05  2.53164941e-05
 37.3407  4.69555939e-05  1.22786849e-05  2.07812564e-05
 37.3675  3.75015091e-05  9.5928675e-06  1.9358313e-05
 37.3943  4.50266161e-05  1.16565769e-05  2.14992447e-05
 37.4211  2.91210191e-05  9.507683e-06  1.84184417e-05
 37.4479  2.35155651e-05  8.04464715e-06  1.54830881e-05
 37.4747  3.60898987e-05  8.0679927e-06  1.53608291e-05
 37.5015  1.52958387e-05  6.19409299e-06  1.12050118e-05
 37.5283  1.42030692e-05  1.30906297e-05  2.06182701e-05
 37.5551  1.35717431e-05  1.06355333e-05  1.59136851e-05
 37.5818  1.18698137e-05  1.07241798e-05  1.57273677e-05
 37.6086  1.24117909e-05  1.26049209e-05  1.54805991e-05
 37.6354  1.27986826e-05  1.92315842e-05  2.25636426e-05
 37.6622  9.43552298e-06  9.0373351e-06  1.06102097e-05
 37.689  1.10728301e-05  2.75442449e-05  3.02974978e-05
 37.7158  6.64093423e-06  1.46231522e-05  1.84854701e-05
 37.7426  5.75418638e-06  1.33675671e-05  1.78029582e-05
 37.7694  6.12612894e-06  1.35548786e-05  1.90037545e-05
 37.7962  6.11571445e-06  9.01129983e-06  1.57295601e-05
 37.823  6.55140681e-06  8.36951718e-06  1.45794292e-05
 37.8498  6.32538304e-06  6.70610567e-06  1.2430526e-05
 37.8766  6.89439258e-06  8.71342964e-06  1.8379885e-05
 37.9034  5.97445919e-06  2.74027691e-06  9.19393968e-06
 37.9302  6.36190063e-06  4.43624858e-06  1.06800319e-05
 37.957  6.99120909e-06  9.94102689e-06  1.40626544e-05
 37.9838  5.3162122e-06  5.47903023e-06  1.13841e-05
 38.0106  6.26013902e-06  5.46669351e-06  1.21340501e-05
 38.0374  5.01854933e-06  2.15808248e-06  9.21401255e-06
 38.0641  5.88739591e-06  7.62587513e-06  1.41953529e-05
 38.0909  4.67851339e-06  9.73667264e-06  1.64823652e-05
 38.1177  5.6548283e-06  9.36981258e-06  1.67718396e-05
 38.1445  6.56977674e-06  6.11636834e-06  1.30369779e-05
 38.1713  5.54469153e-06  4.50879886e-06  1.1477434e-05
 38.1981  4.78567414e-06  4.01088976e-06  1.12952956e-05
 38.2249  4.7062249e-06  2.98032608e-06  1.15162223e-05
 38.2517  4.27081359e-06  2.92555853e-06  1.30444074e-05
 38.2785  4.02314303e-06  1.95549857e-06  1.14961737e-05
 38.3053  4.95522757e-06  2.04151533e-06  9.18692089e-06
 38.3321  5.03909072e-06  2.33601461e-06  1.23788995e-05
 38.3589  5.1071955e-06  7.40497534e-06  1.70387726e-05
 38.3857  5.11201831e-06  1.22454668e-05  2.2367133e-05
 38.4125  5.3381192e-06  5.60617505e-06  1.45587615e-05
 38.4393  4.91012559e-06  4.21240255e-06  1.51808751e-05
 38.4661  4.55788445e-06  3.13610731e-06  1.61404848e-05
 38.4929  5.14214956e-06  4.94679587e-06  1.96387904e-05
 38.5197  5.54257767e-06  1.90769474e-05  2.84863607e-05
 38.5464  5.63428686e-06  1.56539644e-05  2.45965087e-05
 38.5732  8.40761308e-06  2.02287586e-05  3.25528154e-05
 38.6  8.22860231e-06  2.02899824e-05  3.43481755e-05
 38.6268  4.91615605e-06  1.26532501e-05  1.79802419e-05
 38.6536  6.25792996e-06  2.68907897e-05  3.69519894e-05
 38.6804  9.3611054e-06  4.05383354e-05  5.8667709e-05
 38.7072  8.35349772e-06  8.17064635e-06  1.55227091e-05
 38.734  6.80124299e-06  1.53369908e-05  2.31504504e-05
 38.7608  8.97667843e-06  2.42348783e-05  3.29006942e-05
 38.7876  2.23617599e-05  3.26000773e-05  4.70962046e-05
 38.8144  2.2638782e-05  3.42122574e-05  4.86394684e-05
 38.8412  2.00175799e-05  3.02240665e-05  4.298205e-05
 38.868  2.62418357e-05  2.21187021e-05  3.57058102e-05
 38.8948  4.17956291e-05  1.65835499e-05  3.29354577e-05
 38.9216  3.32601892e-05  1.6451838e-05  3.31799969e-05
 38.9484  6.15496908e-05  1.99087548e-05  4.46608958e-05
 38.9752  4.63256982e-05  8.5272468e-06  2.96549267e-05
 39.002  5.65348369e-05  1.19415809e-05  4.48013257e-05
 39.0287  8.14886198e-05  2.25278078e-05  7.33176854e-05
 39.0555  9.7694611e-05  1.67992655e-05  5.64384749e-05
 39.0823  8.29967381e-05  1.60659286e-05  6.43147732e-05
 39.1091  8.9499702e-05  1.79073206e-05  5.90498589e-05
 39.1359  9.79388302e-05  3.16588125e-05  7.75532696e-05
 39.1627  0.000103310156  3.22601829e-05  8.04273276e-05
 39.1895  0.000121382086  1.03176111e-05  4.38468026e-05
 39.2163  0.000122265627  1.42838776e-05  4.90422015e-05
 39.2431  0.000109699315  2.07432616e-05  6.84618063e-05
 39.2699  0.00010942195  2.2190982e-05  7.54819762e-05
 39.2967  0.000106189931  9.65600825e-06  5.60503855e-05
 39.3235  9.93176067e-05  9.46036441e-06  5.44091451e-05
 39.3503  8.47546119e-05  9.55294648e-06  5.02425856e-05
 39.3771  7.72901153e-05  7.30604082e-06  4.64179619e-05
 39.4039  6.86562934e-05  7.93459971e-06  4.53523277e-05
 39.4307  5.86158938e-05  7.60392917e-06  4.22181821e-05
 39.4575  4.31779736e-05  4.83499836e-06  3.1889499e-05
 39.4843  3.17803761e-05  4.84631732e-06  2.74951686e-05
 39.511  2.61274866e-05  3.90772821e-06  2.32645953e-05
 39.5378  3.49908642e-05  3.83944926e-06  2.4178886e-05
 39.5646  2.3428564e-05  2.51103014e-06  1.68090031e-05
 39.5914  1.63478398e-05  1.88031192e-06  1.10916022e-05
 39.6182  1.2724123e-05  1.97461302e-06  7.42574809e-06
 39.645  2.02860143e-05  2.75463077e-06  6.63555094e-06
 39.6718  1.11158779e-05  2.22055999e-06  3.80849235e-06
 39.6986  4.76853499e-06  1.53319258e-06  2.35457386e-06
 39.7254  2.83984749e-06  5.71691198e-07  1.86513512e-06
 39.7522  2.05913939e-06  5.05430869e-07  1.93087123e-06
 39.779  3.08503313e-06  6.46853436e-07  2.56885506e-06
 39.8058  2.02278676e-06  7.61255506e-07  2.33537316e-06
 39.8326  2.03073771e-06  2.58368656e-06  4.61586824e-06
 39.8594  1.50563017e-06  2.46187421e-06  3.86009581e-06
 39.8862  1.23646354e-06  1.31307415e-06  2.23019021e-06
 39.913  1.07405318e-06  7.94233913e-07  2.17776163e-06
 39.9398  2.15282945e-06  4.82068744e-06  7.2283785e-06
 39.9666  2.1061427e-06  6.67776822e-06  9.32693396e-06
 39.9933  2.31823829e-06  3.83707066e-06  5.76268631e-06
 40.0201  3.21451955e-06  5.51812366e-06  1.06811402e-05
 40.0469  2.58446035e-06  5.00908743e-06  1.3921199e-05
 40.0737  1.86340253e-06  3.29864829e-06  7.89902741e-06
 40.1005  2.41722112e-06  1.61748364e-05  2.22847663e-05
 40.1273  2.90690432e-06  1.82801808e-05  2.64596653e-05
 40.1541  2.74232719e-06  2.70739698e-06  8.04179847e-06
 40.1809  4.43402337e-06  1.9103908e-06  5.99214113e-06
 40.2077  2.86519587e-06  1.1275856e-06  4.5911447e-06
 40.2345  2.3818284e-06  6.51288155e-07  3.38884174e-06
 40.2613  2.89542854e-06  1.09837448e-06  3.30276014e-06
 40.2881  2.52551171e-06  1.19401236e-06  3.63974371e-06
 40.3149  9.60538448e-06  3.83848944e-05  6.54696281e-05
 40.3417  6.64352407e-06  1.73220205e-05  2.90001354e-05
 40.3685  9.1260649e-06  3.48025886e-05  6.27956964e-05
 40.3953  3.99922509e-06  1.57511942e-05  3.01688776e-05
 40.4221  2.32418009e-06  6.10102608e-06  1.26973233e-05
 40.4488  3.32297531e-06  8.97213148e-06  1.56212419e-05
 40.4756  4.41434895e-06  9.86082278e-06  1.49865457e-05
 40.5024  5.5640984e-06  1.95860917e-05  2.44184794e-05
 40.5292  9.33603842e-06  3.74118357e-05  4.04048747e-05
 40.556  1.37958959e-05  5.85147987e-05  6.02350283e-05
 40.5828  1.16684867e-05  6.52177968e-05  7.24040867e-05
 40.6096  1.12546875e-05  5.30256036e-05  6.42907098e-05
 40.6364  1.07945129e-05  3.48876041e-05  4.61573616e-05
 40.6632  1.03534636e-05  2.40902798e-05  3.24190784e-05
 40.69  5.03090786e-06  9.51027221e-06  1.63447291e-05
 40.7168  4.40881927e-06  1.08162625e-05  1.84302548e-05
 40.7436  2.97310495e-06  2.98395785e-06  1.18925631e-05
 40.7704  4.65024692e-06  9.69966524e-06  2.01525366e-05
 40.7972  5.12025254e-06  1.62494706e-05  2.88710615e-05
 40.824  4.03558261e-06  6.6265762e-06  1.74001526e-05
 40.8508  2.84719292e-06  1.38006677e-06  1.21420773e-05
 40.8776  2.69332909e-06  1.26848788e-06  1.35353322e-05
 40.9044  2.34311944e-06  8.1609092e-07  1.4020365e-05
 40.9311  2.81495359e-06  1.09076435e-06  1.35221251e-05
 40.9579  2.27242576e-06  4.26573424e-07  1.20768572e-05
 40.9847  3.49601976e-06  4.28142403e-06  1.61141972e-05
 41.0115  5.26469912e-06  1.08356539e-05  2.28143971e-05
 41.0383  4.50418871e-06  6.30600444e-06  1.8827878e-05
 41.0651  3.02602436e-06  9.15809741e-06  2.17635002e-05
 41.0919  3.46124551e-06  1.80073007e-05  3.02484439e-05
 41.1187  3.66748857e-06  2.73711665e-05  4.07815188e-05
 41.1455  1.33342333e-05  4.16201738e-05  5.22961846e-05
 41.1723  1.37001208e-05  6.46683104e-05  7.97374721e-05
 41.1991  1.04708216e-05  6.68710092e-05  8.18629689e-05
 41.2259  7.62531687e-06  5.67330823e-06  5.39086513e-06
 41.2527  6.16306478e-06  1.16799337e-05  1.77969975e-05
 41.2795  1.42974791e-05  5.1732419e-05  6.21239687e-05
 41.3063  3.83999575e-05  0.000128750931  0.000142452119
 41.3331  1.16178566e-05  7.5006368e-05  9.09970126e-05
 41.3599  1.63146721e-05  0.000132223467  0.000174847889
 41.3867  1.67022746e-05  5.71884755e-05  9.96105802e-05
 41.4134  1.37569067e-05  3.04235009e-05  4.98359689e-05
 41.4402  2.80155279e-05  0.000116128399  0.000184784658
 41.467  1.71934052e-05  3.91301016e-05  5.59871135e-05
 41.4938  1.73287567e-05  3.81513008e-05  5.64102253e-05
 41.5206  1.61079894e-05  2.93686121e-05  4.67531717e-05
 41.5474  2.33748694e-05  8.27921011e-05  0.000155173752
 41.5742  1.45398382e-05  2.62436672e-05  3.04534488e-05
 41.601  2.36117452e-05  2.11987812e-05  2.60119812e-05
 41.6278  1.92293488e-05  1.6679469e-05  2.17606434e-05
 41.6546  1.69264513e-05  1.21733331e-05  1.64320476e-05
 41.6814  1.53179137e-05  1.17653717e-05  1.46752442e-05
 41.7082  1.11857986e-05  1.05980882e-05  1.30319951e-05
 41.735  1.54465713e-05  7.13108185e-06  9.19858702e-06
 41.7618  1.23495001e-05  2.38943077e-06  5.46637568e-06
 41.7886  1.44101221e-05  1.01605999e-05  1.59356784e-05
 41.8154  1.40496316e-05  1.1484141e-05  1.79714496e-05
 41.8422  1.21970275e-05  2.74725162e-06  6.9517575e-06
 41.869  8.47345127e-06  7.70239043e-06  1.54991305e-05
 41.8957  1.04780902e-05  6.20550991e-06  1.40593563e-05
 41.9225  1.41925761e-05  3.06908255e-06  1.01608415e-05
 41.9493  2.13417312e-05  2.8424578e-06  1.23911814e-05
 41.9761  2.65919034e-05  3.66051436e-06  1.54675905e-05
 42.0029  1.27795425e-05  2.99605477e-06  1.26890925e-05
 42.0297  1.73458863e-05  2.38122996e-06  1.28049857e-05
 42.0565  1.69761101e-05  1.81496548e-06  9.19221913e-06
 42.0833  9.55793036e-06  1.0427242e-06  5.34509679e-06
 42.1101  1.01817203e-05  7.50425532e-07  4.32779213e-06
 42.1369  1.06704901e-05  4.75441139e-07  3.96305913e-06
 42.1637  9.79893333e-06  4.16073937e-07  3.71328713e-06
 42.1905  9.58735957e-06  7.80550699e-07  3.17310487e-06
 42.2173  9.07178037e-06  1.24213713e-06  2.42369451e-06
 42.2441  6.89566399e-06  1.52237432e-06  1.70228845e-06
 42.2709  5.24591203e-06  9.88472165e-07  1.57737282e-06
 42.2977  4.29434666e-06  5.20573325e-07  1.773546e-06
 42.3245  3.21499971e-06  5.32446948e-07  2.08175078e-06
 42.3513  2.31902766e-06  8.38263108e-07  2.03354526e-06
 42.378  3.08660136e-06  2.8034713e-06  4.71919163e-06
 42.4048  3.75740075e-06  5.5244176e-06  8.41062257e-06
 42.4316  4.70524692e-06  1.12302354e-06  3.14293674e-06
 42.4584  6.03144524e-06  8.40883857e-06  1.34725058e-05
 42.4852  9.93348487e-06  3.52638171e-06  8.30825367e-06
 42.512  1.06789591e-05  3.6905089e-06  1.04840726e-05
 42.5388  1.43717575e-05  9.24108817e-07  7.06416616e-06
 42.5656  1.33679565e-05  7.45423666e-07  6.21956306e-06
 42.5924  2.6935258e-05  3.59902818e-06  1.17695276e-05
 42.6192  2.26803734e-05  1.25766462e-05  2.21932059e-05
 42.646  3.26617349e-05  9.52989558e-06  2.20803949e-05
 42.6728  2.88186061e-05  6.96928516e-06  1.81971618e-05
 42.6996  5.10719176e-05  7.65025632e-06  1.8489978e-05
 42.7264  3.66248427e-05  1.18213551e-05  2.17085004e-05
 42.7532  4.24273545e-05  4.76316142e-05  6.71164079e-05
 42.78  3.86134463e-05  2.98960479e-05  4.37306843e-05
 42.8068  4.65663146e-05  5.06093773e-05  8.85047845e-05
 42.8336  1.97873348e-05  1.59663781e-05  2.2376275e-05
 42.8603  1.66853536e-05  1.26497263e-05  1.87205905e-05
 42.8871  2.08577716e-05  6.87657342e-06  1.38753667e-05
 42.9139  5.12171894e-05  0.00010348073  0.000171040923
 42.9407  2.55795778e-05  2.16092454e-05  3.22282055e-05
 42.9675  8.90836161e-05  3.94381741e-05  8.53847032e-05
 42.9943  0.000161039792  0.000164675858  0.000310791922
 43.0211  0.000137598097  0.00017016917  0.00023596011
 43.0479  0.000174126344  5.65896114e-05  4.91553617e-05
 43.0747  0.000435685905  0.000136876808  0.000161319177
 43.1015  0.00136112704  0.000529503233  0.000303128216
 43.1283  0.0027555653  0.000705700758  0.000157345041
 43.1551  0.00495602411  0.00147468042  0.000329023511
 43.1819  0.00643357077  0.0021106031  0.000849415658
 43.2087  0.0080190338  0.00297867468  0.000852204152
 43.2355  0.0120461342  0.00687395084  0.000914985225
 43.2623  nan  nan  nan
 43.2891  nan  nan  nan
 43.3159  nan  nan  nan
 43.3426  nan  nan  nan
 43.3694  nan  nan  nan
 43.3962  nan  nan  nan
 43.423  0.00136406716  0.00592133394  0.00539949816
 43.4498  nan  nan  nan
 43.4766  nan  nan  nan
 43.5034  nan  nan  nan
 43.5302  nan  nan  nan
 43.557  0.00146398488  0.00302360764  0.00283573544
 43.5838  0.00105161392  0.00170015969  0.00161977278
 43.6106  0.000873936149  0.000887500858  0.00086559744
 43.6374  0.00167101997  0.0011727942  0.00105795342
 43.6642  0.00180604053  0.00124217207  0.00108836982
 43.691  nan  nan  nan
