# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.2047  7.75663414e-05  3.03781232e-06  1.77878247e-05
 34.2348  9.75447354e-05  3.688379e-06  1.87435966e-05
 34.2649  0.000101197797  3.47080767e-06  1.94237738e-05
 34.295  9.79338818e-05  3.37359068e-06  1.99034575e-05
 34.3252  7.04056569e-05  2.94548877e-06  1.69303115e-05
 34.3553  6.39340122e-05  3.6070341e-06  1.74726451e-05
 34.3854  0.000100215601  4.16190808e-06  1.95278987e-05
 34.4155  0.000110973191  4.58900757e-06  1.82166361e-05
 34.4456  0.000105229797  6.51298319e-06  1.59401939e-05
 34.4758  0.000135113163  1.02398753e-05  1.91440945e-05
 34.5059  0.00010566207  6.76800997e-06  1.7925335e-05
 34.536  0.000107070652  6.28496932e-06  1.91388495e-05
 34.5661  0.000115477312  5.83701572e-06  1.98201818e-05
 34.5962  0.000114693432  6.32640349e-06  1.87559741e-05
 34.6263  0.000128399661  9.1951837e-06  1.78536467e-05
 34.6565  0.000126379471  1.27509837e-05  1.50674613e-05
 34.6866  0.000110659856  1.22356443e-05  1.38737961e-05
 34.7167  0.000116979969  1.27737863e-05  1.22408293e-05
 34.7468  0.000101401036  1.05299552e-05  1.1048481e-05
 34.7769  0.000112375323  1.06896092e-05  1.39701006e-05
 34.807  8.71217449e-05  9.24135285e-06  1.51009609e-05
 34.8372  8.36608143e-05  1.13167949e-05  1.59190835e-05
 34.8673  7.45380365e-05  9.30580162e-06  1.09684519e-05
 34.8974  5.55916787e-05  5.78540088e-06  7.89125703e-06
 34.9275  6.27160932e-05  5.15138849e-06  7.81264337e-06
 34.9576  4.44591916e-05  3.62738603e-06  5.09062674e-06
 34.9877  4.2449844e-05  3.87719093e-06  5.11812061e-06
 35.0179  4.02852379e-05  3.99652413e-06  6.92126533e-06
 35.048  3.27885889e-05  1.72693765e-06  4.84662947e-06
 35.0781  3.63240392e-05  3.3918602e-06  7.51768558e-06
 35.1082  3.59960615e-05  4.8325196e-06  7.31104452e-06
 35.1383  3.53276341e-05  2.49285174e-06  5.09970202e-06
 35.1685  3.16299792e-05  2.15449207e-06  5.74646454e-06
 35.1986  3.26045163e-05  9.76940157e-07  3.51240966e-06
 35.2287  3.24125171e-05  2.34274987e-06  4.94087775e-06
 35.2588  3.21023743e-05  5.69736354e-06  8.83479034e-06
 35.2889  3.26394951e-05  1.55293444e-06  4.22037443e-06
 35.319  3.27025382e-05  1.25437067e-06  4.23132198e-06
 35.3492  3.4535032e-05  4.61224786e-06  7.47358955e-06
 35.3793  3.750524e-05  3.08689171e-06  6.04562236e-06
 35.4094  4.50032618e-05  3.32963176e-06  6.60214236e-06
 35.4395  4.32487108e-05  1.1634873e-06  5.32618757e-06
 35.4696  3.92618882e-05  3.5210204e-06  7.95532836e-06
 35.4997  3.98060575e-05  6.7866647e-06  1.21420783e-05
 35.5299  3.98394174e-05  4.67129717e-06  9.59771818e-06
 35.56  3.86670564e-05  3.06764731e-06  7.55705343e-06
 35.5901  3.8676176e-05  2.11263353e-06  6.23711703e-06
 35.6202  3.94025367e-05  5.96814307e-06  9.67266544e-06
 35.6503  3.89907307e-05  7.98120608e-06  1.19043067e-05
 35.6804  3.54342449e-05  2.62950722e-06  7.49143602e-06
 35.7106  3.02735387e-05  1.14732359e-06  6.10441303e-06
 35.7407  2.99086145e-05  8.18041987e-07  6.8813299e-06
 35.7708  2.41734975e-05  1.51124647e-06  6.47772241e-06
 35.8009  2.29659086e-05  1.197343e-06  5.96484438e-06
 35.831  2.26659586e-05  1.03529184e-06  5.42050685e-06
 35.8612  2.29997851e-05  1.91008953e-06  6.92760562e-06
 35.8913  2.42381747e-05  2.32547291e-06  7.31221605e-06
 35.9214  2.049525e-05  1.23668517e-06  5.85479017e-06
 35.9515  2.17530621e-05  1.43209756e-06  5.90580722e-06
 35.9816  2.07561085e-05  1.4660659e-06  6.17172672e-06
 36.0117  1.90981187e-05  1.73793654e-06  7.00135789e-06
 36.0419  2.29793777e-05  8.75177152e-07  5.12461148e-06
 36.072  2.09263997e-05  1.21067468e-06  6.72775303e-06
 36.1021  1.87179338e-05  1.35249407e-06  8.44655694e-06
 36.1322  1.97730823e-05  1.44347635e-06  7.31018536e-06
 36.1623  1.83227711e-05  3.40115602e-06  1.04326651e-05
 36.1924  2.05936583e-05  9.24372526e-07  6.93242798e-06
 36.2226  1.93957918e-05  1.00429769e-06  9.39416405e-06
 36.2527  2.21464555e-05  2.18880809e-06  1.11732743e-05
 36.2828  2.2832113e-05  2.75618061e-06  1.15534882e-05
 36.3129  2.58390927e-05  5.05576677e-06  1.86856876e-05
 36.343  2.72353845e-05  2.32238795e-06  1.2555782e-05
 36.3731  2.66856769e-05  3.64179591e-06  1.22483988e-05
 36.4033  2.8168164e-05  5.5092039e-06  1.75333553e-05
 36.4334  2.47062174e-05  1.85015649e-06  1.2062634e-05
 36.4635  2.91566559e-05  3.75119222e-06  1.57933463e-05
 36.4936  2.46565697e-05  9.44065162e-06  1.853566e-05
 36.5237  3.01411851e-05  2.83318643e-05  4.07720543e-05
 36.5539  4.07016566e-05  1.12091916e-05  2.81241373e-05
 36.584  4.0108566e-05  7.00826885e-06  2.4818431e-05
 36.6141  4.47264239e-05  6.22729196e-06  2.70654556e-05
 36.6442  4.38415389e-05  6.20422131e-06  2.79259204e-05
 36.6743  4.45379776e-05  7.11583206e-06  3.24389218e-05
 36.7044  6.0748682e-05  3.87849198e-06  3.08362185e-05
 36.7346  5.90406684e-05  2.87564508e-06  2.84651715e-05
 36.7647  3.96654105e-05  3.52846322e-06  2.80158261e-05
 36.7948  5.16398771e-05  5.34245298e-06  3.90175495e-05
 36.8249  6.74228593e-05  7.47516034e-06  5.22668094e-05
 36.855  5.15177612e-05  6.83153663e-06  4.7460272e-05
 36.8851  7.14367142e-05  6.05601729e-06  5.52471767e-05
 36.9153  0.000101019432  9.37292537e-06  6.7245628e-05
 36.9454  0.000150276418  1.28278886e-05  7.82591766e-05
 36.9755  0.000191363237  1.87789153e-05  9.03067112e-05
 37.0056  0.00025268126  1.6112983e-05  9.79892587e-05
 37.0357  0.000291328232  1.89933432e-05  0.000113800591
 37.0658  0.000285054004  1.11884092e-05  0.000102567865
 37.096  0.000264786981  1.01295074e-05  9.37169325e-05
 37.1261  0.000226024017  1.58335329e-05  8.65330363e-05
 37.1562  0.000212126705  2.43809186e-05  8.7456803e-05
 37.1863  0.00025640874  2.42381494e-05  9.0975172e-05
 37.2164  0.00021613216  2.34264482e-05  8.73710175e-05
 37.2466  0.000160550899  1.35474005e-05  7.57299662e-05
 37.2767  0.000205942052  1.40888951e-05  7.88393191e-05
 37.3068  0.000154295867  1.06767834e-05  6.45591005e-05
 37.3369  0.000207841782  1.01544542e-05  6.52943534e-05
 37.367  0.000144672963  9.00310422e-06  5.03074928e-05
 37.3971  0.000143489417  7.03138485e-06  5.10947118e-05
 37.4273  0.000159050323  8.62665079e-06  5.88183251e-05
 37.4574  0.000128289803  7.57490913e-06  4.7259799e-05
 37.4875  0.000124659473  6.49777687e-06  4.04273713e-05
 37.5176  0.00019247273  7.93391853e-06  4.63316461e-05
 37.5477  0.000148667728  8.0883588e-06  3.1955723e-05
 37.5778  0.000186530324  1.0950244e-05  3.34912718e-05
 37.608  0.000183680582  1.06867183e-05  3.44139555e-05
 37.6381  0.000178402001  1.11895489e-05  3.57389405e-05
 37.6682  0.000161577249  1.04128068e-05  3.2220807e-05
 37.6983  0.000268543395  1.50060666e-05  4.35194604e-05
 37.7284  0.000189509922  1.9488011e-05  4.46148071e-05
 37.7585  0.000185156705  2.4472985e-05  5.59294964e-05
 37.7887  0.000159660776  1.99033826e-05  5.17315959e-05
 37.8188  0.000164305313  1.63188696e-05  5.29445571e-05
 37.8489  0.000127947083  1.94003859e-05  5.35964598e-05
 37.879  0.000179913097  1.18171751e-05  5.55816032e-05
 37.9091  0.000116653573  1.1635622e-05  4.89385953e-05
 37.9393  0.000151415194  1.94694057e-05  5.97068099e-05
 37.9694  0.000180881744  3.17639927e-05  7.08758952e-05
 37.9995  0.000229897952  2.09129432e-05  6.74228105e-05
 38.0296  0.000281802175  3.19463681e-05  5.91581407e-05
 38.0597  0.000206218213  2.92489626e-05  5.40321706e-05
 38.0898  0.000139910864  3.31948408e-05  5.08987801e-05
 38.12  0.000142651182  3.81952193e-05  4.94057338e-05
 38.1501  0.000142054537  3.68118303e-05  4.8548232e-05
 38.1802  0.000101655897  4.73428961e-05  4.2844924e-05
 38.2103  6.52456306e-05  3.04319512e-05  3.55651454e-05
 38.2404  5.99833012e-05  1.48052455e-05  1.7325608e-05
 38.2705  5.53589767e-05  2.24627625e-05  2.28682978e-05
 38.3007  5.09723388e-05  1.95455976e-05  2.26844465e-05
 38.3308  3.27719128e-05  1.67770877e-05  2.17450033e-05
 38.3609  2.84677273e-05  9.68055108e-06  1.60094828e-05
 38.391  2.82505846e-05  9.36890596e-06  1.55135974e-05
 38.4211  3.61887885e-05  1.87517977e-05  2.62163478e-05
 38.4512  4.71744434e-05  2.38336669e-05  3.34798552e-05
 38.4814  3.21757456e-05  2.17122172e-05  3.47537739e-05
 38.5115  2.57892747e-05  3.31062171e-06  1.98416074e-05
 38.5416  3.21649085e-05  8.29505073e-06  2.85974431e-05
 38.5717  3.79094486e-05  1.5951383e-05  3.7258376e-05
 38.6018  3.18948547e-05  1.81485124e-05  3.56995214e-05
 38.632  2.65249358e-05  1.35091908e-05  2.9961928e-05
 38.6621  1.559142e-05  3.58298072e-06  1.96771734e-05
 38.6922  1.34277072e-05  1.59671897e-06  1.75652469e-05
 38.7223  9.34345575e-06  4.46329777e-06  2.17094622e-05
 38.7524  1.17403488e-05  1.54077023e-05  3.37269544e-05
 38.7825  1.11744016e-05  1.71128577e-05  3.47300279e-05
 38.8127  1.60775032e-05  1.65475134e-05  3.66484294e-05
 38.8428  1.63968178e-05  2.09824564e-05  3.95985862e-05
 38.8729  1.88340561e-05  2.62948804e-05  3.9108632e-05
 38.903  2.56988744e-05  2.04370899e-05  2.84880587e-05
 38.9331  3.31062944e-05  1.8808497e-05  2.66964553e-05
 38.9632  3.85589779e-05  2.11095772e-05  3.26756123e-05
 38.9934  3.99424964e-05  1.18118164e-05  4.620729e-05
 39.0235  4.29093466e-05  1.2680974e-05  4.71623868e-05
 39.0536  5.55290238e-05  1.63048416e-05  4.55663075e-05
 39.0837  5.04743772e-05  1.49318557e-05  5.0791926e-05
 39.1138  5.37841082e-05  2.63672516e-05  4.51509108e-05
 39.1439  5.7715377e-05  4.12179367e-05  6.7050575e-05
 39.1741  7.07498569e-05  4.08833459e-05  7.09907413e-05
 39.2042  7.51848651e-05  3.92534488e-05  6.357648e-05
 39.2343  9.09396911e-05  3.75184988e-05  6.93764937e-05
 39.2644  0.000125753285  4.37968463e-05  0.000103285446
 39.2945  8.26756133e-05  4.16544907e-05  0.000104241649
 39.3247  0.000135318012  4.85309881e-05  0.000119261117
 39.3548  8.37827445e-05  3.03577938e-05  7.61093276e-05
 39.3849  0.000113156062  4.57803918e-05  0.000117975175
 39.415  0.000143706209  4.86615212e-05  0.0001386009
 39.4451  0.000182197855  2.89390813e-05  0.00010662262
 39.4752  0.00011452679  4.58019491e-05  0.000115321231
 39.5054  0.000125160396  3.36673832e-05  0.000118723848
 39.5355  0.000134820408  1.23459799e-05  7.03131247e-05
 39.5656  0.000138625437  9.23706286e-06  6.68965835e-05
 39.5957  0.000140686349  1.1312138e-05  7.04183152e-05
 39.6258  0.000139838036  1.74261761e-05  7.91841576e-05
 39.6559  0.000132593821  2.15419625e-05  8.57097093e-05
 39.6861  0.000125094013  2.62889137e-05  9.1775917e-05
 39.7162  0.000227746458  3.27007086e-05  0.00012858195
 39.7463  0.000208730818  3.05881518e-05  0.000129561185
 39.7764  0.000190593559  1.52231593e-05  0.000103077377
 39.8065  0.000168618123  1.51342424e-05  9.86461875e-05
 39.8366  0.000135482961  2.35960587e-05  0.000100625631
 39.8668  9.65003933e-05  1.4711949e-05  7.61810713e-05
 39.8969  0.000161764055  1.17256861e-05  9.0531447e-05
 39.927  0.00014471018  1.09594914e-05  8.61087865e-05
 39.9571  0.000198625353  2.12821509e-05  0.000109577487
 39.9872  0.000284266844  3.55505327e-05  0.000119026839
 40.0174  0.000339184649  3.79728628e-05  0.00011685411
 40.0475  0.000439393256  5.04868071e-05  0.000113475558
 40.0776  0.000492117286  6.25430288e-05  0.00010023783
 40.1077  0.000396603651  5.83662699e-05  7.06860096e-05
 40.1378  0.000189771772  4.34526431e-05  3.57615823e-05
 40.1679  0.00014410065  3.79717364e-05  3.00692963e-05
 40.1981  6.65594754e-05  1.74869102e-05  1.9508906e-05
 40.2282  2.75072555e-05  5.32349006e-06  1.17356276e-05
 40.2583  3.19450186e-05  4.95347615e-06  1.06191217e-05
 40.2884  2.03656564e-05  1.85500966e-06  1.01070428e-05
 40.3185  1.50130743e-05  3.3065566e-06  1.57980635e-05
 40.3486  1.09598633e-05  3.23429153e-06  1.71148259e-05
 40.3788  1.61573167e-05  6.79398702e-06  2.95147606e-05
 40.4089  1.61819393e-05  5.1384173e-06  2.74731053e-05
 40.439  6.17662348e-05  5.47227164e-06  3.7774832e-05
 40.4691  0.000184067586  1.22921672e-05  6.80317369e-05
 40.4992  0.000226682802  5.05032801e-05  5.29515787e-05
 40.5293  0.000289249974  9.34077489e-05  4.88070764e-05
 40.5595  9.5832457e-05  6.31057e-05  4.22078916e-05
 40.5896  3.50748448e-05  5.1098488e-05  6.03482437e-05
 40.6197  4.29567069e-05  5.65279859e-05  8.30479815e-05
 40.6498  3.93757021e-05  2.59165868e-05  4.50123055e-05
 40.6799  4.02559964e-05  4.55877133e-05  6.94281114e-05
 40.7101  3.94392657e-05  2.05944041e-05  3.77631304e-05
 40.7402  2.00181835e-05  6.66491662e-06  1.64946267e-05
 40.7703  2.29209908e-05  3.89603861e-05  5.83780532e-05
 40.8004  3.35489302e-05  8.40723557e-05  0.000133128148
 40.8305  2.65504117e-05  4.95991128e-05  8.3613869e-05
 40.8606  5.17183255e-05  2.02153852e-05  3.41695225e-05
 40.8908  5.67840858e-05  2.08860223e-05  3.70175636e-05
 40.9209  4.91390639e-05  5.67555267e-05  6.78120857e-05
 40.951  5.79196616e-05  7.59470006e-05  8.76499682e-05
 40.9811  7.20529048e-05  2.826714e-05  3.91180382e-05
 41.0112  6.7153707e-05  5.22081305e-05  6.13777188e-05
 41.0413  2.75587271e-05  1.284227e-05  2.59788014e-05
 41.0715  1.50495001e-05  5.21270671e-06  1.73159372e-05
 41.1016  1.95380968e-05  7.87991439e-06  2.24336491e-05
 41.1317  2.08512226e-05  8.5746392e-06  2.4988374e-05
 41.1618  2.55844941e-05  6.03909084e-06  2.5119084e-05
 41.1919  6.18388398e-05  1.3420004e-05  3.42625765e-05
 41.222  3.50041313e-05  1.46226336e-05  3.7282102e-05
 41.2522  3.01720442e-05  3.34558205e-05  6.31671961e-05
 41.2823  3.89330072e-05  8.303835e-05  0.000124356419
 41.3124  5.77462647e-05  0.000149850178  0.000205472541
 41.3425  3.39851525e-05  6.02313012e-05  8.17672561e-05
 41.3726  3.56910802e-05  0.000114987627  0.000226079176
 41.4028  2.51832051e-05  7.21322339e-05  0.000188195748
 41.4329  2.93447919e-05  7.10040067e-05  0.000122348972
 41.463  3.77372929e-05  0.000156967144  0.000216000887
 41.4931  4.30725105e-05  0.0001649325  0.000240406576
 41.5232  4.64305331e-05  0.000108731946  0.000192541184
 41.5533  3.24353554e-05  5.53936039e-05  9.8945957e-05
 41.5835  3.60901906e-05  4.73145607e-05  5.79633989e-05
 41.6136  3.2657223e-05  4.97933753e-05  6.3225507e-05
 41.6437  4.05936129e-05  4.32364203e-05  5.85994611e-05
 41.6738  5.11008613e-05  3.49607843e-05  5.34291518e-05
 41.7039  5.87659434e-05  2.31604667e-05  4.40552536e-05
 41.734  6.47102028e-05  7.20277967e-06  2.6788504e-05
 41.7642  6.95436623e-05  3.18152622e-06  2.33620539e-05
 41.7943  7.2703494e-05  1.7597199e-05  4.37007573e-05
 41.8244  6.85212269e-05  1.15817161e-05  3.39353869e-05
 41.8545  6.30368074e-05  1.00193954e-05  3.17118219e-05
 41.8846  6.00728805e-05  1.50128231e-05  4.05924326e-05
 41.9147  5.51875309e-05  5.71665127e-06  2.21301381e-05
 41.9449  7.29744142e-05  4.12766986e-06  2.36617867e-05
 41.975  7.01828561e-05  4.2530236e-06  2.27162168e-05
 42.0051  6.78194793e-05  4.68321593e-06  2.2602789e-05
 42.0352  6.69676781e-05  4.93692768e-06  2.26075162e-05
 42.0653  6.71860937e-05  5.43373045e-06  2.26620541e-05
 42.0955  5.25666143e-05  2.42705362e-06  1.65962548e-05
 42.1256  5.95915904e-05  2.59128834e-06  1.86625064e-05
 42.1557  6.85023495e-05  2.55935592e-06  1.95275772e-05
 42.1858  7.38213491e-05  2.06092912e-06  1.84888471e-05
 42.2159  7.43843111e-05  1.41431838e-06  1.60375097e-05
 42.246  7.7976431e-05  2.13246087e-06  1.52880123e-05
 42.2762  8.17710265e-05  7.05963248e-06  1.17903839e-05
 42.3063  4.17120644e-05  2.5929523e-06  4.79816466e-06
 42.3364  3.78520349e-05  2.73406364e-06  2.54759869e-06
 42.3665  3.08630475e-05  1.96383466e-06  1.56789753e-06
 42.3966  2.86502726e-05  1.94867289e-06  3.3343621e-06
 42.4267  2.73633739e-05  7.85925538e-07  3.49305383e-06
 42.4569  2.52791649e-05  2.03149549e-06  6.35350821e-06
 42.487  2.5511648e-05  1.4191738e-06  6.30238408e-06
 42.5171  2.14107859e-05  1.25268642e-06  6.18816438e-06
 42.5472  2.15677258e-05  6.1021565e-07  4.43287885e-06
 42.5773  1.93481479e-05  9.49634176e-07  5.01959392e-06
 42.6075  2.04790195e-05  4.4170235e-06  7.97553569e-06
 42.6376  2.23851605e-05  7.17938712e-06  9.96316256e-06
 42.6677  4.10698918e-05  7.63628474e-06  1.11160736e-05
 42.6978  5.42941327e-05  5.83803957e-06  8.30185376e-06
 42.7279  7.49801607e-05  2.24470889e-05  8.23627083e-06
 42.758  9.9907676e-05  2.69593377e-05  2.19116369e-05
 42.7882  9.502934e-05  1.67650872e-05  1.72996645e-05
 42.8183  0.000112283746  1.83557757e-05  1.96313753e-05
 42.8484  0.000156944896  3.5722796e-05  2.73707235e-05
 42.8785  0.000135787867  1.68611705e-05  8.56030948e-06
 42.9086  0.000146848949  4.23371438e-05  5.76934587e-05
 42.9387  0.000200855313  5.18001195e-05  3.43491835e-05
 42.9689  0.000173929621  6.00921095e-05  5.13235694e-05
 42.999  0.000208470992  8.80079964e-05  0.000159952642
 43.0291  0.000372422116  0.000162258451  0.000130810383
 43.0592  0.000318464971  0.000105751561  7.13936877e-05
 43.0893  0.000549650996  0.000181199386  9.00957897e-05
 43.1194  0.00112373393  0.000526093489  0.000101763177
 43.1496  0.0026570356  0.00110479352  0.000267921283
 43.1797  0.00529596682  0.00144014038  0.000382397226
 43.2098  0.00753188757  0.00202715281  0.000429485507
 43.2399  0.00979560077  0.00249282069  0.000329301252
 43.27  0.0130525641  0.00332392184  0.000340674104
 43.3002  0.0172578833  0.0055968345  0.00075754161
 43.3303  0.0205376031  0.00830940113  0.00104204407
 43.3604  0.0231678359  0.0104135201  0.000821495398
 43.3905  0.0309541834  0.0155221042  0.00149910152
 43.4206  0.0450645307  0.0274522547  0.00304336254
 43.4507  0.0529001865  0.0417170193  0.00543522323
 43.4809  0.0501451739  0.0372464834  0.00549655841
 43.511  0.0474838055  0.0310918992  0.00581375993
 43.5411  0.049992878  0.0313639221  0.00564195786
 43.5712  0.0692022119  0.0509851277  0.0100812672
 43.6013  0.0763330478  0.0631115242  0.0125130474
 43.6314  0.0677688139  0.0574059509  0.0290645558
 43.6616  0.0143847485  0.0110316855  0.0115610111
 43.6917  0.0322438731  0.0231074918  0.0182331302
 43.7218  0.0266717675  0.0249053121  0.0207845281
 43.7519  0.0208634436  0.0128765961  0.0230547738
 43.782  0.00446692682  0.00586838618  0.00575723378
 43.8121  0.00354181219  0.013513861  0.0105490643
 43.8423  0.00665548457  0.0229898567  0.0156818294
 43.8724  nan  nan  nan
 43.9025  0.0191626308  0.0690671966  0.0378735814
 43.9326  0.00378215725  0.0149014467  0.0118527753
 43.9627  0.00220973182  0.00785521082  0.00753822239
 43.9929  0.006450286  0.0118301388  0.0106382007
 44.023  0.00762358402  0.014329504  0.0128701791
 44.0531  0.00758072829  0.013589551  0.0121118952
 44.0832  0.003848219  0.00615575982  0.00569522448
 44.1133  0.00113344811  0.00061960678  0.000695885448
 44.1434  0.00118694223  0.000572162598  0.000537579529
 44.1736  0.00126087281  0.000530899382  0.000504104574
 44.2037  0.00136164718  0.000602507291  0.000579432228
 44.2338  0.00163226192  0.000582029751  0.000625584961
 44.2639  0.006202257  0.0179086913  0.0203786216
 44.294  0.00730843062  0.0226242016  0.0250016287
 44.3241  0.00771438227  0.0263467709  0.0278108184
 44.3543  0.00736082376  0.0302566059  0.030791082
 44.3844  0.00622540934  0.0350318115  0.0347851432
 44.4145  0.00525302995  0.0388927728  0.0385721365
 44.4446  0.00463864663  0.0417786714  0.0414756808
 44.4747  0.0051792002  0.0434636703  0.0430894783
 44.5048  0.0078310756  0.0439955558  0.0435872298
 44.535  0.00633819819  0.0501013667  0.0497492347
 44.5651  0.00881654558  0.0498893284  0.0508573703
 44.5952  0.010074529  0.0472715833  0.0488503962
 44.6253  0.00885215447  0.0386734621  0.039677037
 44.6554  0.00199086961  0.00561644274  0.00608017614
 44.6856  0.00229417539  0.0203664128  0.0201330039
 44.7157  0.00533597263  0.0304466781  0.0299116752
 44.7458  0.0093257665  0.0447016784  0.0439079841
 44.7759  0.0103517031  0.0583059172  0.0574694838
 44.806  0.00475053353  0.0620267436  0.0616202675
 44.8361  0.0114906955  0.0526635679  0.0515268239
 44.8663  0.0140532082  0.0437923542  0.0420967783
 44.8964  0.0120862552  0.0351392518  0.0331191172
 44.9265  0.0075257537  0.0272402093  0.0252334278
 44.9566  0.00713182773  0.0213249687  0.0198553067
 44.9867  0.00615670405  0.0123958461  0.0114253972
 45.0168  0.00636466542  0.00611494465  0.00540394998
