# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.4216  1.63535714e-05  5.34535324e-07  4.37725865e-06
 34.4484  1.65595829e-05  1.79791319e-06  5.43714933e-06
 34.4752  1.54752995e-05  1.45750378e-06  5.10904194e-06
 34.5021  1.59584482e-05  1.99764219e-06  6.41609765e-06
 34.5289  1.51736588e-05  1.98783868e-06  6.28654131e-06
 34.5557  1.48892363e-05  2.8361754e-06  7.13014573e-06
 34.5825  1.46763886e-05  1.10561831e-06  5.8907441e-06
 34.6094  1.5278044e-05  1.06576975e-06  5.43082805e-06
 34.6362  1.45451014e-05  1.85442772e-06  6.07951749e-06
 34.663  1.57096841e-05  1.35857269e-06  5.95520568e-06
 34.6898  1.50073686e-05  1.75119756e-06  5.97278094e-06
 34.7167  1.65985387e-05  3.04911728e-06  6.67951268e-06
 34.7435  1.49141455e-05  1.23383222e-06  5.75520151e-06
 34.7703  1.41954854e-05  7.1972192e-07  5.47202791e-06
 34.7971  1.54571734e-05  1.23727667e-06  6.83110988e-06
 34.8239  1.62499166e-05  8.88116352e-07  5.51413997e-06
 34.8508  1.61404229e-05  8.45427847e-07  5.31064395e-06
 34.8776  1.58819648e-05  9.54750822e-07  6.13000126e-06
 34.9044  1.52429145e-05  1.32956972e-06  7.27524553e-06
 34.9312  1.45282489e-05  1.16234435e-06  6.44609174e-06
 34.9581  1.55063031e-05  1.08122049e-06  5.73095467e-06
 34.9849  1.56935337e-05  4.7182451e-07  5.27530617e-06
 35.0117  1.55428995e-05  1.12003865e-06  7.73171433e-06
 35.0385  1.52836691e-05  1.64377248e-06  8.52020666e-06
 35.0653  1.48340632e-05  1.27067548e-06  7.40695051e-06
 35.0922  1.48720473e-05  9.17724756e-07  8.79492756e-06
 35.119  1.64360827e-05  1.38772305e-06  8.80812179e-06
 35.1458  1.51228042e-05  3.40597798e-06  1.40412865e-05
 35.1726  1.59017027e-05  2.83904217e-06  1.17891519e-05
 35.1995  1.48179409e-05  1.44761391e-06  7.88070583e-06
 35.2263  1.44266174e-05  4.46780431e-06  1.24556951e-05
 35.2531  1.71729368e-05  7.47665209e-06  1.57964759e-05
 35.2799  1.80536088e-05  3.29729848e-06  1.15521164e-05
 35.3068  1.57027411e-05  4.10698748e-06  1.410131e-05
 35.3336  1.67631665e-05  2.82486146e-06  1.05092043e-05
 35.3604  1.83582416e-05  1.41671162e-05  2.68950902e-05
 35.3872  1.38004446e-05  8.30013616e-06  1.96436675e-05
 35.414  1.41109544e-05  3.14405926e-06  1.34078781e-05
 35.4409  1.6733291e-05  3.46911936e-06  1.55616226e-05
 35.4677  1.80788447e-05  5.93892364e-06  2.23414021e-05
 35.4945  1.64560656e-05  7.81380549e-06  2.22012137e-05
 35.5213  1.68649405e-05  1.80675209e-05  4.45405327e-05
 35.5482  2.1615166e-05  1.53484265e-05  3.87355619e-05
 35.575  3.10806568e-05  1.18869095e-05  3.69689785e-05
 35.6018  3.15046143e-05  8.05805138e-06  3.1611842e-05
 35.6286  2.78390996e-05  1.1389678e-05  3.81101361e-05
 35.6554  2.4626599e-05  1.11109195e-05  3.87573398e-05
 35.6823  4.13086187e-05  1.0394095e-05  4.28448812e-05
 35.7091  7.31825305e-05  9.50792829e-06  4.64691229e-05
 35.7359  7.25264972e-05  1.11390917e-05  5.28850811e-05
 35.7627  0.000114079264  1.47034182e-05  7.04810712e-05
 35.7896  8.79131547e-05  1.01750213e-05  6.33021954e-05
 35.8164  0.000117158143  2.37711858e-05  8.84977049e-05
 35.8432  0.00014175233  1.25625718e-05  9.08091899e-05
 35.87  0.000150731112  1.28539103e-05  9.8324072e-05
 35.8969  0.000115203987  1.32066147e-05  9.06847556e-05
 35.9237  0.00011561473  1.87785617e-05  0.000103928138
 35.9505  0.000117351119  1.19577806e-05  0.00010021141
 35.9773  0.000120155695  1.17300178e-05  0.000102851382
 36.0041  0.000119268663  7.14720613e-06  9.66109241e-05
 36.031  0.000115670658  1.17760174e-05  0.000102966065
 36.0578  0.000106788595  8.324974e-06  9.58162833e-05
 36.0846  9.5483647e-05  9.61872823e-06  9.72094388e-05
 36.1114  8.39639973e-05  7.16816449e-06  8.82911668e-05
 36.1383  0.000164002015  1.15254166e-05  0.000105977619
 36.1651  0.000159185788  1.31682186e-05  9.28682752e-05
 36.1919  0.000155997531  1.17870082e-05  8.64961282e-05
 36.2187  0.00013091768  1.05632926e-05  8.07160108e-05
 36.2455  0.000187049881  1.2202143e-05  9.51309499e-05
 36.2724  0.000179896654  1.00640849e-05  9.42713131e-05
 36.2992  0.000197092374  7.4825872e-06  9.91128365e-05
 36.326  0.000116295799  5.39870486e-06  8.69380587e-05
 36.3528  5.88078933e-05  3.28057861e-06  7.22315352e-05
 36.3797  5.0840165e-05  7.26299567e-06  9.00667825e-05
 36.4065  0.000100878794  1.22950408e-05  0.000104409348
 36.4333  0.00012592317  1.2837335e-05  9.2035612e-05
 36.4601  0.000261044748  1.56905327e-05  9.68998015e-05
 36.487  0.000200361192  1.11344377e-05  8.54564851e-05
 36.5138  0.000171596796  9.63896545e-06  8.738764e-05
 36.5406  0.000167112879  1.13701933e-05  9.54664436e-05
 36.5674  0.000249483089  1.70560377e-05  0.000112148134
 36.5942  0.000201090135  1.44022094e-05  8.914877e-05
 36.6211  0.000208987016  1.25149814e-05  8.28996373e-05
 36.6479  0.00019792888  9.37100949e-06  7.74075329e-05
 36.6747  0.000199852318  1.18110408e-05  7.38087001e-05
 36.7015  0.00018647041  1.11160006e-05  6.95665163e-05
 36.7284  0.000177851335  1.0024558e-05  6.65587312e-05
 36.7552  0.000254501382  1.06968303e-05  7.56635708e-05
 36.782  0.00013361607  7.08146176e-06  5.20410868e-05
 36.8088  0.000148617292  7.55976943e-06  4.89332792e-05
 36.8356  0.000136943392  7.12942275e-06  4.0242875e-05
 36.8625  8.14972307e-05  4.35188848e-06  2.17763995e-05
 36.8893  9.24273519e-05  5.6965477e-06  2.75667709e-05
 36.9161  6.26395855e-05  7.65830883e-06  2.76929956e-05
 36.9429  4.1050801e-05  1.08807498e-05  2.76390756e-05
 36.9698  5.09105913e-05  1.43151386e-05  3.18059865e-05
 36.9966  3.56315098e-05  1.10367946e-05  2.48777333e-05
 37.0234  3.58469846e-05  9.5250338e-06  1.89575941e-05
 37.0502  1.41102977e-05  7.77681919e-06  1.57793881e-05
 37.0771  1.02215246e-05  1.75167586e-06  6.43208614e-06
 37.1039  1.03198836e-05  5.59158097e-06  1.0183756e-05
 37.1307  8.67527545e-06  1.0733485e-05  1.42220183e-05
 37.1575  9.3397376e-06  1.2756412e-05  1.65142614e-05
 37.1843  8.36763054e-06  7.78073099e-06  1.14808854e-05
 37.2112  9.90882338e-06  2.08974548e-05  2.52618039e-05
 37.238  9.61812482e-06  2.23240525e-05  2.64289427e-05
 37.2648  8.08652173e-06  5.50120588e-06  7.81845219e-06
 37.2916  8.32357297e-06  9.96155235e-06  1.32850965e-05
 37.3185  1.12894944e-05  2.84956236e-05  3.77568221e-05
 37.3453  8.00109238e-06  1.03471932e-05  1.54865696e-05
 37.3721  8.44202479e-06  1.49154223e-05  2.23763562e-05
 37.3989  8.69169962e-06  1.1060382e-05  1.79313121e-05
 37.4257  7.15645945e-06  1.12761743e-05  1.88032031e-05
 37.4526  6.52006529e-06  8.05268131e-06  1.48288279e-05
 37.4794  8.6949155e-06  1.82155812e-05  2.89554569e-05
 37.5062  8.17936699e-06  1.80689311e-05  2.79199593e-05
 37.533  7.47053172e-06  1.90522258e-05  2.84209336e-05
 37.5599  8.3727494e-06  1.62778362e-05  2.4943853e-05
 37.5867  6.60910726e-06  1.77570728e-05  2.59564311e-05
 37.6135  7.62273316e-06  7.51911879e-06  1.24234043e-05
 37.6403  6.58006388e-06  8.76655906e-06  1.42565298e-05
 37.6672  6.17307085e-06  8.80364379e-06  1.46464257e-05
 37.694  5.23819966e-06  3.84530939e-06  9.10867021e-06
 37.7208  4.41581857e-06  2.1244534e-06  7.11688164e-06
 37.7476  3.93336883e-06  1.73843025e-06  6.55692082e-06
 37.7744  3.72693397e-06  1.44199668e-06  6.86278238e-06
 37.8013  3.9806247e-06  1.4429387e-06  6.98807786e-06
 37.8281  3.88738829e-06  8.6854466e-07  7.0056522e-06
 37.8549  4.21591141e-06  1.62411942e-06  7.66286076e-06
 37.8817  4.36137411e-06  1.36825711e-06  1.05181245e-05
 37.9086  3.87176557e-06  5.62035012e-07  8.96446159e-06
 37.9354  4.57622217e-06  3.01420045e-06  1.25320151e-05
 37.9622  6.5507047e-06  9.63944309e-06  1.96709183e-05
 37.989  4.76907654e-06  3.84362269e-06  1.22005128e-05
 38.0158  5.53353383e-06  1.13106127e-05  2.20463316e-05
 38.0427  5.52117337e-06  1.05823228e-05  1.96593376e-05
 38.0695  3.77380895e-06  1.06063891e-05  2.04097972e-05
 38.0963  4.46195731e-06  1.21348992e-05  2.21555622e-05
 38.1231  4.72804109e-06  1.35208682e-05  2.38284133e-05
 38.15  4.86725447e-06  1.40582376e-05  2.51918438e-05
 38.1768  6.16066237e-06  1.33832786e-05  2.72050722e-05
 38.2036  7.02133568e-06  1.55799636e-05  3.75738371e-05
 38.2304  4.79137847e-06  6.2566774e-06  2.37252124e-05
 38.2573  7.42803093e-06  6.58275569e-06  2.58092658e-05
 38.2841  9.97730052e-06  2.54842685e-05  4.04265131e-05
 38.3109  1.32936442e-05  1.53204425e-05  2.7362325e-05
 38.3377  1.17980398e-05  1.39590419e-05  2.64028461e-05
 38.3645  1.46201186e-05  1.65389322e-05  2.88512081e-05
 38.3914  1.16149028e-05  2.75533189e-05  4.01620884e-05
 38.4182  1.38319463e-05  1.76727715e-05  3.10221929e-05
 38.445  1.81354984e-05  1.81115248e-05  3.95205515e-05
 38.4718  2.52935668e-05  1.82641081e-05  4.50071282e-05
 38.4987  3.10339295e-05  1.84696297e-05  4.62325515e-05
 38.5255  3.04025463e-05  1.82249973e-05  4.04417248e-05
 38.5523  2.85258331e-05  2.26948497e-05  4.50900831e-05
 38.5791  2.31968425e-05  2.61561074e-05  4.575908e-05
 38.6059  1.86695557e-05  2.55204666e-05  4.07339804e-05
 38.6328  2.43751578e-05  9.34913613e-06  1.82212961e-05
 38.6596  2.49794514e-05  2.3755508e-05  3.63961915e-05
 38.6864  2.19433034e-05  3.45266201e-05  5.05127158e-05
 38.7132  1.58047475e-05  8.40515419e-06  1.56827224e-05
 38.7401  3.08074486e-05  1.06399097e-05  2.17438009e-05
 38.7669  3.15293971e-05  1.35947038e-05  2.54789448e-05
 38.7937  2.93269404e-05  1.69339756e-05  2.87962525e-05
 38.8205  2.83475539e-05  1.78034112e-05  2.97254085e-05
 38.8473  2.20821705e-05  1.29075978e-05  2.40101006e-05
 38.8742  4.14561353e-05  8.87934837e-06  2.64050674e-05
 38.901  3.29875548e-05  5.43776439e-06  2.10582022e-05
 38.9278  2.76157553e-05  5.5291759e-06  2.35317576e-05
 38.9546  2.23168504e-05  5.55008694e-06  2.46954829e-05
 38.9815  1.88074134e-05  4.53619262e-06  2.54630343e-05
 39.0083  1.38774673e-05  6.87086703e-06  2.93232612e-05
 39.0351  2.35084645e-05  8.13813335e-06  3.76491782e-05
 39.0619  2.00263961e-05  9.64864391e-06  3.8368956e-05
 39.0888  1.7702076e-05  9.10558722e-06  3.53107334e-05
 39.1156  5.43695566e-05  1.06729043e-05  4.22378692e-05
 39.1424  5.35592911e-05  1.10880407e-05  4.049355e-05
 39.1692  5.02335657e-05  6.56585225e-06  3.2467413e-05
 39.196  4.35499621e-05  4.77133106e-06  2.71173006e-05
 39.2229  3.50551711e-05  3.66379679e-06  2.28635315e-05
 39.2497  5.6099615e-05  3.35287495e-06  2.79012183e-05
 39.2765  3.23124846e-05  1.76305801e-06  2.14004973e-05
 39.3033  3.0418139e-05  1.78333395e-06  2.46848428e-05
 39.3302  1.57574957e-05  1.87409922e-06  1.95469333e-05
 39.357  8.44874308e-06  1.9184462e-06  1.50075862e-05
 39.3838  1.30354643e-05  3.51923484e-06  1.68973021e-05
 39.4106  8.05573081e-06  2.38023042e-06  1.0466022e-05
 39.4374  1.3359733e-05  2.5066026e-06  8.87504673e-06
 39.4643  1.33136063e-05  2.49636285e-06  7.24197269e-06
 39.4911  5.71464544e-06  2.51831549e-06  6.2251664e-06
 39.5179  5.16107104e-06  3.37112361e-06  6.69595117e-06
 39.5447  5.76086453e-06  3.70409578e-06  6.38174386e-06
 39.5716  4.43102474e-06  1.72424307e-06  4.27723608e-06
 39.5984  3.5256591e-06  1.12649419e-06  3.74747676e-06
 39.6252  1.64664267e-06  1.26228045e-06  3.97347374e-06
 39.652  3.57164979e-06  2.52636205e-06  5.07618972e-06
 39.6789  4.01220133e-06  5.41596213e-06  8.64632649e-06
 39.7057  4.67488089e-06  9.45347301e-06  1.38258479e-05
 39.7325  4.38252685e-06  1.39455733e-05  1.99922203e-05
 39.7593  4.41125587e-06  1.43329673e-05  2.3042888e-05
 39.7861  5.52362371e-06  1.57071543e-05  2.45524085e-05
 39.813  3.66878627e-06  5.79884132e-06  9.01213697e-06
 39.8398  5.38433883e-06  2.34435521e-05  3.14634455e-05
 39.8666  4.1588404e-06  1.11784155e-05  1.58053443e-05
 39.8934  4.56451552e-06  3.22039855e-06  6.72081597e-06
 39.9203  2.90231974e-06  3.39222456e-06  8.49112805e-06
 39.9471  6.18451608e-06  1.64269114e-05  2.38030579e-05
 39.9739  5.62754332e-06  1.61736077e-05  2.23152593e-05
 40.0007  5.14714047e-06  1.26678565e-05  1.89690616e-05
 40.0275  4.14318829e-06  1.4377851e-05  2.69795576e-05
 40.0544  5.08883495e-06  2.99535314e-06  8.70040062e-06
 40.0812  6.05653833e-06  9.19346783e-06  1.60605064e-05
 40.108  8.56039227e-06  2.25904573e-05  2.94915927e-05
 40.1348  9.8379987e-06  8.17814913e-06  1.36700121e-05
 40.1617  4.7179383e-06  2.71776405e-06  7.49332053e-06
 40.1885  4.69032969e-06  2.88711527e-06  7.41335627e-06
 40.2153  3.92879001e-06  3.60237053e-06  8.58563597e-06
 40.2421  2.55110837e-06  3.00485895e-06  7.47043405e-06
 40.269  2.31707943e-06  2.26488344e-06  6.10521801e-06
 40.2958  3.49266029e-06  4.00741321e-06  8.23287989e-06
 40.3226  3.86952318e-06  1.36196927e-05  1.77639873e-05
 40.3494  3.06079688e-06  8.53097331e-06  1.21957125e-05
 40.3762  2.6426211e-06  3.32451739e-06  6.68994698e-06
 40.4031  3.3517384e-06  8.27905677e-07  3.7457856e-06
 40.4299  2.72800101e-06  6.63164848e-07  4.94735231e-06
 40.4567  2.51342478e-06  1.01588256e-06  6.01838324e-06
 40.4835  3.36426059e-06  1.30725133e-06  5.71744753e-06
 40.5104  2.44803992e-06  1.09948887e-06  6.05330869e-06
 40.5372  1.95196756e-06  7.8516727e-07  5.8562931e-06
 40.564  2.44688264e-06  5.52714218e-07  5.61460578e-06
 40.5908  2.34309405e-06  4.24807256e-07  5.80379622e-06
 40.6176  2.29067525e-06  7.59822756e-07  7.34818528e-06
 40.6445  2.86024784e-06  1.28663766e-06  8.41872434e-06
 40.6713  4.62422609e-06  1.57137797e-06  8.83215199e-06
 40.6981  4.8643884e-06  2.4284154e-06  1.27496837e-05
 40.7249  4.06169121e-06  1.31552377e-06  9.76258544e-06
 40.7518  3.33807134e-06  1.11646102e-06  8.43171137e-06
 40.7786  4.62587018e-06  3.51418444e-06  1.44754425e-05
 40.8054  7.83031001e-06  3.84444678e-06  1.59195255e-05
 40.8322  6.02553283e-06  3.07137603e-06  1.34182055e-05
 40.8591  3.76177329e-06  4.39116683e-06  1.75715211e-05
 40.8859  3.71547453e-06  1.93617317e-06  1.08551081e-05
 40.9127  5.00794724e-06  4.21006251e-06  1.13776283e-05
 40.9395  6.28796793e-06  8.32004307e-06  1.61559359e-05
 40.9663  6.20666872e-06  8.45397962e-06  1.58136001e-05
 40.9932  4.79932867e-06  5.02222525e-06  1.02650878e-05
 41.02  4.9066534e-06  7.39772712e-06  1.26569014e-05
 41.0468  3.27523389e-06  2.84703674e-06  7.28931552e-06
 41.0736  2.31842181e-06  2.26791297e-06  6.40533501e-06
 41.1005  2.48938027e-06  3.80652044e-06  8.03468712e-06
 41.1273  4.76780326e-06  6.61288353e-06  1.06651947e-05
 41.1541  5.63388388e-06  1.10048794e-05  1.45462411e-05
 41.1809  4.73210812e-06  1.77878971e-05  2.33377433e-05
 41.2077  5.5758625e-06  1.15580023e-05  1.55810397e-05
 41.2346  3.8110819e-06  1.82338445e-06  3.29081431e-06
 41.2614  7.54703427e-06  2.75390094e-06  5.74909668e-06
 41.2882  1.52719556e-05  1.58550596e-05  2.04226062e-05
 41.315  2.5465839e-05  2.84336116e-05  3.27545864e-05
 41.3419  2.42142262e-05  2.8567737e-05  3.18220829e-05
 41.3687  2.15250542e-05  2.81555065e-05  3.71611547e-05
 41.3955  1.56314538e-05  7.93189806e-06  1.53700847e-05
 41.4223  1.56709708e-05  4.59393572e-06  9.75782892e-06
 41.4492  2.05601387e-05  2.77629e-05  3.91412174e-05
 41.476  1.44450618e-05  1.05498416e-05  1.66071951e-05
 41.5028  1.18926344e-05  9.47376874e-06  1.42463441e-05
 41.5296  9.02860705e-06  5.19889934e-06  9.11735214e-06
 41.5564  1.23268456e-05  6.96776722e-06  1.20427383e-05
 41.5833  9.58985643e-06  1.13072387e-06  3.29490139e-06
 41.6101  1.00932705e-05  1.83623979e-06  4.15902878e-06
 41.6369  1.085937e-05  1.99326444e-06  4.25747696e-06
 41.6637  1.00330373e-05  1.36341958e-06  3.92098874e-06
 41.6906  9.10439965e-06  1.05750995e-06  3.48454531e-06
 41.7174  1.08802533e-05  1.61597192e-06  4.02446576e-06
 41.7442  8.68777401e-06  1.11408341e-06  3.11689603e-06
 41.771  1.00180761e-05  7.57417467e-07  3.33413278e-06
 41.7978  7.21537978e-06  8.04911869e-07  2.91041385e-06
 41.8247  5.54671194e-06  9.99069828e-07  2.88213239e-06
 41.8515  1.56228056e-05  4.26296976e-06  8.5971933e-06
 41.8783  1.00293771e-05  3.71013932e-06  6.94315064e-06
 41.9051  8.58618433e-06  4.87207881e-06  8.82414838e-06
 41.932  4.59322357e-06  4.99275397e-06  4.37987305e-06
 41.9588  6.777312e-06  5.00323966e-06  3.83436996e-06
 41.9856  2.9999766e-06  6.03871067e-07  1.69542436e-06
 42.0124  3.02555804e-06  4.32712729e-07  2.18762048e-06
 42.0393  2.61708152e-06  4.9616937e-07  2.04929097e-06
 42.0661  7.79602553e-06  2.28951369e-06  5.09439933e-06
 42.0929  1.81416229e-05  4.03148153e-06  6.54197758e-06
 42.1197  2.06783659e-05  4.80237646e-06  7.85114262e-06
 42.1465  1.66244056e-05  3.55066572e-06  7.23071917e-06
 42.1734  8.74098125e-06  2.70662697e-06  7.16770901e-06
 42.2002  9.60826206e-06  3.90365814e-06  8.09064931e-06
 42.227  5.99679767e-06  1.91516938e-06  7.82142439e-06
 42.2538  7.4930381e-06  3.346117e-06  1.17704676e-05
 42.2807  1.7042766e-05  1.75237885e-06  1.31314003e-05
 42.3075  1.59579549e-05  2.05022595e-06  1.44659759e-05
 42.3343  1.67681651e-05  2.47346549e-06  1.41249823e-05
 42.3611  2.59814273e-05  3.07945764e-06  1.42217186e-05
 42.3879  8.83998833e-06  4.86204038e-06  1.34777798e-05
 42.4148  7.54155229e-06  2.85219373e-06  1.06330339e-05
 42.4416  2.19586085e-05  7.81602954e-06  1.79046161e-05
 42.4684  2.51024373e-05  1.4687023e-05  2.42500783e-05
 42.4952  1.99775529e-05  8.9593788e-06  2.29167087e-05
 42.5221  2.94705041e-05  9.29551496e-06  2.32646192e-05
 42.5489  4.11258414e-05  1.17895487e-05  1.35541701e-05
 42.5757  1.74087985e-05  6.67410969e-06  1.10400005e-05
 42.6025  1.32465888e-05  4.2873156e-06  1.17808504e-05
 42.6294  1.66793402e-05  4.48617505e-06  1.55492248e-05
 42.6562  2.75031409e-05  6.95860827e-06  1.06934291e-05
 42.683  2.36734038e-05  6.12558827e-06  1.01243633e-05
 42.7098  3.29342491e-05  9.35663941e-06  1.25061877e-05
 42.7366  3.84679882e-05  1.36013431e-05  8.97194434e-06
 42.7635  2.50938469e-05  1.4017976e-05  1.76236999e-05
 42.7903  2.25413445e-05  1.42792707e-05  1.88683765e-05
 42.8171  2.2405527e-05  1.92374395e-05  2.22565748e-05
 42.8439  3.07474753e-05  7.63751055e-06  6.78999627e-06
 42.8708  2.90753031e-05  5.69102641e-06  6.83668816e-06
 42.8976  5.36505519e-05  2.3027141e-05  2.28534395e-05
 42.9244  8.83522273e-05  2.8582067e-05  2.83812001e-05
 42.9512  0.000406852087  6.25415638e-05  7.87404074e-05
 42.978  0.00130506067  0.000569003414  0.000182634662
 43.0049  0.00263717587  0.00127982859  0.000160441343
 43.0317  0.00502765124  0.00322677619  0.000312987669
 43.0585  0.00826613095  0.0036042164  0.000357755947
 43.0853  0.017406375  0.0171897034  0.00168488104
 43.1122  0.0493253944  0.0918465877  0.00635819502
 43.139  0.0428979751  0.0610202647  0.00292661674
 43.1658  nan  nan  nan
 43.1926  nan  nan  nan
 43.2195  nan  nan  nan
 43.2463  nan  nan  nan
 43.2731  nan  nan  nan
 43.2999  nan  nan  nan
 43.3267  nan  nan  nan
 43.3536  nan  nan  nan
 43.3804  nan  nan  nan
 43.4072  nan  nan  nan
 43.434  nan  nan  nan
 43.4609  0.00107611506  0.00134965583  0.00131702326
 43.4877  0.00116275102  0.00150934452  0.00158920561
 43.5145  nan  nan  nan
 43.5413  nan  nan  nan
 43.5681  0.00144207397  0.00208581274  0.00151027088
 43.595  0.000895615126  0.00111576995  0.000616621815
 43.6218  0.00115093501  0.0010894204  0.000752994135
 43.6486  0.00223418194  0.00106031454  0.00118344661
 43.6754  nan  nan  nan
 43.7023  nan  nan  nan
