# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.1815  0.000106942277  5.58567104e-06  6.04238774e-06
 34.2126  9.0769409e-05  4.35241828e-06  5.0027358e-06
 34.2437  7.61515642e-05  3.91662361e-06  5.85623003e-06
 34.2748  8.08219167e-05  4.65246513e-06  6.32645832e-06
 34.3059  8.21001338e-05  4.20229504e-06  3.82188317e-06
 34.337  7.97295775e-05  5.58200366e-06  7.17680839e-06
 34.3681  8.16964643e-05  4.01399992e-06  5.66323307e-06
 34.3992  7.78077491e-05  4.22921316e-06  7.75776313e-06
 34.4303  7.02347455e-05  3.48300294e-06  5.01507094e-06
 34.4614  6.34347414e-05  8.22276767e-06  1.02807142e-05
 34.4925  6.15108994e-05  5.47796912e-06  6.118906e-06
 34.5236  6.0190846e-05  5.78970504e-06  6.31965552e-06
 34.5547  5.78629047e-05  7.99419138e-06  9.75136696e-06
 34.5857  6.15524307e-05  3.39245295e-06  3.50832836e-06
 34.6168  7.04226171e-05  6.67890062e-06  7.31481108e-06
 34.6479  8.44647777e-05  1.02197947e-05  1.24817322e-05
 34.679  8.42554542e-05  6.13682641e-06  6.08579856e-06
 34.7101  7.30802169e-05  7.37385262e-06  1.1651341e-05
 34.7412  6.64902189e-05  5.32888012e-06  7.96009759e-06
 34.7723  6.98328557e-05  5.74048796e-06  1.28141436e-05
 34.8034  7.53315345e-05  4.14066696e-06  6.93642775e-06
 34.8345  7.57949085e-05  1.14493351e-05  1.55732545e-05
 34.8656  7.8693801e-05  1.44929615e-05  2.21588182e-05
 34.8967  9.40163195e-05  6.67939357e-06  9.85076651e-06
 34.9278  9.72802094e-05  7.13498501e-06  8.64664319e-06
 34.9589  9.42386443e-05  8.24664988e-06  1.08054457e-05
 34.99  8.82132663e-05  1.00177505e-05  1.3272671e-05
 35.021  8.37000968e-05  9.4889284e-06  1.78817967e-05
 35.0521  8.60167981e-05  6.14932091e-06  1.53512092e-05
 35.0832  8.76090572e-05  6.11519987e-06  1.88558632e-05
 35.1143  9.49773254e-05  1.04203564e-05  3.22459427e-05
 35.1454  9.12598706e-05  8.51860225e-06  3.12209356e-05
 35.1765  0.000101533462  6.4430459e-06  3.24565093e-05
 35.2076  9.07650213e-05  4.5844779e-06  2.69667609e-05
 35.2387  8.74688348e-05  6.48369454e-06  3.00880607e-05
 35.2698  9.88131913e-05  9.34692293e-06  3.70982676e-05
 35.3009  0.000107918781  1.09710216e-05  3.72522938e-05
 35.332  0.000106442584  7.55497578e-06  3.34913342e-05
 35.3631  0.000120844994  9.25304289e-06  4.14624461e-05
 35.3942  0.000124692672  9.3813159e-06  4.01065367e-05
 35.4253  0.000157555223  8.49959953e-06  4.04887446e-05
 35.4563  0.000181941155  8.69596794e-06  4.16484816e-05
 35.4874  0.000148733319  6.14139284e-06  3.35236813e-05
 35.5185  0.000130255769  4.15963486e-06  3.09838837e-05
 35.5496  0.000126792873  5.04408171e-06  2.93371416e-05
 35.5807  0.000153155827  1.09143683e-05  3.48869707e-05
 35.6118  0.000179970427  1.20805349e-05  3.05141668e-05
 35.6429  0.000176856401  1.00567981e-05  2.43751637e-05
 35.674  0.000155808079  8.3627693e-06  2.28396988e-05
 35.7051  0.00016259426  7.25076787e-06  2.37947708e-05
 35.7362  0.000167116254  7.57343622e-06  2.16620451e-05
 35.7673  0.000168478733  1.07802907e-05  1.79860598e-05
 35.7984  0.000151673708  1.17764038e-05  1.4053125e-05
 35.8295  0.000140203371  1.11851857e-05  1.26573797e-05
 35.8606  0.000148900457  7.89674122e-06  1.08527113e-05
 35.8917  0.000133952922  7.00510643e-06  9.18547033e-06
 35.9227  9.73279901e-05  7.67617283e-06  9.7883147e-06
 35.9538  9.32236084e-05  4.89277727e-06  6.80133398e-06
 35.9849  0.000116060251  4.91687021e-06  5.58699081e-06
 36.016  0.000139021772  9.20134501e-06  8.59587624e-06
 36.0471  0.000155179844  1.3368837e-05  1.09864392e-05
 36.0782  0.000116809003  5.54711221e-06  8.05038856e-06
 36.1093  0.000132685682  4.43001308e-06  8.59251778e-06
 36.1404  0.000166810128  5.48314904e-06  8.20805711e-06
 36.1715  0.000190713653  8.29866136e-06  9.70822781e-06
 36.2026  0.000216165189  1.15309969e-05  1.14109969e-05
 36.2337  0.000214004631  1.99373159e-05  1.45015939e-05
 36.2648  0.000200064338  2.44594885e-05  1.55895561e-05
 36.2959  0.000258383039  2.50006659e-05  2.33746392e-05
 36.327  0.000260452305  2.14201091e-05  1.43190026e-05
 36.358  0.000181699493  1.89306436e-05  1.25109905e-05
 36.3891  0.000137536202  2.49670915e-05  2.282098e-05
 36.4202  0.000147070972  2.08065067e-05  1.48355051e-05
 36.4513  0.000151063229  1.45709691e-05  1.33160427e-05
 36.4824  0.000121309679  1.39688783e-05  1.06804676e-05
 36.5135  0.000114198476  2.04419856e-05  1.99142989e-05
 36.5446  9.84588305e-05  2.43217051e-05  2.93672029e-05
 36.5757  8.25323107e-05  1.23643335e-05  1.659053e-05
 36.6068  7.95884967e-05  1.13048425e-05  1.53901615e-05
 36.6379  7.09640846e-05  1.1724837e-05  1.78621154e-05
 36.669  7.02680592e-05  6.39495596e-06  1.23483472e-05
 36.7001  7.58727493e-05  8.35496584e-06  1.2948626e-05
 36.7312  6.37935671e-05  5.17727056e-06  9.6641399e-06
 36.7623  5.36975828e-05  4.71317161e-06  8.50284746e-06
 36.7933  4.80682777e-05  2.57992429e-06  7.86247573e-06
 36.8244  4.67683134e-05  3.0671901e-06  8.49034579e-06
 36.8555  4.74390743e-05  2.938889e-06  8.39401816e-06
 36.8866  4.04469417e-05  1.80272629e-06  7.21782568e-06
 36.9177  4.05469931e-05  3.55615377e-06  8.73044571e-06
 36.9488  3.98339873e-05  4.58314786e-06  7.96717304e-06
 36.9799  3.87488692e-05  1.4272412e-06  7.03068031e-06
 37.011  4.23091414e-05  3.77684855e-06  8.01757792e-06
 37.0421  4.19305867e-05  1.75931643e-06  7.17560411e-06
 37.0732  4.3818869e-05  1.74726333e-06  8.23322104e-06
 37.1043  4.68197778e-05  1.78650671e-06  8.77429939e-06
 37.1354  4.74787437e-05  1.34553275e-06  7.6136409e-06
 37.1665  5.42280276e-05  1.45447743e-06  9.69196688e-06
 37.1976  5.38615714e-05  1.54502768e-06  8.57007676e-06
 37.2286  5.86537375e-05  1.69699294e-06  9.99162029e-06
 37.2597  6.19557718e-05  2.94632885e-06  1.27919873e-05
 37.2908  5.63673251e-05  3.46720028e-06  1.17150185e-05
 37.3219  6.02233671e-05  3.10354372e-06  1.21570711e-05
 37.353  6.2332585e-05  1.59656374e-06  8.80693991e-06
 37.3841  7.12716397e-05  4.57823859e-06  1.49823541e-05
 37.4152  8.0177537e-05  4.93998804e-06  1.79599515e-05
 37.4463  8.07434836e-05  5.78873424e-06  2.04502458e-05
 37.4774  8.09362298e-05  7.51892659e-06  2.21815124e-05
 37.5085  9.98894955e-05  1.05079235e-05  2.54498448e-05
 37.5396  0.000101980758  9.69531412e-06  2.20147624e-05
 37.5707  0.000124055137  5.31201963e-06  9.65631281e-06
 37.6018  0.00014011521  1.0851993e-05  1.54336097e-05
 37.6329  0.000155763732  1.85136398e-05  2.39262645e-05
 37.664  0.000152173414  9.13768338e-06  1.04903243e-05
 37.695  0.000167661579  2.22160234e-05  2.70590876e-05
 37.7261  0.000166648168  3.17299915e-05  4.12629903e-05
 37.7572  0.00015921394  4.31404538e-05  5.84631822e-05
 37.7883  0.000161821393  1.71842053e-05  2.17265238e-05
 37.8194  0.000173609687  1.6211221e-05  2.06311527e-05
 37.8505  0.000182081439  1.59304053e-05  1.9049789e-05
 37.8816  0.000224726736  2.09732026e-05  3.49701088e-05
 37.9127  0.000258649535  1.62685162e-05  1.70984251e-05
 37.9438  0.000258614309  2.77631284e-05  2.43457005e-05
 37.9749  0.000249115395  2.83767623e-05  1.86845552e-05
 38.006  0.0002378925  3.0844672e-05  1.88175186e-05
 38.0371  0.000200179358  2.04325544e-05  1.47939469e-05
 38.0682  0.000162802256  2.83498624e-05  2.30941598e-05
 38.0993  0.000142799671  2.01491084e-05  2.24800211e-05
 38.1303  0.000130480675  1.62932102e-05  2.19800528e-05
 38.1614  0.000136788232  1.86280921e-05  2.66303204e-05
 38.1925  0.00013922371  1.49663443e-05  2.76515114e-05
 38.2236  0.000136811575  7.56890013e-06  1.92052748e-05
 38.2547  0.000144035819  6.6011625e-06  2.18100757e-05
 38.2858  0.000151139312  7.90194766e-06  2.58401067e-05
 38.3169  0.000155256605  7.2293211e-06  2.73743254e-05
 38.348  0.000154237246  6.8427228e-06  2.84852451e-05
 38.3791  0.000150081699  3.49234449e-06  2.49771354e-05
 38.4102  0.000165219397  4.29634442e-06  2.70849775e-05
 38.4413  0.000170938246  4.85549575e-06  2.75012072e-05
 38.4724  0.000175536886  5.30586573e-06  2.86125463e-05
 38.5035  0.000161073775  5.19146564e-06  2.76869091e-05
 38.5346  0.000156764233  5.75783951e-06  2.92439606e-05
 38.5656  0.000142657749  6.33728622e-06  2.90897071e-05
 38.5967  0.000143684616  7.46749339e-06  3.03161549e-05
 38.6278  0.000140675637  6.4651996e-06  3.04158791e-05
 38.6589  0.000175051741  9.10484841e-06  4.05374733e-05
 38.69  0.000187119907  1.10381194e-05  4.84278591e-05
 38.7211  0.000222020792  1.26701917e-05  5.24520389e-05
 38.7522  0.000251829086  2.65870809e-05  4.76099881e-05
 38.7833  0.000520485104  5.61982119e-05  4.19809716e-05
 38.8144  0.000458595951  5.68972722e-05  3.30589251e-05
 38.8455  0.000237888308  3.14023226e-05  1.85855291e-05
 38.8766  0.000122764836  1.33115856e-05  1.00881793e-05
 38.9077  0.000116913449  5.64763075e-06  9.98754206e-06
 38.9388  0.000125546542  5.55530176e-06  1.1290496e-05
 38.9699  0.000131698251  4.45974955e-06  1.06047592e-05
 39.001  0.000149269776  2.34583585e-05  4.40160518e-05
 39.032  0.000155368173  2.50006753e-05  4.46135475e-05
 39.0631  0.000145562351  1.68506136e-05  2.9810025e-05
 39.0942  0.000170956016  2.2719569e-05  3.26631412e-05
 39.1253  0.000192318075  2.97595447e-05  3.06080834e-05
 39.1564  0.000264879331  4.24397139e-05  3.42596738e-05
 39.1875  0.000272343682  3.4895376e-05  2.68899391e-05
 39.2186  0.000309893835  3.7931192e-05  3.00590137e-05
 39.2497  0.000362947422  6.71593043e-05  6.15761176e-05
 39.2808  0.000381492938  9.73113297e-05  0.000100899463
 39.3119  0.000469039945  0.000103958929  4.55670257e-05
 39.343  0.000450875688  5.88563252e-05  4.67374217e-05
 39.3741  0.000549955683  9.36567631e-05  9.86415643e-05
 39.4052  0.000485010678  5.34918468e-05  4.71836695e-05
 39.4363  0.000491622374  8.3457406e-05  5.32496055e-05
 39.4673  0.000517242999  0.000129140811  7.40137968e-05
 39.4984  0.000406047578  6.54937563e-05  4.81854858e-05
 39.5295  0.000367751428  5.38452931e-05  4.97658753e-05
 39.5606  0.000362376005  3.38503718e-05  3.45262541e-05
 39.5917  0.000361811181  1.73296173e-05  1.85401033e-05
 39.6228  0.000340298607  1.24098267e-05  1.48594878e-05
 39.6539  0.000348320809  1.45307522e-05  1.40349801e-05
 39.685  0.000350389319  1.23544692e-05  1.6635867e-05
 39.7161  0.000356672923  1.41391432e-05  1.93957139e-05
 39.7472  0.000375544352  1.39961689e-05  1.98321774e-05
 39.7783  0.000395409942  1.22024872e-05  1.94961968e-05
 39.8094  0.000404798944  1.06147923e-05  1.9412927e-05
 39.8405  0.000398568843  4.39395182e-06  1.24154405e-05
 39.8716  0.00041912241  4.00966162e-06  1.25123596e-05
 39.9026  0.000413845652  4.71034643e-06  1.40005482e-05
 39.9337  0.000410039071  4.66480562e-06  1.31987257e-05
 39.9648  0.000456697566  5.32632754e-06  1.1033371e-05
 39.9959  0.000510217596  1.09219356e-05  1.64679523e-05
 40.027  0.000655071221  1.10979935e-05  1.32527541e-05
 40.0581  0.000771314711  1.69519141e-05  1.86693065e-05
 40.0892  0.00087051033  2.8139591e-05  1.71753411e-05
 40.1203  0.00093526918  3.88402579e-05  2.4884322e-05
 40.1514  0.000951057383  3.89477186e-05  2.20977604e-05
 40.1825  0.000948378469  3.85463956e-05  1.94991828e-05
 40.2136  0.000900585682  3.00052473e-05  1.50969602e-05
 40.2447  0.000791418944  2.68477679e-05  1.42871225e-05
 40.2758  0.000662340198  2.45264073e-05  1.06239969e-05
 40.3069  0.000601744933  3.86044866e-05  4.38096047e-05
 40.338  0.000660939715  4.44343757e-05  5.97090516e-05
 40.369  0.000828221957  5.37776367e-05  6.52012117e-05
 40.4001  0.000965316685  5.76752489e-05  5.56221381e-05
 40.4312  0.00116397767  9.77478455e-05  7.02384832e-05
 40.4623  0.00138663221  0.000116657634  4.16443946e-05
 40.4934  0.00184481898  0.000148618377  5.01990135e-05
 40.5245  0.00279565678  0.00023439896  8.59857898e-05
 40.5556  0.00388607746  0.000353305076  0.000141338802
 40.5867  0.00457500559  0.000383485003  0.00016505918
 40.6178  0.00500307642  0.000400269911  0.000145887955
 40.6489  0.00481703007  0.000391032765  0.000130511475
 40.68  0.00462699239  0.000375516813  0.000107843511
 40.7111  0.00472694508  0.000392849823  0.000139402016
 40.7422  0.0042708362  0.000390595302  8.21122852e-05
 40.7733  0.00388517356  0.000322975059  0.000129744872
 40.8043  0.00375420948  0.000324914752  0.000112047677
 40.8354  0.00411956707  0.000397157038  8.62239077e-05
 40.8665  0.00492379308  0.000512836861  0.000110407469
 40.8976  0.00587594813  0.00058098906  8.54285276e-05
 40.9287  0.00592143742  0.000686020814  0.000129176695
 40.9598  0.00588480579  0.000644622558  0.000102350562
 40.9909  0.00612173613  0.000729518198  0.00010977281
 41.022  0.0074870562  0.000920560121  0.000111966994
 41.0531  0.00970926264  0.00119580355  0.00012578779
 41.0842  0.010332859  0.00126962349  0.000124012478
 41.1153  0.00946141628  0.00113152866  0.000121786456
 41.1464  0.00882277689  0.00106738956  0.000124083745
 41.1775  0.0085805447  0.0010503015  0.000127733039
 41.2086  0.00792010182  0.000897443866  0.000123602921
 41.2396  0.00655569687  0.000580157714  0.000109541303
 41.2707  0.0051608593  0.000364953029  9.3834915e-05
 41.3018  0.00445565951  0.000395371679  9.72305156e-05
 41.3329  0.00478408151  0.00039208397  9.09222048e-05
 41.364  0.00563211877  0.000450296737  0.000113482886
 41.3951  0.0064368799  0.00052677074  0.00012148455
 41.4262  0.00714482403  0.00063211626  0.000119934475
 41.4573  0.00820403545  0.000972868071  0.000200288263
 41.4884  0.00981931862  0.000966959714  0.000133235816
 41.5195  0.0106505177  0.000795403656  0.00011949405
 41.5506  0.0107868439  0.000918968691  0.000146688101
 41.5817  0.0114728264  0.00112386256  0.000122397449
 41.6128  0.0146894437  0.00145406825  0.000170996793
 41.6439  0.0246594197  0.00275167143  0.000297542462
 41.675  0.039963291  0.0057712483  0.000398109134
 41.706  0.0459607305  0.00564340543  0.000447878173
 41.7371  0.0470108249  0.00553086271  0.000457860228
 41.7682  0.0498078847  0.00771280213  0.000495020957
 41.7993  0.0600459298  0.0121225268  0.000578633786
 41.8304  0.0728866468  0.0188642839  0.000815364945
 41.8615  0.0907175376  0.0266095355  0.00102654385
 41.8926  0.0965403018  0.0288097533  0.0011994456
 41.9237  0.0926306436  0.0280848266  0.00106743598
 41.9548  0.0824163143  0.0262931913  0.000922536696
 41.9859  0.0733427632  0.0254481835  0.000734492272
 42.017  0.0579379887  0.0204768629  0.000602702583
 42.0481  0.0457202631  0.0148414423  0.000450238303
 42.0792  0.0376669501  0.011555424  0.000373040249
 42.1103  0.0296625058  0.00927047814  0.000335011151
 42.1413  0.0213883654  0.00716124903  0.000297270217
 42.1724  0.0248886862  0.00701551086  0.000283935261
 42.2035  0.0271291951  0.00914802739  0.000366982623
 42.2346  0.0286356948  0.00993414009  0.000403583073
 42.2657  0.0244072141  0.00780667679  0.000368089089
 42.2968  0.0183158853  0.00460423018  0.000281553341
 42.3279  0.016864164  0.0032694876  0.000231615741
 42.359  0.0143564422  0.00274851706  0.000238189764
 42.3901  0.0116738565  0.00180589859  0.000265029078
 42.4212  0.00912453053  0.00138929632  0.000223657734
 42.4523  0.00830299112  0.00156387639  0.000248901584
 42.4834  0.00729793103  0.00128829905  0.000210177784
 42.5145  0.00782937112  0.000930707375  0.000248546904
 42.5456  0.00666187653  0.00111776239  0.00014195195
 42.5766  0.00924847831  0.00198021094  0.000152481387
 42.6077  0.00757810017  0.00163245841  0.000244875277
 42.6388  0.00844458719  0.00207110064  0.000276900808
 42.6699  0.0107064965  0.00298280021  0.000296904032
 42.701  0.0113866174  0.0031976876  0.000247370377
 42.7321  0.0140170964  0.00315079716  0.000295889481
 42.7632  0.0157038924  0.00291884129  0.000379696167
 42.7943  0.0164548712  0.00227115461  0.000335354222
 42.8254  0.0168892623  0.0018709056  0.00020116981
 42.8565  0.0168529213  0.00168910279  0.000188212997
 42.8876  0.0145261651  0.00145355362  0.000191203753
 42.9187  0.0137699657  0.00166714546  0.000468439477
 42.9498  0.0130373852  0.00161429891  0.000424774795
 42.9809  0.0161447745  0.00393929986  0.00114140678
 43.012  0.0260803148  0.010983065  0.00498004318
 43.043  0.0698977594  0.0329256405  0.0295850263
 43.0741  0.0207103206  0.0899282698  0.0907653658
 43.1052  0.0386357438  0.102444878  0.110309554
 43.1363  nan  nan  nan
 43.1674  nan  nan  nan
 43.1985  nan  nan  nan
 43.2296  0.0190410244  0.0580461772  0.0304289733
 43.2607  0.0312709269  0.0587105475  0.0170672164
 43.2918  0.00664519774  0.0174113442  0.00792789522
 43.3229  nan  nan  nan
 43.354  nan  nan  nan
 43.3851  0.0102147952  0.00625205683  0.00496491978
 43.4162  0.00583949692  0.00145135313  0.000964244319
 43.4473  0.00461332377  0.00117668756  0.000595539985
 43.4783  0.00329868033  0.000662619365  0.000425871548
 43.5094  0.00376479459  0.000742719165  0.00049536393
 43.5405  0.00459879773  0.00110133104  0.000769919944
 43.5716  0.00449372826  0.00123394034  0.000943904895
 43.6027  0.00456435594  0.00129491244  0.00105216843
 43.6338  0.00457508212  0.00106540791  0.00103405396
 43.6649  0.00437127857  0.00114362249  0.00103509897
 43.696  0.00460107616  0.00120763242  0.00160989314
 43.7271  0.00519480236  0.00154119369  0.00237229957
 43.7582  0.00564707749  0.00220527681  0.00303934196
 43.7893  0.00594968129  0.00281020266  0.00368268046
 43.8204  0.00580352427  0.00409009287  0.00441731247
 43.8515  0.00511759085  0.00276676832  0.00251911282
 43.8826  0.00438152378  0.0019989031  0.00153752779
 43.9136  0.0054354264  0.00505819995  0.0046974753
 43.9447  0.00859322951  0.0105876405  0.0113941787
 43.9758  0.00555703952  0.00217975227  0.00206611624
 44.0069  0.00801136405  0.00480558661  0.00691864308
 44.038  0.00903906854  0.00486473726  0.0074962451
 44.0691  0.00846517388  0.00390884591  0.00508574196
 44.1002  0.00827420689  0.00394006849  0.00331648068
 44.1313  0.00993815599  0.0055589866  0.00430699752
 44.1624  0.0123226451  0.00592099871  0.00435725988
 44.1935  0.013993109  0.00609510395  0.00432848941
 44.2246  0.0154244484  0.00626067949  0.00472709725
 44.2557  0.0171958595  0.00588147149  0.00735496335
 44.2868  0.0194691064  0.00589831397  0.0111802597
 44.3179  0.0207362099  0.00761932075  0.0120184378
 44.349  0.0216057455  0.0107788587  0.0144666787
 44.38  0.0209433633  0.0125477873  0.0160164884
 44.4111  0.0209011462  0.0136817892  0.0176842081
 44.4422  0.0210799195  0.0144650516  0.0183815482
 44.4733  0.0219713213  0.0238291158  0.0328192553
 44.5044  0.02473004  0.0257267642  0.0358965164
 44.5355  0.0233939934  0.0208581463  0.0316915525
 44.5666  0.0253342072  0.0101443558  0.0240035239
 44.5977  0.0277834266  0.0118787702  0.0290029613
 44.6288  0.0337733128  0.0260793931  0.0352544108
 44.6599  0.0389555682  0.0424229967  0.0409295057
 44.691  0.0347613444  0.0341495473  0.037888505
 44.7221  0.0479609652  0.043100771  0.0311884252
 44.7532  0.135996144  0.168106305  0.0204418323
 44.7843  0.0999438387  0.0910731507  0.00858342854
 44.8153  0.0668894865  0.0448166047  0.00407096252
 44.8464  0.0382038125  0.0200296125  0.00196662163
 44.8775  0.0294146318  0.0111048648  0.00166243044
 44.9086  0.0236324576  0.00635180846  0.000976471471
 44.9397  0.0183975074  0.00406677116  0.000619979141
 44.9708  0.0144201776  0.00298095294  0.000412098432
 45.0019  0.011933339  0.00209937637  0.000285722185
 45.033  0.0111658013  0.00150563344  0.000189439996
 45.0641  0.010506026  0.00158381375  0.000186140746
 45.0952  0.0093672843  0.00150513653  0.000201648898
 45.1263  0.0086350311  0.00139218759  0.000214914366
 45.1574  0.00824156817  0.00140702406  0.000250192397
 45.1885  0.00769978375  0.00143064949  0.00042604819
 45.2196  0.00802816231  0.000922789896  0.000229662319
 45.2506  0.0073711787  0.000877373209  0.000215503143
 45.2817  0.00684165694  0.000800070413  0.000150501251
 45.3128  0.00702429566  0.000849596422  0.000228632111
 45.3439  0.00812321658  0.000935597055  0.000292250073
 45.375  0.0104990189  0.00144440768  0.000634534841
 45.4061  nan  nan  nan
