# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.93  7.02821902e-05  2.78000709e-06  3.53867511e-06
 34.9611  7.95545926e-05  4.31192119e-06  5.28018904e-06
 34.9923  8.34114546e-05  4.85321023e-06  4.96154449e-06
 35.0234  8.02060768e-05  4.01293612e-06  4.55598163e-06
 35.0545  8.13689312e-05  5.00549814e-06  4.16145627e-06
 35.0856  8.92278485e-05  7.61903137e-06  5.88334195e-06
 35.1168  7.41971404e-05  5.75833758e-06  4.44495276e-06
 35.1479  7.91612321e-05  5.4070489e-06  5.61258908e-06
 35.179  7.76880317e-05  4.03563525e-06  6.41240384e-06
 35.2102  7.71022825e-05  3.95343188e-06  6.20037719e-06
 35.2413  8.07926026e-05  7.19419044e-06  7.75398243e-06
 35.2724  8.12448492e-05  1.18448511e-05  8.6099619e-06
 35.3035  8.07935971e-05  9.92592714e-06  5.50350762e-06
 35.3347  8.77201196e-05  7.22978608e-06  6.77141518e-06
 35.3658  7.74456349e-05  1.33840812e-05  1.29071133e-05
 35.3969  7.86219916e-05  7.693056e-06  6.80912489e-06
 35.4281  9.16771715e-05  8.28979418e-06  4.58181037e-06
 35.4592  8.85370687e-05  9.78866157e-06  9.56828291e-06
 35.4903  0.000102095612  1.11489183e-05  1.23404453e-05
 35.5214  0.000125109823  1.35751954e-05  1.14976224e-05
 35.5526  0.000120278251  8.88465036e-06  7.68462679e-06
 35.5837  0.000130464086  8.19882343e-06  5.66258247e-06
 35.6148  0.000123592177  1.33066006e-05  1.26337355e-05
 35.646  0.000120405319  1.03547677e-05  9.7459735e-06
 35.6771  0.000118473586  7.95567578e-06  9.46102189e-06
 35.7082  0.000136971783  5.87034026e-06  6.69085317e-06
 35.7394  0.000143168392  1.06082049e-05  7.03637869e-06
 35.7705  0.000110399253  7.60936755e-06  5.76225067e-06
 35.8016  0.000107767494  9.3324565e-06  9.7951784e-06
 35.8327  0.000123521494  7.58052774e-06  9.54470708e-06
 35.8639  0.000134974815  7.57215681e-06  8.67144333e-06
 35.895  0.000154636733  1.24843255e-05  7.40939597e-06
 35.9261  0.000113137679  1.19539296e-05  1.04421007e-05
 35.9573  0.0001662443  1.49284515e-05  1.74651258e-05
 35.9884  0.000197680206  1.20184417e-05  1.36473154e-05
 36.0195  0.000199860079  8.63155691e-06  9.25140326e-06
 36.0506  0.00017190168  4.70869698e-06  6.85010407e-06
 36.0818  0.000176093414  5.29293106e-06  8.66308715e-06
 36.1129  0.000159085109  4.98790617e-06  8.71105028e-06
 36.144  0.000122542775  6.19321417e-06  8.29366287e-06
 36.1752  0.00010072079  6.91071259e-06  8.20898113e-06
 36.2063  9.17992103e-05  6.22939653e-06  7.84092452e-06
 36.2374  6.68999103e-05  4.9742089e-06  5.02932777e-06
 36.2685  5.32546744e-05  1.80045802e-06  3.57446505e-06
 36.2997  5.0866681e-05  2.28129651e-06  5.44617053e-06
 36.3308  4.95876004e-05  2.32016833e-06  6.47014834e-06
 36.3619  4.84101203e-05  1.61795248e-06  4.88321067e-06
 36.3931  4.84951926e-05  1.93511582e-06  5.84335721e-06
 36.4242  4.74194587e-05  3.63196161e-06  9.79605326e-06
 36.4553  4.09101332e-05  2.62134458e-06  7.19686351e-06
 36.4864  3.95175195e-05  4.57151432e-06  7.65613526e-06
 36.5176  4.08849938e-05  8.3487611e-06  1.24909826e-05
 36.5487  4.03471337e-05  2.52193153e-06  7.34327675e-06
 36.5798  4.24170226e-05  1.69360175e-06  8.40265504e-06
 36.611  4.36634534e-05  1.95911559e-06  8.57003201e-06
 36.6421  4.10383464e-05  2.38427416e-06  8.94600549e-06
 36.6732  3.9189805e-05  3.60167704e-06  1.25825077e-05
 36.7043  4.13040945e-05  2.09635038e-06  8.67728046e-06
 36.7355  3.82996517e-05  1.4763935e-06  7.03740685e-06
 36.7666  4.35840068e-05  2.10532278e-06  8.76398125e-06
 36.7977  5.06853665e-05  2.55647975e-06  1.11717793e-05
 36.8289  5.2037329e-05  4.33010458e-06  1.52661874e-05
 36.86  6.04805997e-05  8.55023432e-06  2.3944823e-05
 36.8911  5.90398705e-05  7.48541153e-06  2.42323031e-05
 36.9223  6.79133818e-05  7.34621159e-06  2.96925978e-05
 36.9534  6.65142565e-05  1.71587758e-05  4.98575268e-05
 36.9845  7.17987462e-05  6.14434545e-06  4.38565287e-05
 37.0156  8.01109539e-05  1.26941111e-05  5.12793487e-05
 37.0468  9.64795947e-05  8.74050331e-06  4.93745067e-05
 37.0779  0.000102217224  6.33990929e-06  4.98645905e-05
 37.109  6.93048519e-05  9.29280777e-06  5.30087683e-05
 37.1402  8.37294058e-05  9.65097612e-06  6.03347833e-05
 37.1713  9.12323344e-05  9.12737803e-06  5.84393006e-05
 37.2024  0.000106108948  8.9023717e-06  5.58428881e-05
 37.2335  0.000125634042  1.01730904e-05  5.93063424e-05
 37.2647  0.000130533443  4.81564546e-06  5.00810205e-05
 37.2958  0.00013623736  7.03056457e-06  5.40406753e-05
 37.3269  0.000123975945  8.44983199e-06  5.63163385e-05
 37.3581  0.000145231731  5.96561019e-06  5.33155142e-05
 37.3892  0.000151163321  7.74203e-06  5.27988348e-05
 37.4203  0.000150497237  6.85813225e-06  4.6993156e-05
 37.4514  0.000129252826  5.64111764e-06  3.9504693e-05
 37.4826  0.000113711215  4.78066712e-06  3.36851142e-05
 37.5137  0.000127140217  4.53152688e-06  3.1261134e-05
 37.5448  0.00013046576  4.99412596e-06  2.26281316e-05
 37.576  0.000121260232  5.45097823e-06  1.31897898e-05
 37.6071  0.000168724746  1.2162412e-05  1.26369661e-05
 37.6382  0.00017472524  1.20876931e-05  9.64240514e-06
 37.6693  0.000210658593  1.03905008e-05  8.28797611e-06
 37.7005  0.000157794119  6.94216821e-06  5.49619302e-06
 37.7316  0.000145326182  6.34729249e-06  4.79835247e-06
 37.7627  0.000190201089  9.68229486e-06  6.57228357e-06
 37.7939  0.000189267506  1.05757597e-05  6.11760707e-06
 37.825  0.000178127069  9.97574937e-06  6.2123465e-06
 37.8561  0.000166387232  7.27085938e-06  6.12795843e-06
 37.8873  0.000165680132  7.90948881e-06  8.52561588e-06
 37.9184  0.000161605168  6.27651531e-06  6.58240208e-06
 37.9495  0.000164685131  8.1354183e-06  9.11690951e-06
 37.9806  0.000184363202  7.08805798e-06  7.86760062e-06
 38.0118  0.000212053296  1.1239599e-05  9.8850966e-06
 38.0429  0.000224857462  1.3361767e-05  1.07486378e-05
 38.074  0.000222279654  1.97761472e-05  2.09706195e-05
 38.1052  0.000192769309  2.49501611e-05  2.23360353e-05
 38.1363  0.000160644189  2.47016536e-05  2.54366695e-05
 38.1674  0.000152387994  2.33963098e-05  2.232914e-05
 38.1985  0.000130504528  2.01563363e-05  1.98268699e-05
 38.2297  0.000122979947  1.42326358e-05  1.44056125e-05
 38.2608  0.000127627934  1.53296125e-05  1.38412661e-05
 38.2919  0.000124089609  3.08385101e-05  2.99162677e-05
 38.3231  0.000120122181  1.18184498e-05  1.053646e-05
 38.3542  0.000119901444  1.51532352e-05  1.45149716e-05
 38.3853  0.000127272626  2.69094413e-05  2.653856e-05
 38.4164  0.000115767076  4.26930953e-05  4.38337498e-05
 38.4476  0.000113503446  1.64657176e-05  1.92809136e-05
 38.4787  0.000131050569  2.17675566e-05  1.96352391e-05
 38.5098  0.00013231616  1.98928732e-05  1.80542323e-05
 38.541  0.000134847478  3.11751584e-05  3.06507163e-05
 38.5721  0.000131805994  2.27504332e-05  2.40456286e-05
 38.6032  0.000139693794  2.72844096e-05  2.51585642e-05
 38.6343  0.000134687693  1.93819726e-05  1.88264665e-05
 38.6655  0.000132769019  1.83656198e-05  2.27661233e-05
 38.6966  0.000132463488  2.14312338e-05  2.72342017e-05
 38.7277  0.000143437021  1.96666989e-05  2.4426352e-05
 38.7589  0.000148362369  1.10168828e-05  1.67496748e-05
 38.79  0.000163871488  1.2336733e-05  2.34388074e-05
 38.8211  0.00016807382  1.38617246e-05  2.57246972e-05
 38.8522  0.000181547879  1.19791773e-05  3.00582152e-05
 38.8834  0.000199236618  1.72916046e-05  3.55737046e-05
 38.9145  0.00022029299  1.40878283e-05  3.1674256e-05
 38.9456  0.000244316295  1.58378913e-05  2.71622838e-05
 38.9768  0.000239064596  3.53768529e-05  2.8081089e-05
 39.0079  0.000236636446  3.02820379e-05  2.41042221e-05
 39.039  0.000202388066  1.34344823e-05  1.3808368e-05
 39.0702  0.000202104955  1.16941782e-05  1.18635535e-05
 39.1013  0.000208195363  9.3803451e-06  1.24892778e-05
 39.1324  0.000241474198  9.24692242e-06  9.27160155e-06
 39.1635  0.000251922993  1.12328123e-05  1.30540385e-05
 39.1947  0.000278972453  1.51165729e-05  1.62752054e-05
 39.2258  0.0002892706  1.28214659e-05  1.06603784e-05
 39.2569  0.000319706638  1.36028349e-05  1.04286955e-05
 39.2881  0.000324322058  1.28604866e-05  1.06925478e-05
 39.3192  0.000323656733  1.30127561e-05  1.52357077e-05
 39.3503  0.000345850316  1.80191217e-05  1.73668749e-05
 39.3814  0.000344121123  1.43624986e-05  1.8370178e-05
 39.4126  0.000346094434  1.28269156e-05  2.36206705e-05
 39.4437  0.000370957253  1.50818393e-05  2.28725084e-05
 39.4748  0.000420075548  2.08460969e-05  3.39722961e-05
 39.506  0.000452140377  1.29949896e-05  3.04271248e-05
 39.5371  0.00044325942  7.67806533e-06  1.6381709e-05
 39.5682  0.00044360012  8.89484329e-06  1.71632094e-05
 39.5993  0.000506659888  1.34862231e-05  2.40966075e-05
 39.6305  0.000506593719  1.91391767e-05  3.31502192e-05
 39.6616  0.000566943536  2.7943693e-05  4.74002664e-05
 39.6927  0.000623164618  3.18308341e-05  6.08611609e-05
 39.7239  0.000613228643  3.14669628e-05  6.7571749e-05
 39.755  0.000624639005  2.18575003e-05  4.85400836e-05
 39.7861  0.000695700683  2.26683105e-05  5.57868952e-05
 39.8172  0.000732037139  2.11311681e-05  5.81644472e-05
 39.8484  0.000577001313  2.43286307e-05  5.48893684e-05
 39.8795  0.000590987982  2.73784495e-05  4.43928393e-05
 39.9106  0.000564549242  2.15910844e-05  3.40263564e-05
 39.9418  0.000574488525  2.15011785e-05  3.73399076e-05
 39.9729  0.000614313715  2.47088005e-05  3.85143871e-05
 40.004  0.000655038217  2.78276863e-05  3.78246485e-05
 40.0351  0.000757919836  2.82631182e-05  2.93723466e-05
 40.0663  0.000884711504  3.10522094e-05  3.34386708e-05
 40.0974  0.000980245471  4.00403897e-05  3.46445193e-05
 40.1285  0.00104789097  5.65985911e-05  2.88897292e-05
 40.1597  0.00112908483  7.48495322e-05  2.70963859e-05
 40.1908  0.00114913251  8.22249289e-05  2.58169614e-05
 40.2219  0.00111998898  8.05388021e-05  2.59445997e-05
 40.2531  0.00118114219  8.65787261e-05  2.84829922e-05
 40.2842  0.00114107577  8.11039875e-05  2.69584697e-05
 40.3153  0.00110399373  6.7120484e-05  2.965282e-05
 40.3464  0.000973689227  5.23659354e-05  2.55295767e-05
 40.3776  0.000902097495  4.973043e-05  2.14512935e-05
 40.4087  0.000881149718  4.3961813e-05  1.75580083e-05
 40.4398  0.000932226476  4.91358805e-05  1.60166918e-05
 40.471  0.00105009557  4.46427851e-05  1.54438455e-05
 40.5021  0.00121811335  8.47207644e-05  1.58663942e-05
 40.5332  0.00141889019  0.000131051723  1.72097135e-05
 40.5643  0.00167495423  0.000164071032  1.97226936e-05
 40.5955  0.0018904249  0.000154980616  1.98331103e-05
 40.6266  0.00278994961  0.00022766201  2.79290238e-05
 40.6577  0.00383045327  0.0002715214  3.97429436e-05
 40.6889  0.00452361984  0.000308299592  4.93683192e-05
 40.72  0.00524773573  0.000359429606  5.61312844e-05
 40.7511  0.00582811372  0.000420044632  6.09026136e-05
 40.7822  0.00583033608  0.000484362178  6.71939021e-05
 40.8134  0.00590899543  0.000536168604  7.42934335e-05
 40.8445  0.00561738289  0.000520020486  7.15076375e-05
 40.8756  0.00518035483  0.000446602839  6.53991851e-05
 40.9068  0.005140549  0.000465280664  6.33434523e-05
 40.9379  0.00595726542  0.000680131897  7.32398432e-05
 40.969  0.0076989392  0.00103117577  8.13603395e-05
 41.0001  0.00789326711  0.00130376366  8.86482769e-05
 41.0313  0.00916635015  0.00208113079  0.000115992547
 41.0624  0.011605913  0.00252616718  0.00014034301
 41.0935  0.0135758364  0.00246202981  0.000151268828
 41.1247  0.0139062147  0.00233390193  0.000150408973
 41.1558  0.0127455661  0.00153609771  0.000120433586
 41.1869  0.0118334748  0.00136980546  0.000142619804
 41.2181  0.0091398985  0.00106671874  0.000129761412
 41.2492  0.0070031632  0.00098017374  0.000116776277
 41.2803  0.00602000329  0.000790715998  9.50690718e-05
 41.3114  0.00609286207  0.000621821985  9.53977041e-05
 41.3426  0.00752007526  0.000661799419  0.000120453953
 41.3737  0.00872134019  0.000832620997  0.000113685654
 41.4048  0.0108440699  0.00130884501  0.000166833924
 41.436  0.016301235  0.00262949008  0.00031223674
 41.4671  0.0270819202  0.00436362927  0.000384353406
 41.4982  0.0423342956  0.00559297351  0.000468936327
 41.5293  0.0523464871  0.00778223326  0.000531593507
 41.5605  0.0575313946  0.00958921212  0.000678064927
 41.5916  0.0705608718  0.0171474679  0.00084084154
 41.6227  0.10093344  0.034912859  0.00118002757
 41.6539  0.164016592  0.0683318307  0.00180023371
 41.685  0.227013265  0.107783043  0.00253314964
 41.7161  0.233707115  0.111147081  0.00250643304
 41.7472  0.174692978  0.0818796849  0.00198537932
 41.7784  0.121192087  0.0618714947  0.00152833059
 41.8095  0.0884506785  0.0522116253  0.00129224352
 41.8406  0.0665857776  0.0409173721  0.00105646
 41.8718  0.0565417151  0.0245581132  0.000717136076
 41.9029  0.0479653078  0.0257994088  0.00072813682
 41.934  0.0354669451  0.0169075915  0.000629721213
 41.9651  0.0300707705  0.0126384922  0.000650725763
 41.9963  0.0300449666  0.0137794882  0.000747718271
 42.0274  0.03010184  0.0152513724  0.000862874255
 42.0585  0.0233524956  0.01225794  0.000887468197
 42.0897  0.0182353217  0.0114299573  0.000806648122
 42.1208  0.015532186  0.00923802094  0.000725978731
 42.1519  0.0149234908  0.0077057891  0.000705808188
 42.183  0.0160775177  0.00781383016  0.000708969137
 42.2142  0.0192039977  0.00948325711  0.000597720279
 42.2453  0.0143080953  0.00363215678  0.000420676583
 42.2764  0.0104827417  0.0017193495  0.000257191001
 42.3076  0.00751535628  0.00111310673  0.000163203753
 42.3387  0.00559230713  0.00147504079  9.43452997e-05
 42.3698  0.00515831273  0.00199865719  6.9152412e-05
 42.401  0.00484775189  0.0028531187  8.14765672e-05
 42.4321  0.00408126441  0.000670730341  4.6645035e-05
 42.4632  0.00472737425  0.00039149144  4.79345418e-05
 42.4943  0.00383143692  0.000330183266  3.62459143e-05
 42.5255  0.00296059874  0.000247600157  2.94267916e-05
 42.5566  0.00352521013  0.000232133803  2.87979907e-05
 42.5877  0.00443036479  0.000272878205  3.2056972e-05
 42.6189  0.00447322776  0.000341387256  4.40343384e-05
 42.65  0.00422461927  0.000431525033  5.32547305e-05
 42.6811  0.00506509543  0.000519750934  5.86995377e-05
 42.7122  0.00685447474  0.000691857402  8.09996242e-05
 42.7434  0.00853683273  0.000964681136  0.000133325028
 42.7745  0.00937746258  0.00121733056  0.000181311985
 42.8056  0.00950284278  0.00143710739  0.000286798178
 42.8368  0.0134194162  0.0017707287  0.000214655241
 42.8679  0.0172416028  0.00232134555  0.000226530552
 42.899  0.0198049043  0.00286857015  0.000349273033
 42.9301  0.0200643266  0.00254354407  0.00030783434
 42.9613  0.01861859  0.00232762733  0.000282140867
 42.9924  0.0160507949  0.00212122443  0.000407050063
 43.0235  0.0153947288  0.00221205384  0.000522865984
 43.0547  0.0151898708  0.00212347059  0.000279332374
 43.0858  0.0148112869  0.00265827539  0.000539077571
 43.1169  0.0156095427  0.00296771492  0.000454331651
 43.148  0.0138056208  0.00334646447  0.000689141604
 43.1792  0.0135609237  0.00361525775  0.00135986888
 43.2103  0.0128242577  0.00348737627  0.00130022695
 43.2414  0.0122324705  0.00359763703  0.000786167265
 43.2726  0.0118518147  0.00312502238  0.000627326204
 43.3037  0.0113377325  0.00273692847  0.000664669753
 43.3348  0.0103411739  0.00377364459  0.00101461139
 43.366  0.0104606291  0.00421653945  0.000760971553
 43.3971  0.00841514074  0.00340771772  0.000786767183
 43.4282  0.00858299132  0.00402836819  0.000911422023
 43.4593  0.00921545739  0.00393516729  0.000882676111
 43.4905  0.00922291033  0.00252107448  0.000697384032
 43.5216  0.0086553663  0.00214156751  0.000565439337
 43.5527  0.00907015698  0.00242212776  0.00102119463
 43.5839  0.00879558926  0.00276928066  0.00184590674
 43.615  0.00986966794  0.00276803172  0.00225784198
 43.6461  0.0102873737  0.00195777074  0.00112756257
 43.6772  0.0107535166  0.00199657915  0.00119806693
 43.7084  0.0105967281  0.00222713783  0.00177880757
 43.7395  0.0108285451  0.00280633509  0.00215177368
 43.7706  0.0111418669  0.00332499333  0.00254597474
 43.8018  0.0117816435  0.00389078397  0.00284491272
 43.8329  0.0142877737  0.00708901249  0.00707128114
 43.864  0.0142784674  0.00368495403  0.00182934452
 43.8951  0.015730896  0.00581384059  0.00392755646
 43.9263  0.0184461566  0.0105401077  0.00961424155
 43.9574  0.018573164  0.010029464  0.00888963052
 43.9885  0.0179206829  0.00624328083  0.00641526814
 44.0197  0.0232191593  0.00986928141  0.0142491348
 44.0508  0.0263692172  0.010884496  0.0154431968
 44.0819  0.0314060904  0.0163432352  0.0120738281
 44.113  0.0321114346  0.0236865673  0.0149692932
 44.1442  0.0345160528  0.0272190496  0.0183647566
 44.1753  0.0399934064  0.0299075531  0.0227051751
 44.2064  0.0389484805  0.0361358519  0.0275460734
 44.2376  0.0376457223  0.0393615582  0.0341373254
 44.2687  0.0314470087  0.0169297683  0.0362937401
 44.2998  0.0279408787  0.00764155347  0.0393892084
 44.3309  0.02651717  0.00879509867  0.0408763131
 44.3621  0.0272472668  0.0138187251  0.0404644071
 44.3932  0.033047038  0.0230533068  0.0412566348
 44.4243  0.0424142545  0.0329609317  0.0412564904
 44.4555  0.049291387  0.0430115733  0.0376037553
 44.4866  0.0483316931  0.0407068689  0.0343439405
 44.5177  0.0482181797  0.0432348524  0.0333578302
 44.5489  0.0455347636  0.0507343874  0.0332934758
 44.58  0.0275916816  0.0350200326  0.0299356178
 44.6111  0.0153240968  0.017790918  0.0164897064
 44.6422  0.0106575718  0.00783035774  0.00726707254
 44.6734  0.0124640645  0.010346601  0.00975618562
 44.7045  0.0154110497  0.0200357362  0.0181072152
 44.7356  0.0167957077  0.0256553825  0.0194652781
 44.7668  0.0219521655  0.0232659415  0.0162314251
 44.7979  0.0262765829  0.0112827634  0.00996952583
 44.829  0.0265058552  0.00968985804  0.00767181822
 44.8601  0.0286792546  0.0118055058  0.00569745679
 44.8913  0.0297490387  0.0127035211  0.00401071532
 44.9224  0.0293761815  0.00942581011  0.00272192622
 44.9535  0.0297713552  0.00820506085  0.00178932985
 44.9847  0.0385654251  0.0132626346  0.00148359236
 45.0158  0.0338483628  0.0104940381  0.00114573156
 45.0469  0.027381138  0.00893663049  0.000852332153
 45.078  0.022210898  0.00679121504  0.000577970263
 45.1092  0.0202181784  0.00327827506  0.000477157155
 45.1403  0.0157289119  0.00262598271  0.000404190839
 45.1714  0.0130411926  0.00268720513  0.000426801844
 45.2026  0.0121448558  0.0022352615  0.000411931976
 45.2337  0.0116658167  0.00176425453  0.000384257964
 45.2648  0.0106689156  0.00153662424  0.000352153989
 45.2959  0.0102475409  0.00145395932  0.000240371414
 45.3271  0.0122995951  0.00164066842  0.000445181686
 45.3582  0.0120792584  0.00215512231  0.000378552241
 45.3893  0.0107748816  0.00213826033  0.000433704179
 45.4205  nan  nan  nan
