# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.1443  3.88991689e-05  3.27985945e-06  8.02398674e-06
 34.1752  3.74012333e-05  6.06129045e-06  1.3377965e-05
 34.2061  3.63884489e-05  1.85315095e-06  8.76919651e-06
 34.237  4.36162452e-05  3.37724426e-06  1.64842923e-05
 34.268  4.14273386e-05  3.72918398e-06  1.4316132e-05
 34.2989  4.48891078e-05  2.38910883e-06  1.04843351e-05
 34.3298  5.28313575e-05  5.21555794e-06  1.73351352e-05
 34.3607  6.82791451e-05  4.98560117e-06  1.99963728e-05
 34.3917  7.49028281e-05  2.85127093e-06  1.94859461e-05
 34.4226  7.22127732e-05  3.57028996e-06  2.27527126e-05
 34.4535  7.76809668e-05  6.11328367e-06  2.43262494e-05
 34.4844  9.76043649e-05  8.12452565e-06  3.16510899e-05
 34.5154  0.00010673678  5.80972948e-06  3.36524395e-05
 34.5463  0.000111447407  1.05194066e-05  4.09689831e-05
 34.5772  0.000123776701  4.54669154e-06  3.51650042e-05
 34.6082  0.000138946337  6.37057476e-06  3.56329244e-05
 34.6391  0.000140383951  4.8097524e-06  3.16050833e-05
 34.67  0.000152523524  5.20090112e-06  3.45131735e-05
 34.7009  0.000152660045  5.86836466e-06  3.77616455e-05
 34.7319  0.000157523734  5.76694136e-06  3.6607953e-05
 34.7628  0.000163598705  5.14533038e-06  3.17921239e-05
 34.7937  0.000180891086  6.65844521e-06  3.60469918e-05
 34.8246  0.000172801997  9.04008173e-06  3.99285534e-05
 34.8556  0.000136798893  5.9863275e-06  3.41464982e-05
 34.8865  0.000132642558  5.88822283e-06  3.35371988e-05
 34.9174  0.000124627268  5.16008747e-06  2.99618916e-05
 34.9483  0.000131948433  9.88929939e-06  3.07349814e-05
 34.9793  0.000164695609  7.76830676e-06  3.47308158e-05
 35.0102  0.000170553882  5.94698386e-06  4.13520702e-05
 35.0411  0.000149671408  4.79443149e-06  4.27096312e-05
 35.072  9.82145187e-05  3.63166702e-06  3.37832041e-05
 35.103  0.000113816826  6.17349752e-06  3.63035966e-05
 35.1339  0.000121584526  6.41842953e-06  3.41208344e-05
 35.1648  0.000112427671  5.70308704e-06  3.35984236e-05
 35.1957  0.000105105927  6.62368437e-06  3.36276556e-05
 35.2267  0.000123938756  8.55255504e-06  3.44373498e-05
 35.2576  0.000112719959  5.04894845e-06  2.73519836e-05
 35.2885  0.00011616214  3.48669766e-06  2.43522038e-05
 35.3194  7.30761793e-05  2.26252251e-06  1.85913566e-05
 35.3504  7.07133433e-05  3.16368845e-06  1.90088172e-05
 35.3813  8.23966448e-05  4.11099194e-06  1.95624336e-05
 35.4122  7.49042233e-05  4.38145525e-06  1.57789959e-05
 35.4432  6.24398404e-05  5.55738956e-06  1.13905521e-05
 35.4741  5.6233181e-05  4.29274712e-06  9.70528809e-06
 35.505  5.21183644e-05  4.20037711e-06  8.58773835e-06
 35.5359  5.04520857e-05  4.10244583e-06  7.20187513e-06
 35.5669  4.64151434e-05  4.55271703e-06  7.41898169e-06
 35.5978  4.13155981e-05  2.97452964e-06  5.45679507e-06
 35.6287  3.83790851e-05  3.79193704e-06  5.68431909e-06
 35.6596  3.40172875e-05  4.66231563e-06  5.35889664e-06
 35.6906  3.27647986e-05  3.20199014e-06  4.04811156e-06
 35.7215  3.21923696e-05  4.26904778e-06  4.86939757e-06
 35.7524  3.19319312e-05  3.71308978e-06  4.64479667e-06
 35.7833  3.24844693e-05  4.49088512e-06  5.56596129e-06
 35.8143  3.69852225e-05  7.49011377e-06  9.28173593e-06
 35.8452  3.14568222e-05  8.26662926e-06  1.03587414e-05
 35.8761  2.89091236e-05  1.97959716e-06  3.92084059e-06
 35.907  3.1921898e-05  6.48898329e-06  8.62716962e-06
 35.938  3.02643389e-05  1.44891533e-05  1.72817242e-05
 35.9689  3.5643706e-05  4.65024571e-06  7.17018044e-06
 35.9998  3.33102849e-05  1.89101493e-06  4.70783617e-06
 36.0307  3.70204364e-05  1.35567898e-05  2.04321782e-05
 36.0617  3.37327735e-05  9.82071033e-06  1.60697909e-05
 36.0926  2.91138822e-05  3.15642978e-06  7.59797259e-06
 36.1235  2.98407746e-05  4.48543963e-06  9.0070711e-06
 36.1544  3.0466889e-05  6.57981285e-06  1.01234362e-05
 36.1854  3.0663994e-05  7.80463952e-06  1.12692542e-05
 36.2163  3.06967914e-05  1.31392827e-05  1.94770374e-05
 36.2472  2.71538743e-05  1.16100721e-05  1.76436708e-05
 36.2782  2.66379171e-05  6.92184581e-06  1.32433309e-05
 36.3091  2.77640475e-05  7.76443141e-06  1.39816225e-05
 36.34  2.45150067e-05  2.18549088e-06  7.688793e-06
 36.3709  2.53987026e-05  1.72674694e-05  2.15042248e-05
 36.4019  2.6710323e-05  2.60841319e-05  3.07468523e-05
 36.4328  2.47323731e-05  2.13305279e-06  8.08364549e-06
 36.4637  2.41237794e-05  1.26728034e-06  6.04557923e-06
 36.4946  2.32777458e-05  1.14486044e-06  6.76564748e-06
 36.5256  2.60399559e-05  7.41309009e-06  1.04506807e-05
 36.5565  2.44270823e-05  8.31914971e-06  1.27669483e-05
 36.5874  2.43494566e-05  6.37069128e-06  1.14648026e-05
 36.6183  2.5525726e-05  3.47562878e-06  9.22980956e-06
 36.6493  3.05172443e-05  5.44786299e-06  1.1046978e-05
 36.6802  3.57503294e-05  2.9990986e-06  9.43611259e-06
 36.7111  3.36304451e-05  1.67139343e-06  8.77464288e-06
 36.742  3.12175791e-05  2.18404138e-06  9.06376045e-06
 36.773  2.80747689e-05  2.99701283e-06  9.95610826e-06
 36.8039  3.016961e-05  3.8276224e-06  1.09750446e-05
 36.8348  3.12994041e-05  4.25888121e-06  1.15857268e-05
 36.8657  2.88728988e-05  4.45012337e-06  1.24703133e-05
 36.8967  3.25909725e-05  3.54011688e-06  1.13141095e-05
 36.9276  3.68219396e-05  2.39107654e-06  9.79467062e-06
 36.9585  4.17785059e-05  3.47535853e-06  1.36197383e-05
 36.9895  4.70989775e-05  2.58789049e-06  1.32337074e-05
 37.0204  5.37124588e-05  4.45354059e-06  1.79274903e-05
 37.0513  6.31603805e-05  5.30058855e-06  2.00292222e-05
 37.0822  5.86169447e-05  3.15544363e-06  1.39549856e-05
 37.1132  6.34936108e-05  1.18230548e-05  2.60917354e-05
 37.1441  5.27528082e-05  1.14607389e-05  2.35810136e-05
 37.175  5.76409374e-05  1.35881974e-05  3.15258392e-05
 37.2059  6.12808553e-05  1.68867728e-05  3.10800645e-05
 37.2369  6.43614099e-05  1.85449877e-05  3.53788077e-05
 37.2678  6.41909663e-05  1.00402688e-05  2.15399027e-05
 37.2987  5.97876091e-05  1.89677103e-05  3.56718882e-05
 37.3296  7.03071647e-05  2.61221587e-05  5.40392376e-05
 37.3606  6.04920645e-05  8.29796079e-06  2.48921992e-05
 37.3915  6.33475905e-05  2.94444285e-05  6.78810066e-05
 37.4224  8.51480302e-05  3.20706487e-05  7.61612225e-05
 37.4533  0.000112102489  3.5578152e-05  8.44834721e-05
 37.4843  0.000124129047  4.07397118e-05  9.07898267e-05
 37.5152  0.000115338038  4.5833519e-05  9.48958188e-05
 37.5461  0.000131058455  3.49102648e-05  7.99593124e-05
 37.577  0.000151655077  1.40592599e-05  4.27664155e-05
 37.608  0.000144096695  3.17367301e-05  6.51180656e-05
 37.6389  0.000119200089  2.07762574e-05  4.74885062e-05
 37.6698  0.000126017656  3.44166969e-05  7.00916397e-05
 37.7007  0.000217242868  5.86067153e-05  0.00011374272
 37.7317  0.000229971899  4.95117e-05  0.000106037771
 37.7626  0.000235418377  5.06220772e-05  0.000121947996
 37.7935  0.000234598367  4.06536816e-05  0.000126989345
 37.8245  0.000211468762  3.24157578e-05  0.000119487564
 37.8554  0.000184044926  2.48355141e-05  0.000104313171
 37.8863  0.000223077748  1.61062718e-05  9.54742038e-05
 37.9172  0.00020928457  1.66368639e-05  9.52861674e-05
 37.9482  0.000212463311  1.6685225e-05  8.79932773e-05
 37.9791  0.000172713312  1.98551133e-05  8.54806443e-05
 38.01  0.000243514792  1.81467715e-05  9.05022304e-05
 38.0409  0.000280575938  3.24190904e-05  9.94415482e-05
 38.0719  0.000296457555  3.02601e-05  0.000105088294
 38.1028  0.000272192026  2.58917067e-05  0.000101748176
 38.1337  0.000355544847  3.1704783e-05  0.000111870464
 38.1646  0.000252928914  2.31763134e-05  8.89231966e-05
 38.1956  0.000322245498  1.63410208e-05  9.50836399e-05
 38.2265  0.000390946459  1.61535425e-05  0.000110780672
 38.2574  0.000244537328  1.08766499e-05  9.46563252e-05
 38.2883  0.000243261577  1.5665417e-05  0.000110718014
 38.3193  0.000167818427  1.67717361e-05  9.51902689e-05
 38.3502  0.000168646207  2.0009776e-05  9.15159264e-05
 38.3811  0.000282910249  2.39715463e-05  0.000107402816
 38.412  0.000291785206  1.70442142e-05  0.000104955962
 38.443  0.000431002057  2.00796597e-05  0.000143028147
 38.4739  0.000302974715  1.65849726e-05  0.000121441903
 38.5048  0.000300986469  1.7115191e-05  0.000136104392
 38.5358  0.000179596639  2.56295491e-05  0.000114991335
 38.5667  0.000241537874  5.97332129e-05  0.000154958088
 38.5976  0.000432740088  3.71062046e-05  0.00016029342
 38.6285  0.000396608411  3.20667537e-05  0.000142119008
 38.6595  0.00035405829  5.856298e-05  0.000116909091
 38.6904  0.000313114665  4.95342904e-05  9.46634844e-05
 38.7213  0.000419764449  3.58568787e-05  0.000116357299
 38.7522  0.000290648534  2.65942415e-05  0.000110555064
 38.7832  0.000221145876  2.56380384e-05  9.31799591e-05
 38.8141  0.000338636917  4.52835919e-05  0.000134057913
 38.845  0.000441292061  0.000124420861  0.00019105718
 38.8759  0.000590904441  0.000168195731  0.000228606711
 38.9069  0.000421141608  5.37556262e-05  0.000134777993
 38.9378  0.000249325924  3.15889497e-05  7.08220784e-05
 38.9687  0.000202220825  2.87546889e-05  5.65462981e-05
 38.9996  0.000126977794  3.60434994e-05  6.21924296e-05
 39.0306  8.15902972e-05  1.99715516e-05  3.80213412e-05
 39.0615  8.07023677e-05  2.43708597e-05  5.12016061e-05
 39.0924  7.18670215e-05  1.50235268e-05  3.33876402e-05
 39.1233  5.45245092e-05  4.16214233e-05  6.25050597e-05
 39.1543  5.39744589e-05  2.00436231e-05  4.84790107e-05
 39.1852  5.85215874e-05  1.39086374e-05  5.18945621e-05
 39.2161  7.61333753e-05  3.20967722e-05  8.87877548e-05
 39.247  0.000167806923  6.87050468e-05  0.00014146822
 39.278  0.000155826524  3.15471352e-05  0.0001301074
 39.3089  0.000220524314  5.6623534e-05  0.000203230568
 39.3398  0.000872648614  8.39659714e-05  0.00026364344
 39.3708  3.54553925e-05  7.07642085e-06  3.29914456e-05
 39.4017  3.03307911e-05  8.4792112e-06  2.56866814e-05
 39.4326  3.04081474e-05  1.00005107e-05  2.84437754e-05
 39.4635  2.4884817e-05  1.36548599e-06  1.64339612e-05
 39.4945  2.33066208e-05  3.59975697e-06  1.5164257e-05
 39.5254  2.51079633e-05  4.51770791e-06  1.44829141e-05
 39.5563  2.30613172e-05  6.98020552e-06  1.74967022e-05
 39.5872  2.54171291e-05  7.89603944e-06  1.71533071e-05
 39.6182  2.4523508e-05  1.167829e-05  2.11125906e-05
 39.6491  2.21097633e-05  1.7322017e-05  2.82653921e-05
 39.68  3.18141162e-05  1.80491957e-05  3.15907422e-05
 39.7109  2.89989549e-05  2.00203917e-05  3.71136137e-05
 39.7419  3.69265725e-05  2.02150015e-05  4.45824414e-05
 39.7728  5.00262184e-05  1.663816e-05  5.03378577e-05
 39.8037  5.94362562e-05  7.50267344e-06  2.74792594e-05
 39.8346  5.35835289e-05  2.47282168e-05  5.38015127e-05
 39.8656  5.77143328e-05  1.98227456e-05  4.10648379e-05
 39.8965  8.52591915e-05  1.1688702e-05  3.54389919e-05
 39.9274  0.000114546922  9.71323271e-06  4.19362108e-05
 39.9583  8.25397024e-05  1.69461299e-05  4.73177499e-05
 39.9893  9.87473409e-05  2.20935723e-05  4.94644279e-05
 40.0202  0.000116055072  1.54170852e-05  5.21539466e-05
 40.0511  0.000127175675  7.16939395e-06  3.13623214e-05
 40.082  0.000188887044  1.67858317e-05  4.86052071e-05
 40.113  0.000149301068  2.81876896e-05  5.46761613e-05
 40.1439  9.72829135e-05  1.28117838e-05  3.13366868e-05
 40.1748  8.06159653e-05  8.78057478e-06  2.52346535e-05
 40.2058  7.18579435e-05  6.28791977e-06  1.98306927e-05
 40.2367  3.62352973e-05  2.23000024e-06  8.8056681e-06
 40.2676  2.97271076e-05  1.78543992e-06  7.22271921e-06
 40.2985  2.27163845e-05  1.10238813e-05  1.89676672e-05
 40.3295  1.6193004e-05  2.02641349e-05  3.36880106e-05
 40.3604  1.98068168e-05  3.85643334e-05  7.48849806e-05
 40.3913  2.18012461e-05  1.29382846e-05  2.5381251e-05
 40.4222  5.72233505e-05  9.78148569e-06  1.15541274e-05
 40.4532  0.000103401242  1.93825443e-05  9.93550149e-06
 40.4841  0.000105847361  2.82408439e-05  1.51102108e-05
 40.515  9.03883568e-05  2.34445997e-05  2.50020612e-05
 40.5459  5.12642867e-05  3.95584914e-05  4.32337148e-05
 40.5769  6.18157352e-05  5.12341077e-05  5.6425773e-05
 40.6078  6.58372058e-05  5.10358252e-05  5.66957355e-05
 40.6387  3.35260953e-05  3.6013975e-05  4.29885478e-05
 40.6696  3.65756089e-05  3.21159725e-05  3.11634528e-05
 40.7006  3.630195e-05  1.77876569e-05  1.92315099e-05
 40.7315  4.60771591e-05  1.13648355e-05  1.39710979e-05
 40.7624  3.8965843e-05  1.09490849e-05  1.79681018e-05
 40.7933  5.18857827e-05  1.86488896e-05  3.57159332e-05
 40.8243  4.39866071e-05  1.12901256e-05  2.58894256e-05
 40.8552  8.85215882e-05  8.8789056e-06  2.68911976e-05
 40.8861  9.69360685e-05  7.18226982e-06  2.72357655e-05
 40.9171  9.99622851e-05  8.68073233e-06  3.2853502e-05
 40.948  0.000111829591  8.73847136e-06  3.83992869e-05
 40.9789  0.000121396711  9.05396692e-06  4.58828441e-05
 41.0098  0.00014284855  8.08773005e-06  5.62847487e-05
 41.0408  0.000178295717  1.01531467e-05  7.02490431e-05
 41.0717  0.000203950194  1.04534815e-05  7.85371495e-05
 41.1026  0.000198833475  9.04410521e-06  7.70587617e-05
 41.1335  0.000173132483  9.64537334e-06  6.56069046e-05
 41.1645  0.000154056261  1.87598646e-05  4.97261919e-05
 41.1954  8.26822883e-05  3.21295826e-05  2.55747798e-05
 41.2263  5.4734289e-05  1.23198905e-05  2.30000595e-05
 41.2572  4.89735789e-05  9.99521629e-06  3.29174596e-05
 41.2882  6.07036234e-05  5.10254464e-06  3.89374991e-05
 41.3191  5.25668856e-05  8.01124829e-06  4.51033711e-05
 41.35  4.91998879e-05  1.46125446e-05  5.6470162e-05
 41.3809  0.00013242112  8.08525479e-06  4.63043235e-05
 41.4119  7.47479283e-05  1.41364003e-05  4.97304004e-05
 41.4428  7.2862718e-05  7.31654567e-05  0.000114246632
 41.4737  6.83126779e-05  5.91086221e-05  8.59100012e-05
 41.5046  8.66862034e-05  8.81095763e-05  0.000113323159
 41.5356  0.000101086378  0.000142130532  0.000183083997
 41.5665  0.000105582119  6.1740708e-05  9.40237131e-05
 41.5974  5.11500511e-05  3.93973165e-05  5.81337348e-05
 41.6283  4.25359568e-05  5.81694217e-05  7.93176318e-05
 41.6593  4.97051675e-05  6.31264855e-05  9.51040667e-05
 41.6902  3.66901435e-05  3.52896588e-05  7.79690559e-05
 41.7211  4.17385021e-05  1.22902244e-05  6.86640866e-05
 41.7521  7.3021345e-05  1.47291186e-05  0.000113542283
 41.783  0.000233511048  3.90898802e-05  0.000225295775
 41.8139  0.000445900242  0.000129736766  0.000255217638
 41.8448  0.00120708776  0.000193131605  0.000216934837
 41.8758  0.00369693446  0.000291227451  0.000881698844
 41.9067  3.93145052e-05  1.22953125e-05  3.71665581e-05
 41.9376  3.63844105e-05  1.09962452e-05  2.66162959e-05
 41.9685  3.35347427e-05  4.25193691e-06  1.68571914e-05
 41.9995  3.47249249e-05  4.46537296e-06  1.59149381e-05
 42.0304  3.45414969e-05  5.39955762e-06  1.65041845e-05
 42.0613  3.18593383e-05  5.72421907e-06  1.59760958e-05
 42.0922  2.78160097e-05  4.18090377e-06  1.08267235e-05
 42.1232  2.92912788e-05  3.89548882e-06  9.94167917e-06
 42.1541  2.97350116e-05  3.26182699e-06  8.6408827e-06
 42.185  3.43919296e-05  3.75690036e-06  9.82149479e-06
 42.2159  3.13002409e-05  1.74401171e-06  5.1523112e-06
 42.2469  4.03630507e-05  3.7668623e-06  7.07610219e-06
 42.2778  3.28363701e-05  2.58665672e-06  2.85473871e-06
 42.3087  3.24573664e-05  1.98465213e-06  1.87284431e-06
 42.3396  3.31737504e-05  2.94063734e-06  2.8792237e-06
 42.3706  2.16933533e-05  2.80915586e-06  4.16127368e-06
 42.4015  2.5009651e-05  6.09905419e-06  8.73825276e-06
 42.4324  2.49043809e-05  5.53873883e-06  5.88195222e-06
 42.4633  2.18504109e-05  9.53420372e-06  1.11920285e-05
 42.4943  1.86308084e-05  4.17619281e-06  6.34904237e-06
 42.5252  1.59439757e-05  2.29029853e-06  5.02186606e-06
 42.5561  1.17656805e-05  8.4620846e-07  1.94199752e-06
 42.5871  1.33173846e-05  1.43089379e-06  2.56711568e-06
 42.618  2.49515903e-05  7.27652086e-06  8.71273839e-06
 42.6489  4.77140566e-05  3.12561397e-06  4.36713349e-06
 42.6798  6.13822277e-05  4.60265675e-06  4.77805094e-06
 42.7108  7.1935825e-05  5.70544642e-06  5.56083733e-06
 42.7417  9.35193146e-05  1.05131566e-05  1.32428544e-05
 42.7726  0.000143620156  3.45998476e-05  4.24297963e-05
 42.8035  0.000154631248  6.30625166e-05  8.64477118e-05
 42.8345  0.000163961426  1.78922771e-05  1.86242466e-05
 42.8654  0.000203651037  1.29865473e-05  1.02383458e-05
 42.8963  0.000307334517  7.2916245e-05  9.32191333e-05
 42.9272  0.000412595822  0.000111760376  8.58761642e-05
 42.9582  0.000593620705  8.45333085e-05  7.72348109e-05
 42.9891  0.00109226413  0.000247868923  0.00028373937
 43.02  0.00190869836  0.000430173078  0.000380819948
 43.0509  0.00315836386  0.000465820807  0.000173417276
 43.0819  0.00486517428  0.000983658608  0.000458096308
 43.1128  0.00669877734  0.00194025838  0.000940572475
 43.1437  0.00644026969  0.00152586508  0.000472131197
 43.1746  0.00738949199  0.00217516516  0.00066273582
 43.2056  0.00786278637  0.00219830365  0.000588263326
 43.2365  0.00860412332  0.00276795727  0.00054004013
 43.2674  0.0101214879  0.00350078025  0.000823275805
 43.2984  0.00983537733  0.00442481815  0.000812442288
 43.3293  0.00961574542  0.00522863405  0.000806239205
 43.3602  0.00961913011  0.00619267861  0.00074920839
 43.3911  0.00860435934  0.00525944371  0.0007188653
 43.4221  0.008178765  0.00455885898  0.000716388016
 43.453  0.00773916233  0.00341851216  0.000716255529
 43.4839  0.00845158334  0.00251137858  0.000858147731
 43.5148  0.00900156319  0.0027904999  0.000888540056
 43.5458  0.00901221293  0.00278461046  0.000922464971
 43.5767  0.00885339878  0.00299739381  0.0016317437
 43.6076  0.00910810342  0.00356364024  0.00253759309
 43.6385  0.00985823628  0.00282444629  0.00274927408
 43.6695  0.009449173  0.0027705589  0.00105730201
 43.7004  0.0105330739  0.00333169445  0.00182534998
 43.7313  0.0112474779  0.00390929381  0.00229719238
 43.7622  0.0152312958  0.00743765949  0.00813090412
 43.7932  0.0166669154  0.0101340919  0.00946100953
 43.8241  0.0166496724  0.0109463755  0.00986228303
 43.855  0.0151112526  0.00567848952  0.00328587499
 43.8859  0.0144225807  0.00588852174  0.0026995855
 43.9169  0.0170538463  0.0105097486  0.00704473132
 43.9478  0.0196441094  0.0112414636  0.00730684405
 43.9787  0.0183779254  0.0064312948  0.00248647933
 44.0096  0.0215499838  0.00926753147  0.00754392879
 44.0406  0.0238418307  0.0112340588  0.00919323039
 44.0715  0.0264421051  0.0130595084  0.00678782134
 44.1024  0.0303038976  0.0166626712  0.00433660269
 44.1334  0.0371724994  0.0218707457  0.00597521804
 44.1643  0.0522377408  0.0267230218  0.0089746495
 44.1952  0.0459942069  0.0287660263  0.0112535428
 44.2261  0.0503982388  0.0399328544  0.0192264346
 44.2571  0.0530820725  0.0401067678  0.0301489695
 44.288  0.047577422  0.022123288  0.0438075351
 44.3189  0.0386359543  0.0204102238  0.0496241726
 44.3498  0.0256931775  0.0282773465  0.0472542893
 44.3808  0.0106059394  0.0279228089  0.0284907221
 44.4117  0.00890318322  0.0281518501  0.0240350727
 44.4426  0.00643421974  0.0249623935  0.0238858271
 44.4735  0.00317322175  0.0253727452  0.0250290234
 44.5045  0.00469838367  0.0263752081  0.0259370128
 44.5354  0.00414359673  0.0321164979  0.0309314531
 44.5663  0.00574492117  0.0302404717  0.0300571804
 44.5972  0.00666109872  0.0277217541  0.0278575928
 44.6282  0.00592011673  0.0220361109  0.0220231751
 44.6591  0.00152048392  0.00606820862  0.00650673255
 44.69  0.00211950498  0.0165033856  0.0163466818
 44.7209  0.00417201713  0.022457352  0.0222365335
 44.7519  0.00679408144  0.0306940275  0.0304032164
 44.7828  0.00537346152  0.0357579314  0.0355906851
 44.8137  0.00318826326  0.0362365895  0.0362380799
 44.8447  0.00742913441  0.0330317291  0.0329131171
 44.8756  0.00834632823  0.0285674466  0.0283783787
 44.9065  0.00395881115  0.0229239309  0.0227142478
 44.9374  0.0018192372  0.0195117321  0.0192359241
 44.9684  0.0021528936  0.0169530818  0.0165833684
 44.9993  0.00246886893  0.0113680883  0.0109656344
 45.0302  0.00199936233  0.00135552646  0.00119640552
 45.0611  nan  nan  nan
 45.0921  0.0153385091  0.0248272405  0.0242105637
 45.123  0.0161560814  0.0281395044  0.0265542703
 45.1539  0.0138257101  0.0291957822  0.0267958946
 45.1848  0.0109908172  0.0276652956  0.0257627454
 45.2158  0.0124985682  0.0214208767  0.0191041341
 45.2467  0.0120850946  0.0184265096  0.0168094328
 45.2776  nan  nan  nan
 45.3085  nan  nan  nan
 45.3395  nan  nan  nan
