# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.2936  8.25973322e-05  2.48666066e-06  2.90402935e-06
 35.3246  8.16880049e-05  1.4962063e-06  3.90538803e-06
 35.3556  8.22894694e-05  4.25527418e-06  6.67346666e-06
 35.3866  8.62962373e-05  2.83668462e-06  4.95518839e-06
 35.4176  8.86355242e-05  3.09274645e-06  3.86120178e-06
 35.4486  8.91994479e-05  2.26388282e-06  3.70422534e-06
 35.4796  8.44993079e-05  2.05164794e-06  5.00987118e-06
 35.5106  0.000101045203  3.99037407e-06  4.79663609e-06
 35.5416  0.000106917354  3.48938081e-06  4.25842341e-06
 35.5726  0.000106092836  2.92827415e-06  4.45566381e-06
 35.6036  0.000100295606  2.00487562e-06  4.70302872e-06
 35.6346  9.8459442e-05  2.12911106e-06  4.65629335e-06
 35.6656  0.000108933086  2.99663665e-06  5.11317704e-06
 35.6966  0.000102413509  3.37686062e-06  5.34335158e-06
 35.7275  0.000103780818  3.35329419e-06  5.92970481e-06
 35.7585  0.000115385891  2.23320178e-06  5.43081009e-06
 35.7895  0.000116878793  2.39761066e-06  7.03529292e-06
 35.8205  0.000124575705  2.57726057e-06  7.63381012e-06
 35.8515  0.00013308816  2.86307868e-06  8.07011312e-06
 35.8825  0.000122347453  4.27887794e-06  8.7566318e-06
 35.9135  0.000104361287  3.84732189e-06  7.47707021e-06
 35.9445  9.76420578e-05  4.62760229e-06  8.94122947e-06
 35.9755  0.000105866905  3.23433051e-06  7.73367548e-06
 36.0065  0.00012928694  2.69487329e-06  6.44572015e-06
 36.0375  0.000163094977  8.11530857e-06  1.708758e-05
 36.0685  0.000189642666  6.01495584e-06  1.46195641e-05
 36.0995  0.000218638006  4.70903114e-06  1.07492334e-05
 36.1305  0.000222031771  7.20750317e-06  1.21851649e-05
 36.1615  0.000194415951  7.9809319e-06  9.93053418e-06
 36.1925  0.000175474524  7.65284051e-06  8.82908902e-06
 36.2235  0.000179935991  1.15325044e-05  1.57320695e-05
 36.2545  0.000173427984  1.21017048e-05  1.58478166e-05
 36.2855  0.00017621155  9.91640329e-06  1.12330183e-05
 36.3165  0.000186710564  1.17223955e-05  1.50631891e-05
 36.3474  0.000199903815  1.03198783e-05  9.83082036e-06
 36.3784  0.000205337761  1.92612759e-05  1.93426842e-05
 36.4094  0.000186157356  2.04307158e-05  2.30005731e-05
 36.4404  0.000179171536  8.99306119e-06  8.62120632e-06
 36.4714  0.000176674915  1.0181021e-05  9.22998629e-06
 36.5024  0.000160813615  1.49570534e-05  1.29293997e-05
 36.5334  0.000144761788  3.14691098e-05  2.67791506e-05
 36.5644  0.000168998848  2.40389544e-05  2.30564565e-05
 36.5954  0.000201571334  1.7008612e-05  2.17687244e-05
 36.6264  0.00024400474  1.78003001e-05  1.98670053e-05
 36.6574  0.000229725622  2.5416869e-05  2.62924535e-05
 36.6884  0.00015825445  2.22797012e-05  1.62911128e-05
 36.7194  0.000145141321  2.75385533e-05  1.38418832e-05
 36.7504  0.00015287697  2.12950556e-05  1.64800232e-05
 36.7814  0.000136674082  1.4559204e-05  1.47209248e-05
 36.8124  0.000130805691  1.23356803e-05  1.48733674e-05
 36.8434  0.000144807464  1.40495477e-05  1.99020906e-05
 36.8744  0.000185604248  1.76580624e-05  2.79459692e-05
 36.9054  0.000182288086  1.40581362e-05  2.87445045e-05
 36.9363  0.000196814427  1.88543035e-05  3.81193997e-05
 36.9673  0.000198056546  1.52833696e-05  3.53638882e-05
 36.9983  0.000182806874  1.14321312e-05  3.31484797e-05
 37.0293  0.000207023904  1.45874192e-05  4.65729083e-05
 37.0603  0.000183180574  1.24970646e-05  4.70486826e-05
 37.0913  0.000174100467  1.07086048e-05  4.94059628e-05
 37.1223  0.000173166871  1.16106619e-05  4.80989842e-05
 37.1533  0.000157207122  9.55773762e-06  4.50656267e-05
 37.1843  0.000198044497  9.17671826e-06  5.52178066e-05
 37.2153  0.000167697579  7.13727406e-06  5.09907598e-05
 37.2463  0.000126208545  5.19375458e-06  4.35400936e-05
 37.2773  0.000133340834  6.25854687e-06  4.9674559e-05
 37.3083  0.000152211835  9.05575589e-06  6.10946551e-05
 37.3393  0.00015229855  1.29489153e-05  6.21784533e-05
 37.3703  0.000150113874  1.46308779e-05  5.38024288e-05
 37.4013  0.000238318458  2.41284538e-05  5.70664354e-05
 37.4323  0.000301409253  2.44719342e-05  4.4866203e-05
 37.4633  0.000193741682  2.70357333e-05  2.96562126e-05
 37.4943  0.00016766802  2.97951846e-05  2.40244694e-05
 37.5253  0.000104171915  1.80814563e-05  2.10494871e-05
 37.5562  0.000114786021  1.42456399e-05  2.09562589e-05
 37.5872  0.000115168331  7.27317854e-06  1.59732853e-05
 37.6182  0.000132417419  1.82333083e-05  3.27422917e-05
 37.6492  0.000159364611  2.10429516e-05  3.96485504e-05
 37.6802  0.000151893767  2.29182138e-05  4.12754001e-05
 37.7112  0.000148824663  2.91867586e-05  4.8878793e-05
 37.7422  0.000221455042  2.39877371e-05  4.84183929e-05
 37.7732  0.000244746118  2.94883893e-05  4.99587759e-05
 37.8042  0.000317655119  3.39046478e-05  5.44367103e-05
 37.8352  0.000300243035  3.83081312e-05  5.61910266e-05
 37.8662  0.000314301978  2.39360953e-05  3.71564967e-05
 37.8972  0.000375893486  2.61397129e-05  4.25178078e-05
 37.9282  0.000433851569  2.16551253e-05  1.84248378e-05
 37.9592  0.000425306486  5.99800643e-05  3.55210518e-05
 37.9902  0.000470039784  4.30560479e-05  2.49835145e-05
 38.0212  0.000554783419  5.15967699e-05  2.85530611e-05
 38.0522  0.000525215794  5.0634723e-05  3.49060104e-05
 38.0832  0.000411983752  6.16952053e-05  5.62310763e-05
 38.1142  0.000285324097  5.00584961e-05  4.95087053e-05
 38.1451  0.000230038016  5.25795826e-05  5.52707375e-05
 38.1761  0.000194080915  4.5396277e-05  4.66400076e-05
 38.2071  0.000171444617  3.71701561e-05  4.49381602e-05
 38.2381  0.000151242509  7.47850883e-06  1.41382739e-05
 38.2691  0.000142757565  8.93009399e-06  1.36391998e-05
 38.3001  0.000134872306  2.5650366e-05  2.58156955e-05
 38.3311  0.000122320308  8.76327783e-06  1.60404532e-05
 38.3621  0.000105289235  4.69315774e-06  1.24357212e-05
 38.3931  0.000100863896  2.97010814e-06  1.01057348e-05
 38.4241  9.8739213e-05  2.26899194e-06  9.16251071e-06
 38.4551  0.000102289721  3.15598121e-06  1.03216741e-05
 38.4861  9.34988019e-05  2.28301439e-06  1.07040355e-05
 38.5171  8.70131301e-05  1.87064515e-06  1.07344291e-05
 38.5481  8.9954494e-05  9.62801346e-07  8.74425168e-06
 38.5791  9.13718533e-05  9.58357575e-07  9.20184718e-06
 38.6101  9.66182515e-05  2.08339883e-06  1.06997944e-05
 38.6411  8.75081338e-05  2.85570275e-06  1.00757717e-05
 38.6721  0.000100015246  4.12782815e-06  1.30720956e-05
 38.7031  9.85593256e-05  4.70255792e-06  1.34926388e-05
 38.7341  0.000121578375  4.99486618e-06  1.01824517e-05
 38.765  0.000154013193  8.93072992e-06  1.37614421e-05
 38.796  0.000179460057  1.12742024e-05  1.59941933e-05
 38.827  0.000194996894  1.28247208e-05  1.64269045e-05
 38.858  0.000196325352  1.13631304e-05  1.24459855e-05
 38.889  0.000161299608  8.81864583e-06  8.11355308e-06
 38.92  0.000135064127  8.10227621e-06  7.20993687e-06
 38.951  0.000110901452  8.18632603e-06  7.59674571e-06
 38.982  0.000113361852  9.30490599e-06  9.14946748e-06
 39.013  0.000117022423  1.30340375e-05  1.38455249e-05
 39.044  0.000117238569  1.83761271e-05  3.54240062e-05
 39.075  0.000127286861  1.03457354e-05  1.6386845e-05
 39.106  0.000131781105  2.37854179e-05  3.123655e-05
 39.137  0.000153819719  2.42686392e-05  2.48871088e-05
 39.168  0.000165458489  2.59698555e-05  2.34284919e-05
 39.199  0.000214807119  1.23386635e-05  6.48058351e-06
 39.23  0.000262117378  1.96852437e-05  1.64303138e-05
 39.261  0.000246396486  2.63316169e-05  2.79337734e-05
 39.292  0.000248922723  3.39445667e-05  3.71847637e-05
 39.323  0.000230387867  1.73450964e-05  9.62971401e-06
 39.3539  0.000244512265  2.03815415e-05  1.4973987e-05
 39.3849  0.000264813087  4.39517224e-05  4.32719086e-05
 39.4159  0.00028481391  3.76748422e-05  2.00937063e-05
 39.4469  0.000287812425  4.38515016e-05  2.56528233e-05
 39.4779  0.000298971766  3.45037918e-05  1.75720636e-05
 39.5089  0.000298150105  2.17717147e-05  2.02670274e-05
 39.5399  0.000300228853  2.07500581e-05  2.07252289e-05
 39.5709  0.000357308191  2.05990736e-05  1.87262158e-05
 39.6019  0.000411503271  2.3470668e-05  2.40930539e-05
 39.6329  0.000446129102  2.55151577e-05  3.18475714e-05
 39.6639  0.000469869967  2.43715739e-05  3.99865475e-05
 39.6949  0.000456626325  1.58135043e-05  3.69479219e-05
 39.7259  0.000455496282  1.92268102e-05  2.93719576e-05
 39.7569  0.000464585691  2.2368962e-05  4.71636841e-05
 39.7879  0.000394788986  2.24218491e-05  4.90309241e-05
 39.8189  0.000381576377  1.67907893e-05  4.11154659e-05
 39.8499  0.00043118854  1.11084014e-05  4.04221688e-05
 39.8809  0.000413801533  1.14523844e-05  3.837714e-05
 39.9119  0.000453038512  1.23302567e-05  5.0041838e-05
 39.9429  0.000431276948  1.15967441e-05  4.79814197e-05
 39.9738  0.000415088518  1.42154876e-05  4.60834409e-05
 40.0048  0.000435913922  2.04170116e-05  4.87968061e-05
 40.0358  0.000522843461  3.9576764e-05  5.20804049e-05
 40.0668  0.000725877734  7.31807468e-05  5.46311351e-05
 40.0978  0.000694757122  7.08714158e-05  4.43838616e-05
 40.1288  0.000547385495  8.30227048e-05  3.09257847e-05
 40.1598  0.000500982941  5.38048446e-05  1.75650736e-05
 40.1908  0.000546876642  1.43169994e-05  1.81353364e-05
 40.2218  0.000643882035  1.66955368e-05  1.94599473e-05
 40.2528  0.000777736379  2.16052173e-05  2.04915538e-05
 40.2838  0.000882498913  2.77003991e-05  1.90668405e-05
 40.3148  0.000922535137  4.51254331e-05  3.91232863e-05
 40.3458  0.00093848445  7.69762584e-05  9.21946993e-05
 40.3768  0.000951918513  7.72640264e-05  0.000102193801
 40.4078  0.000937078574  3.97071028e-05  3.56152645e-05
 40.4388  0.00089839692  3.84083398e-05  2.2616746e-05
 40.4698  0.000826291786  4.29303542e-05  2.25193095e-05
 40.5008  0.000777605265  6.06617403e-05  3.92999157e-05
 40.5318  0.00101975158  0.000125151305  8.4299858e-05
 40.5627  0.00132058863  0.000175971047  0.000140370363
 40.5937  0.0017125406  0.00023512022  0.000196348005
 40.6247  0.00226879899  0.00021025397  0.000173512615
 40.6557  0.00292683654  0.000205171753  0.000134874078
 40.6867  0.00341282322  0.000202808138  9.26716228e-05
 40.7177  0.00364387836  0.000194827048  6.32357673e-05
 40.7487  0.00372760742  0.000201161954  8.85756787e-05
 40.7797  0.00394402734  0.00032058302  0.000250160967
 40.8107  0.00340625596  0.000264229269  0.000191186826
 40.8417  0.00315965228  0.000183562555  0.000104659392
 40.8727  0.00331346265  0.000159456515  6.32744318e-05
 40.9037  0.00364412811  0.000213638036  8.64202417e-05
 40.9347  0.00392496616  0.000262301235  9.40483266e-05
 40.9657  0.0044508987  0.000285492123  0.000106050531
 40.9967  0.00526762391  0.000360816016  0.000100315028
 41.0277  0.00622242653  0.00043724732  0.000119202124
 41.0587  0.00633289044  0.000411550927  0.000118967816
 41.0897  0.00513095506  0.000313738502  0.000110772507
 41.1207  0.00434237567  0.00028327635  9.7604237e-05
 41.1517  0.0033806675  0.000171328815  8.34562843e-05
 41.1826  0.00341877986  0.00018202763  0.000114086933
 41.2136  0.00419194713  0.000180502035  8.03376906e-05
 41.2446  0.00543224339  0.000234217499  0.000103146411
 41.2756  0.00663270396  0.00041894558  0.000238297158
 41.3066  0.00594125178  0.000595282638  0.000411452578
 41.3376  0.00538021793  0.000534615362  0.000383273911
 41.3686  0.00608204678  0.000462458261  0.000250432164
 41.3996  0.00762646547  0.000447130666  0.000153608806
 41.4306  0.00976298626  0.000654695662  0.000259262345
 41.4616  0.0119480646  0.000883015606  0.000238049125
 41.4926  0.0151687545  0.000996049748  0.000268978945
 41.5236  0.017844158  0.00146936453  0.000288564321
 41.5546  0.0186392463  0.00205113553  0.000399265385
 41.5856  0.0202393074  0.00232147996  0.000306337052
 41.6166  0.0235890945  0.00276022397  0.000376822136
 41.6476  0.0262766416  0.00370555995  0.000384443019
 41.6786  0.0263123064  0.00373069911  0.00034997756
 41.7096  0.0268068505  0.00388333296  0.000321170366
 41.7406  0.0285733487  0.00387175231  0.000291974152
 41.7715  0.0295490114  0.00435754187  0.000295505422
 41.8025  0.0271039279  0.00554677695  0.000406315267
 41.8335  0.0234757222  0.00520955955  0.000335618088
 41.8645  0.0200171224  0.00431476013  0.000281132411
 41.8955  0.0165717028  0.00328498233  0.000227125741
 41.9265  0.0137468999  0.00266807345  0.000196030002
 41.9575  0.0117767496  0.00224826522  0.000178426057
 41.9885  0.0103940621  0.00173527529  0.00015669318
 42.0195  0.0104751889  0.00182921321  0.000146047348
 42.0505  0.0110099626  0.00171367911  0.000144418112
 42.0815  0.0110472071  0.00174789102  0.000128104485
 42.1125  0.0107808931  0.00183275944  0.000134774685
 42.1435  0.0110376014  0.00189826838  0.00013487759
 42.1745  0.0125850362  0.00208938206  0.000150342402
 42.2055  0.0140212507  0.00245092536  0.000152239783
 42.2365  0.013810152  0.00201697208  0.000143954174
 42.2675  0.0135281592  0.00208143435  0.000145258979
 42.2985  0.0120624041  0.00198603976  0.000131441578
 42.3295  0.00933537707  0.00154043679  0.000113841801
 42.3605  0.00953509637  0.001163111  0.000101778595
 42.3914  0.00951589608  0.001327916  0.000110075655
 42.4224  0.00964816017  0.00132817771  0.000111816023
 42.4534  0.00920321595  0.00144314998  0.000107701434
 42.4844  0.00792785573  0.00138476068  9.90706038e-05
 42.5154  0.00681900235  0.000955772383  8.85483258e-05
 42.5464  0.00703825549  0.000939340443  8.80421318e-05
 42.5774  0.00650463094  0.000829476678  9.68510494e-05
 42.6084  0.00585227889  0.000935471591  8.89296199e-05
 42.6394  0.0057782773  0.000947887033  8.76845767e-05
 42.6704  0.00689705999  0.000972162804  9.7859161e-05
 42.7014  0.00846778391  0.001081926  0.000102202574
 42.7324  0.00956195406  0.00118998887  0.000111292183
 42.7634  0.0107588075  0.00135134298  0.000132685107
 42.7944  0.0122386564  0.00156922729  0.000140852661
 42.8254  0.014230772  0.00193390329  0.000155939896
 42.8564  0.0166798036  0.00237172902  0.000196581102
 42.8874  0.0207203554  0.00262471626  0.000217384777
 42.9184  0.0226187011  0.00355978828  0.000274262175
 42.9494  0.0249829754  0.00443180066  0.000322552378
 42.9803  0.0269321868  0.00482468595  0.000372959435
 43.0113  0.0295180976  0.00491445279  0.000417603517
 43.0423  0.035687347  0.00483044786  0.000423345004
 43.0733  0.0396946588  0.00647775596  0.000574538064
 43.1043  0.0392470232  0.00699327581  0.000613103501
 43.1353  0.0384537902  0.00649336315  0.000585081098
 43.1663  0.0359613196  0.00783208776  0.000730286998
 43.1973  0.0327320803  0.00887551874  0.000743416694
 43.2283  0.0323537983  0.00924416683  0.000823582604
 43.2593  0.036270369  0.0102886164  0.00117911379
 43.2903  0.037783099  0.0108594755  0.00138049632
 43.3213  0.0364601758  0.0126679755  0.00182850363
 43.3523  0.0324069015  0.0143775004  0.00118891132
 43.3833  0.0356588191  0.0182746129  0.00183799298
 43.4143  0.0446337512  0.024176736  0.00224240143
 43.4453  0.0481248661  0.0285222919  0.0038065083
 43.4763  0.0516344207  0.0344106343  0.00849843757
 43.5073  0.0534705006  0.0333251759  0.0103579952
 43.5383  0.0614325571  0.03863112  0.015039303
 43.5693  0.0828872463  0.0782991791  0.0324326811
 43.6002  0.0708037454  0.0900170705  0.0403315608
 43.6312  0.0645934228  0.0509595645  0.0421370531
 43.6622  0.114565154  0.0746874525  0.0552983388
 43.6932  0.0359134463  0.0278874121  0.0204440721
 43.7242  0.012329407  0.0131455533  0.012184588
 43.7552  0.0104443568  0.013927765  0.00734407527
 43.7862  0.0113339947  0.00736268798  0.00584608465
 43.8172  0.00160105144  0.00334999193  0.00326048038
 43.8482  0.00210764261  0.00490918317  0.00392900633
 43.8792  nan  nan  nan
 43.9102  0.0024730108  0.00503557939  0.00420927709
 43.9412  0.00445243025  0.0121053419  0.00856159123
 43.9722  0.0112243009  0.0566451492  0.0227892933
 44.0032  0.0143684915  0.0411508301  0.0246252826
 44.0342  0.0144183213  0.0365765313  0.025567159
 44.0652  0.017969439  0.0485388437  0.0343308665
 44.0962  0.018498365  0.0622559679  0.0486202817
 44.1272  0.0157808159  0.0472124512  0.0440310703
 44.1582  0.0191516468  0.0525888209  0.0428414168
 44.1891  0.0224400487  0.051004633  0.0440192997
 44.2201  0.0259094015  0.0496862567  0.044970769
 44.2511  0.0279335456  0.049215122  0.0417062598
 44.2821  0.0269938346  0.0494068956  0.0368382924
 44.3131  0.0312838482  0.0623665575  0.044372959
 44.3441  0.031399803  0.0687852288  0.0521291119
 44.3751  0.0622665779  0.1294342  0.0423384321
 44.4061  0.052526037  0.0548176739  0.00833230597
 44.4371  0.0446076018  0.0257002105  0.00244800297
 44.4681  0.0334134  0.0159445831  0.00216629672
 44.4991  0.0344533786  0.014723236  0.00172464854
 44.5301  0.0273038179  0.0103212293  0.00125593918
 44.5611  0.0243724075  0.00827143275  0.000722929006
 44.5921  0.0228504893  0.0063759167  0.000579715629
 44.6231  0.021459951  0.00466123736  0.000514757664
 44.6541  0.0172091301  0.00476271556  0.000497506898
 44.6851  0.0169439833  0.00292286699  0.000505386951
 44.7161  0.0167511179  0.00285481527  0.000530600518
 44.7471  0.0171964381  0.00279169586  0.000441887012
 44.7781  0.0164139589  0.00231004407  0.000429969656
 44.809  0.0142450205  0.00198808846  0.000340090026
 44.84  0.0129395753  0.00212070834  0.000328459973
 44.871  0.0113131525  0.00181375381  0.000270032789
 44.902  0.00957412005  0.00132060321  0.000272125672
 44.933  0.00820408236  0.000948565687  0.000233355615
 44.964  0.00689264051  0.000769196227  0.000194602384
 44.995  0.00570573433  0.000619820721  0.000161725811
 45.026  0.00547967711  0.0005329678  0.000154655527
 45.057  0.00622940294  0.000593053534  0.000211166826
 45.088  0.00600631205  0.000573330599  0.000267508028
 45.119  0.00548817746  0.000640871791  0.000339063924
 45.15  0.00646354992  0.00102272787  0.000447564817
 45.181  0.00545336563  0.000747677287  0.000395800426
 45.212  0.00424037954  0.000650951985  0.00022368901
 45.243  0.00378099473  0.000663589198  0.000204507002
 45.274  0.00337499106  0.000514143579  0.000173491824
 45.305  0.00338849442  0.00044933605  0.000275495435
 45.336  0.00469698948  0.000809129881  0.000996369476
 45.367  nan  nan  nan
