# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.9161  6.65651498e-06  2.43826605e-06  7.50646856e-06
 36.9427  7.54029283e-06  8.0461015e-06  1.60106533e-05
 36.9694  6.58312138e-06  3.38026168e-06  1.02333807e-05
 36.996  6.7668596e-06  5.42574591e-06  1.58766608e-05
 37.0226  7.27820194e-06  4.35665804e-06  1.20104533e-05
 37.0493  6.61539437e-06  7.16602314e-06  2.13340418e-05
 37.0759  6.45348563e-06  3.59549002e-06  1.35628522e-05
 37.1026  7.9101314e-06  6.86175849e-06  1.80767153e-05
 37.1292  1.0734459e-05  1.38569307e-05  2.27108393e-05
 37.1558  1.215449e-05  1.70158096e-05  2.91419726e-05
 37.1825  1.10712943e-05  9.02007249e-06  1.90033987e-05
 37.2091  1.54580041e-05  2.13819878e-05  3.34043329e-05
 37.2358  1.10169857e-05  7.18083743e-06  1.50060569e-05
 37.2624  8.90277841e-06  9.62640595e-06  1.8342435e-05
 37.289  1.55410385e-05  1.53820629e-05  2.81030716e-05
 37.3157  1.37291715e-05  9.80999909e-06  2.31268973e-05
 37.3423  1.39243397e-05  9.93345993e-06  2.47274015e-05
 37.369  2.54666623e-05  1.34144458e-05  3.69340145e-05
 37.3956  4.20690054e-05  1.30243411e-05  3.9883792e-05
 37.4222  2.89905466e-05  1.26129743e-05  3.86492866e-05
 37.4489  3.94193504e-05  1.23463252e-05  4.07901013e-05
 37.4755  4.91565737e-05  1.18419594e-05  4.32470646e-05
 37.5022  2.01064479e-05  1.21676606e-05  3.95335758e-05
 37.5288  2.44220576e-05  2.4755796e-05  6.7299968e-05
 37.5554  3.15504483e-05  2.19849566e-05  6.66099488e-05
 37.5821  5.00877412e-05  2.21252154e-05  6.73167197e-05
 37.6087  4.74888438e-05  1.23832909e-05  4.40978315e-05
 37.6354  3.87595505e-05  1.67490533e-05  5.07359938e-05
 37.662  2.83241435e-05  5.55712436e-06  3.77495491e-05
 37.6886  2.90414284e-05  1.40939748e-05  4.63741372e-05
 37.7153  2.67585566e-05  1.30045762e-05  4.46655213e-05
 37.7419  2.58117458e-05  1.19631649e-05  4.32521851e-05
 37.7686  3.02003769e-05  1.15288242e-05  4.09402538e-05
 37.7952  3.07789732e-05  8.60103922e-06  3.65107054e-05
 37.8218  6.20168783e-05  7.87173273e-06  4.03546421e-05
 37.8485  5.52378398e-05  6.19467708e-06  3.58431356e-05
 37.8751  4.65095778e-05  6.90618585e-06  3.59678603e-05
 37.9018  7.46777831e-05  4.60228431e-06  3.67830519e-05
 37.9284  6.06970796e-05  4.37397381e-06  3.38971144e-05
 37.955  4.38814818e-05  3.57292928e-06  2.90210999e-05
 37.9817  6.21073237e-05  3.90893186e-06  3.24767824e-05
 38.0083  4.57300621e-05  3.27326243e-06  2.76960082e-05
 38.035  3.23463181e-05  2.18589872e-06  2.31732714e-05
 38.0616  4.2956257e-05  2.61824428e-06  2.70301773e-05
 38.0882  2.90773092e-05  2.10524137e-06  2.26322953e-05
 38.1149  4.13192853e-05  1.91665825e-06  2.44918566e-05
 38.1415  2.62424493e-05  1.5924974e-06  2.07233936e-05
 38.1682  3.28355785e-05  2.32420121e-06  2.34442396e-05
 38.1948  2.28353899e-05  2.3071787e-06  1.97450079e-05
 38.2214  3.83185453e-05  2.28186625e-06  2.15597768e-05
 38.2481  4.76246944e-05  1.98376803e-06  2.28367706e-05
 38.2747  2.82031431e-05  2.01453001e-06  1.89732513e-05
 38.3014  2.65373033e-05  2.12927728e-06  2.02500613e-05
 38.328  2.19588274e-05  3.05456027e-06  2.21103961e-05
 38.3546  1.44483449e-05  3.14615119e-06  1.78599835e-05
 38.3813  2.64770422e-05  3.01243139e-06  1.83982709e-05
 38.4079  2.35102926e-05  4.56684931e-06  2.02933211e-05
 38.4346  9.66161167e-06  5.5778844e-06  1.84543491e-05
 38.4612  8.57663544e-06  7.42814128e-06  2.36928071e-05
 38.4878  9.34932413e-06  3.58991144e-06  1.44598316e-05
 38.5145  1.38356039e-05  3.7414768e-06  1.39256782e-05
 38.5411  1.27279686e-05  7.89814257e-06  1.78539571e-05
 38.5678  8.90103167e-06  1.42011806e-05  2.41429611e-05
 38.5944  7.26809278e-06  4.58881374e-06  9.88079107e-06
 38.621  7.59457737e-06  5.31815439e-06  8.15448988e-06
 38.6477  2.00022468e-06  9.22835298e-06  1.15230577e-05
 38.6743  2.89831323e-06  8.07196862e-06  1.07428886e-05
 38.701  2.54679626e-06  8.57135878e-06  1.09229642e-05
 38.7276  2.17623027e-06  8.46824523e-06  1.03913276e-05
 38.7542  2.3267542e-06  8.92573389e-06  1.03677759e-05
 38.7809  4.21113317e-06  1.38902875e-05  1.52589225e-05
 38.8075  3.46120487e-06  8.53367452e-06  1.04483241e-05
 38.8342  3.79708594e-06  9.6589934e-06  1.17174868e-05
 38.8608  2.44583333e-06  1.34326465e-05  1.41466964e-05
 38.8874  1.74431982e-06  8.88879079e-06  1.00777021e-05
 38.9141  2.29957635e-06  6.11485773e-06  7.92436453e-06
 38.9407  2.26262665e-06  5.05118829e-06  7.01760261e-06
 38.9674  2.80161165e-06  2.52266108e-06  4.49908455e-06
 38.994  3.18876097e-06  5.7067697e-06  1.17388309e-05
 39.0206  5.00710541e-06  1.35134357e-05  2.59374995e-05
 39.0473  4.11728636e-06  1.09282386e-05  2.12060192e-05
 39.0739  2.64008367e-06  3.74703801e-06  8.48764784e-06
 39.1006  3.0897908e-06  7.80759396e-06  1.24910826e-05
 39.1272  4.58609661e-06  1.71986816e-05  2.16046865e-05
 39.1538  2.60232347e-06  6.78308118e-06  1.10971327e-05
 39.1805  2.29971688e-06  4.6999851e-06  9.29451207e-06
 39.2071  2.19143746e-06  1.96469668e-06  6.6940799e-06
 39.2338  3.24255199e-06  2.53930643e-06  6.95807028e-06
 39.2604  2.41080737e-06  3.65642418e-06  8.06194342e-06
 39.287  2.45199489e-06  4.17820135e-06  8.68612174e-06
 39.3137  2.94627147e-06  4.83665767e-06  9.10741773e-06
 39.3403  1.60678107e-06  6.45603076e-07  5.11570263e-06
 39.367  1.60532609e-06  6.31146629e-07  4.92969341e-06
 39.3936  1.6570177e-06  8.03650369e-07  4.7898269e-06
 39.4202  1.31731596e-06  5.73788145e-07  5.62684268e-06
 39.4469  1.48973384e-06  1.23530869e-06  6.65033083e-06
 39.4735  1.5450855e-06  1.62648211e-06  7.35260463e-06
 39.5002  1.38392772e-06  6.56959097e-07  4.71083826e-06
 39.5268  1.4809664e-06  4.40574469e-07  4.85119281e-06
 39.5534  1.38435567e-06  7.8329123e-07  4.94780627e-06
 39.5801  8.45356827e-07  1.71410695e-06  5.10538579e-06
 39.6067  1.26227272e-06  5.32530641e-06  8.69266076e-06
 39.6334  1.20732431e-06  9.30216741e-06  1.31126451e-05
 39.66  1.61380804e-06  1.35167219e-05  1.8178467e-05
 39.6866  5.42349154e-06  1.8112254e-05  2.43841611e-05
 39.7133  1.91261763e-06  9.02940237e-06  1.29478864e-05
 39.7399  1.5209006e-06  1.01207068e-05  1.54138473e-05
 39.7666  2.06950563e-06  8.7946366e-06  1.64057764e-05
 39.7932  2.83419974e-06  8.89069595e-06  1.66045238e-05
 39.8198  2.27451338e-06  1.02537298e-05  1.69554255e-05
 39.8465  1.17677409e-06  1.12940791e-05  1.61830189e-05
 39.8731  1.64111319e-06  1.81519092e-05  2.31324138e-05
 39.8998  7.29804392e-07  7.38643215e-06  9.0300304e-06
 39.9264  6.63266288e-07  1.90099694e-06  3.11295335e-06
 39.953  3.82665703e-06  2.03572663e-05  3.21389897e-05
 39.9797  6.17275832e-06  2.50844799e-05  3.3966749e-05
 40.0063  5.70262616e-06  2.17379272e-05  3.69105267e-05
 40.033  2.04126278e-06  5.64919213e-06  1.27547425e-05
 40.0596  1.4465008e-06  4.15127296e-06  1.77789501e-05
 40.0862  1.67507758e-06  1.645792e-05  2.99740733e-05
 40.1129  1.53016538e-06  1.21443309e-05  1.7389213e-05
 40.1395  2.10497553e-06  1.39414025e-05  2.34261134e-05
 40.1661  6.88805706e-07  4.89235456e-06  8.97466862e-06
 40.1928  8.0191272e-07  4.06936584e-06  5.71073337e-06
 40.2194  1.00682614e-06  2.12574672e-06  3.30494894e-06
 40.2461  1.41117267e-06  5.43564487e-07  1.40851454e-06
 40.2727  2.24101403e-06  6.74982134e-07  1.86184707e-06
 40.2993  2.21521078e-06  5.18297757e-06  1.01360306e-05
 40.326  4.7523214e-06  1.28928819e-05  2.34911155e-05
 40.3526  5.60826491e-06  1.03980653e-05  1.98569725e-05
 40.3793  7.79165878e-06  1.74842546e-05  3.50653009e-05
 40.4059  6.85131317e-06  9.21647848e-06  2.27023973e-05
 40.4325  7.24517189e-06  5.78467547e-06  1.71845698e-05
 40.4592  7.06261726e-06  5.87357138e-06  1.76599077e-05
 40.4858  8.67275381e-06  7.41537869e-06  2.15464441e-05
 40.5125  9.45647237e-06  9.45373357e-06  2.42813315e-05
 40.5391  1.03078812e-05  1.30574042e-05  2.72479616e-05
 40.5657  9.70777594e-06  1.14724627e-05  2.56485657e-05
 40.5924  8.70879426e-06  8.48318821e-06  2.25759797e-05
 40.619  9.61297455e-06  1.39146081e-05  2.84373799e-05
 40.6457  9.22186855e-06  9.52859529e-06  2.243668e-05
 40.6723  8.92793948e-06  6.4347088e-06  1.74897792e-05
 40.6989  1.43019067e-05  3.65616192e-06  1.26841629e-05
 40.7256  2.11586073e-05  3.69482611e-06  1.29716822e-05
 40.7522  1.71247383e-05  2.29309651e-06  1.08154494e-05
 40.7789  1.40237903e-05  1.9188945e-06  1.04752172e-05
 40.8055  1.11131997e-05  2.13102412e-06  9.51509366e-06
 40.8321  8.67075364e-06  1.31823705e-06  7.14422081e-06
 40.8588  1.43676637e-05  1.04763775e-06  7.93231802e-06
 40.8854  1.05777878e-05  8.32698057e-07  6.81886341e-06
 40.9121  6.99429232e-06  7.22030771e-07  5.54483502e-06
 40.9387  4.31307328e-06  6.51668339e-07  4.37775339e-06
 40.9653  5.13439623e-06  7.31670403e-07  4.03937109e-06
 40.992  2.85816259e-06  1.48371552e-06  3.94789021e-06
 41.0186  2.63120568e-06  1.01059439e-06  3.35428973e-06
 41.0453  1.85628041e-06  1.0180785e-06  3.04907536e-06
 41.0719  1.42389096e-06  5.62553738e-07  3.02065709e-06
 41.0985  1.67552261e-06  1.2845477e-06  4.23330991e-06
 41.1252  2.3956962e-06  2.755022e-06  6.07441472e-06
 41.1518  3.68616071e-06  6.25346589e-06  1.01520335e-05
 41.1785  3.22636572e-06  1.32485931e-05  1.92128492e-05
 41.2051  2.4087708e-06  1.31036293e-05  1.90084221e-05
 41.2317  2.35604079e-06  8.69792252e-07  3.28307579e-06
 41.2584  2.3404905e-06  1.58850817e-06  5.6166378e-06
 41.285  5.7256428e-06  1.22929022e-05  1.94645802e-05
 41.3117  9.72635893e-06  3.07527543e-05  4.19662395e-05
 41.3383  5.02164968e-06  3.91759269e-05  5.16362921e-05
 41.3649  5.32831067e-06  1.96210207e-05  3.20096571e-05
 41.3916  6.15194788e-06  2.41202526e-05  4.33145998e-05
 41.4182  5.34973105e-06  8.55164379e-06  1.84793271e-05
 41.4449  9.78059764e-06  4.07825124e-05  5.80357456e-05
 41.4715  1.301293e-05  6.06407958e-05  8.12194228e-05
 41.4981  1.50859354e-05  6.95753103e-05  9.19293129e-05
 41.5248  2.21782774e-05  9.665858e-05  0.000142962285
 41.5514  1.57856197e-05  6.0784233e-05  9.10639718e-05
 41.5781  6.27592776e-06  2.51185465e-05  2.83920442e-05
 41.6047  4.55313112e-06  5.41519248e-05  5.1982086e-05
 41.6313  5.8151433e-06  5.41993058e-05  5.31637594e-05
 41.658  5.02698918e-06  6.41893651e-05  6.30723857e-05
 41.6846  4.17062749e-06  2.91243904e-05  3.23084995e-05
 41.7113  4.13743374e-06  1.52965928e-05  1.99472061e-05
 41.7379  3.34307529e-06  6.7144124e-06  1.31973301e-05
 41.7645  3.64694358e-06  2.33103515e-06  1.09534921e-05
 41.7912  6.60399839e-06  1.56930857e-05  2.57741999e-05
 41.8178  6.74177158e-06  1.40836106e-05  2.55208977e-05
 41.8445  4.07152806e-06  1.68567796e-06  1.38806733e-05
 41.8711  4.71943525e-06  4.12978061e-06  1.64330256e-05
 41.8977  3.19430177e-06  2.23270747e-06  1.40660747e-05
 41.9244  2.6637049e-06  6.93845639e-07  1.11305325e-05
 41.951  2.52780863e-06  9.28681329e-07  9.62300563e-06
 41.9777  3.36648438e-06  1.69058287e-06  9.14469315e-06
 42.0043  2.50415455e-06  2.71466342e-06  8.76858626e-06
 42.0309  1.86978089e-06  2.19209825e-06  6.75095428e-06
 42.0576  3.2615012e-06  4.16109933e-06  7.00429571e-06
 42.0842  2.95695024e-06  5.84568613e-06  8.36426668e-06
 42.1109  2.70370784e-06  8.84386127e-06  1.16319708e-05
 42.1375  1.67276687e-06  1.1263096e-05  1.62140912e-05
 42.1641  1.42124253e-06  4.67117359e-06  7.11205902e-06
 42.1908  1.76870344e-06  5.37290446e-06  8.70687668e-06
 42.2174  1.47291079e-06  1.95751098e-06  3.20592231e-06
 42.2441  2.35266743e-06  8.82027544e-06  1.12400061e-05
 42.2707  1.67750965e-06  4.98604029e-06  6.38679625e-06
 42.2973  1.30346102e-06  4.25464641e-06  4.99128169e-06
 42.324  1.46428606e-06  3.29993626e-06  4.01435857e-06
 42.3506  1.95213259e-06  5.39243063e-06  6.29911867e-06
 42.3773  3.07454059e-06  8.441891e-06  1.15007447e-05
 42.4039  4.41954035e-06  1.53506756e-05  2.15894702e-05
 42.4305  5.01216522e-06  2.23934817e-06  5.27038234e-06
 42.4572  5.96725391e-06  1.37128337e-05  1.9527164e-05
 42.4838  7.18307262e-06  2.27479045e-05  3.11552256e-05
 42.5105  6.81084545e-06  5.60797518e-06  9.36537169e-06
 42.5371  9.98598756e-06  4.72645118e-06  6.94298054e-06
 42.5637  6.65602603e-06  1.25200889e-06  2.861294e-06
 42.5904  7.32663441e-06  2.81965685e-06  4.11970904e-06
 42.617  1.06062952e-05  1.40427812e-05  1.45820166e-05
 42.6437  8.81911949e-06  8.32983178e-06  9.87165363e-06
 42.6703  1.09030272e-05  4.88448323e-06  7.45998993e-06
 42.6969  1.13383731e-05  2.91762343e-06  5.08229144e-06
 42.7236  1.65671471e-05  6.76704232e-06  1.08583262e-05
 42.7502  2.1403372e-05  1.99668547e-05  2.74422757e-05
 42.7769  2.6457513e-05  2.44495805e-05  3.65640516e-05
 42.8035  2.84365976e-05  5.94295309e-05  0.000109013652
 42.8301  2.27850252e-05  1.07623151e-05  1.31261484e-05
 42.8568  2.9179477e-05  1.46465913e-05  2.16531474e-05
 42.8834  3.29475618e-05  2.07173863e-06  8.53076505e-06
 42.9101  5.91979624e-05  6.58889478e-05  0.000106953803
 42.9367  4.54483835e-05  3.51897355e-05  4.56980214e-05
 42.9633  6.13827328e-05  6.84616676e-05  9.55179095e-05
 42.99  0.000139467791  0.000165318333  0.000329068004
 43.0166  0.000312374883  0.000464565391  0.000762558827
 43.0433  0.000369476967  0.000217896118  0.00021742214
 43.0699  0.000430976869  0.000736487077  0.000930368917
 43.0965  0.00254185917  0.00554339886  0.00473091847
 43.1232  0.00156620558  0.00227104361  0.00165448633
 43.1498  0.000917840625  0.0042303337  0.00454271253
 43.1765  0.00323339238  0.0110886846  0.0101456826
 43.2031  0.00156446105  0.00163168583  0.00114419147
 43.2297  0.00176524162  0.00805400575  0.00657424765
 43.2564  0.00171013057  0.0106271146  0.010736858
 43.283  nan  nan  nan
 43.3097  0.00173842089  0.00721816444  0.00702262394
 43.3363  0.000603860622  0.0014328314  0.00120069164
 43.3629  nan  nan  nan
 43.3896  nan  nan  nan
 43.4162  nan  nan  nan
 43.4429  nan  nan  nan
 43.4695  0.000830490837  0.00129716397  0.00129187512
 43.4961  0.000839145673  0.00124824049  0.00123459673
 43.5228  0.000878583792  0.00118357694  0.00119288901
 43.5494  0.00141410351  0.00388664119  0.00399034787
 43.5761  0.00150252604  0.00581548585  0.0057843281
 43.6027  0.00179962399  0.0105200773  0.0101274366
 43.6293  nan  nan  nan
