# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.6933  0.000176804348  3.63707171e-05  8.84290254e-05
 38.7242  0.000172879504  1.9573159e-05  6.35742597e-05
 38.7551  0.000272677609  2.52897256e-05  7.93559074e-05
 38.7861  0.000215522077  2.3565582e-05  7.30085834e-05
 38.817  0.000181721153  2.51720351e-05  7.03144377e-05
 38.848  0.000161865877  2.4621169e-05  6.70607219e-05
 38.8789  0.00021037637  2.62116768e-05  7.13131324e-05
 38.9099  0.000312508248  3.05982113e-05  8.49120584e-05
 38.9408  0.000433988601  3.96557312e-05  0.000110447091
 38.9717  0.000411951017  6.53169893e-05  0.000130882284
 39.0027  0.00035949036  8.27231103e-05  0.000115188746
 39.0336  0.000400204463  5.43668261e-05  0.000102324199
 39.0646  0.000404573587  3.98736127e-05  7.97276717e-05
 39.0955  0.000468018383  7.40663634e-05  7.83880717e-05
 39.1264  0.00040710437  4.48042888e-05  7.61050664e-05
 39.1574  0.000484023707  3.56045547e-05  7.92161731e-05
 39.1883  0.000498537229  2.97100123e-05  6.90990931e-05
 39.2193  0.000534541469  3.12832076e-05  8.53700462e-05
 39.2502  0.000452819775  3.10646418e-05  0.000100376388
 39.2812  0.000373624998  3.23673161e-05  0.000101346407
 39.3121  0.00044249342  6.34745256e-05  0.000165390455
 39.343  0.000481818175  8.33684372e-05  0.000168347105
 39.374  0.000614689774  0.000112650436  0.000184581608
 39.4049  0.000524485331  7.81458346e-05  0.000173651901
 39.4359  0.000378471947  5.74977766e-05  0.000153486638
 39.4668  0.000386799782  0.000128467984  0.000158586265
 39.4977  0.000440789418  5.20983492e-05  0.000130275354
 39.5287  0.000402965627  5.78859596e-05  0.000131273783
 39.5596  0.00029894201  0.000110567531  0.000130888289
 39.5906  0.00024312447  0.000103000817  0.000109316216
 39.6215  0.000467666825  9.87817339e-05  0.000129008274
 39.6525  0.000539558448  0.000148544004  0.000158297386
 39.6834  0.000562317446  0.000106984069  0.000144384425
 39.7143  0.000839804423  0.000259606452  0.000174871867
 39.7453  0.000749482402  0.000186027101  0.000153769262
 39.7762  0.000812503026  0.000106640717  0.000150728623
 39.8072  0.000667952582  9.62673645e-05  0.000152013503
 39.8381  0.00057900263  0.000211122011  0.000160921455
 39.869  0.000647212323  0.000200007738  0.000102324043
 39.9  0.000379301452  0.000112288028  4.12242057e-05
 39.9309  0.000370280883  0.000134151778  3.23524552e-05
 39.9619  0.000790484185  0.000392931996  7.13129132e-05
 39.9928  0.00156652643  0.00103404606  0.000134464971
 40.0238  0.00487437041  0.00220530651  0.000351384202
 40.0547  0.00466143579  0.00274750112  0.000318238275
 40.0856  0.00290365533  0.00158451553  0.000179066527
 40.1166  0.00138444943  0.000442618565  7.09203888e-05
 40.1475  0.000994320941  0.000378139923  8.69034982e-05
 40.1785  0.000905466275  0.000286456133  0.000108920038
 40.2094  0.00172416964  0.000495847232  0.000195464214
 40.2403  0.00230250629  0.000693893828  0.000194236274
 40.2713  0.00298777645  0.00102178977  0.000227128937
 40.3022  0.00420773191  0.00171452354  0.00033863693
 40.3332  0.00703040842  0.00365062107  0.000450592951
 40.3641  0.0146108258  0.00755654234  0.000544385942
 40.3951  0.0184710164  0.0253810524  0.000746638174
 40.426  0.0177315329  0.0261015211  0.000716501963
 40.4569  0.0153121413  0.0169039176  0.000599508168
 40.4879  0.011452092  0.0057199639  0.000547859723
 40.5188  0.00982714799  0.00819029183  0.000943912152
 40.5498  0.00649558682  0.00485523185  0.000887760256
 40.5807  0.00458568655  0.00301976365  0.000731228575
 40.6116  0.00141714969  0.000727411763  0.000332990263
 40.6426  0.000857333506  0.000686337264  0.00029178043
 40.6735  0.000885229415  0.000912846985  0.000414938497
 40.7045  0.00154373234  0.000959984287  0.000526554777
 40.7354  0.000323779929  0.000389561069  0.000189434029
 40.7664  0.000106203206  0.000178432603  0.000110159418
 40.7973  0.000111922145  4.96689574e-05  0.000120935167
 40.8282  8.8679023e-05  3.74585522e-05  0.000102628251
 40.8592  0.000110171214  3.13054649e-05  9.0099723e-05
 40.8901  7.33063866e-05  3.59596805e-05  9.58365477e-05
 40.9211  0.000110607587  4.27885978e-05  0.000101686535
 40.952  0.000135267999  5.09146811e-05  0.00012455194
 40.9829  8.50820427e-05  2.12841175e-05  6.40560833e-05
 41.0139  0.000103374455  3.65487976e-05  7.68569209e-05
 41.0448  7.46529206e-05  2.06020543e-05  6.51446371e-05
 41.0758  0.000122877462  2.49249911e-05  7.53510559e-05
 41.1067  0.000107711111  3.87992813e-05  5.99222343e-05
 41.1377  8.56701542e-05  4.42543972e-05  5.16693482e-05
 41.1686  8.48857231e-05  5.31659082e-05  5.63876172e-05
 41.1995  4.85177967e-05  2.79612165e-05  2.08654362e-05
 41.2305  2.75389655e-05  4.04044209e-06  3.63016391e-06
 41.2614  2.23048868e-05  7.08410316e-06  8.75145139e-06
 41.2924  4.61154624e-05  2.18249726e-05  2.5632417e-05
 41.3233  4.18517591e-05  1.63663967e-05  2.2071491e-05
 41.3542  4.49917491e-05  1.32433587e-05  1.87244951e-05
 41.3852  3.71992025e-05  1.39127126e-05  2.44573755e-05
 41.4161  2.81691719e-05  3.6800787e-06  1.44871607e-05
 41.4471  2.795664e-05  5.63995173e-06  1.77626946e-05
 41.478  4.23417772e-05  7.64721372e-06  2.01576746e-05
 41.509  4.66013283e-05  6.49622079e-06  1.78445695e-05
 41.5399  4.06536085e-05  3.31973188e-06  1.36696642e-05
 41.5708  3.54951155e-05  1.99962941e-06  1.28092233e-05
 41.6018  5.13607105e-05  1.99064676e-06  1.1042166e-05
 41.6327  4.36959356e-05  2.28500374e-06  9.70467409e-06
 41.6637  4.82206037e-05  3.47322208e-06  1.05826203e-05
 41.6946  4.93780576e-05  4.23157955e-06  1.08149807e-05
 41.7255  4.21243954e-05  5.1921554e-06  1.00582694e-05
 41.7565  4.11667753e-05  4.33088656e-06  1.01127807e-05
 41.7874  4.1338323e-05  1.03433852e-05  1.51761018e-05
 41.8184  4.0344928e-05  2.15291219e-05  2.68002902e-05
 41.8493  3.49445949e-05  1.16009233e-05  2.07311219e-05
 41.8803  3.45102879e-05  4.11688173e-05  5.48470386e-05
 41.9112  4.23441472e-05  7.38919712e-05  6.41467087e-05
 41.9421  4.34811396e-05  4.36883807e-05  4.47497362e-05
 41.9731  5.04166139e-05  3.6051035e-05  3.59353048e-05
 42.004  6.78041002e-05  3.64130074e-05  2.73123307e-05
 42.035  5.19781139e-05  2.06324025e-05  1.79622342e-05
 42.0659  5.44431323e-05  9.31191712e-06  1.59107582e-05
 42.0968  8.56183803e-05  1.21611891e-05  2.24594367e-05
 42.1278  5.08922226e-05  7.82851121e-06  2.17424741e-05
 42.1587  5.7366965e-05  1.89907123e-05  2.80625475e-05
 42.1897  0.000163929915  5.43978212e-05  4.16255019e-05
 42.2206  0.000343460794  0.000102225914  5.47140339e-05
 42.2516  0.00106118784  0.000349636063  0.000113911239
 42.2825  0.000685402672  6.75902588e-05  7.85464787e-05
 42.3134  0.000479184332  2.23069894e-05  5.73471987e-05
 42.3444  0.00147785311  0.00120568884  0.000150213249
 42.3753  0.00269465148  0.00179521141  0.000444125255
 42.4063  0.00304003131  0.0011513974  0.0011130373
 42.4372  0.00227079342  0.00113571137  0.000590968946
 42.4681  0.00101763285  0.000332294117  0.000284047048
 42.4991  0.000370945028  8.38291084e-05  0.000134267422
 42.53  0.000148903797  1.23921267e-05  9.38816512e-05
 42.561  0.000191291712  1.31839327e-05  0.000113795877
 42.5919  0.000402787032  2.71855959e-05  0.00016807252
 42.6229  0.000708234871  8.44978447e-05  0.000244730717
 42.6538  0.00130896873  0.000222809203  0.000296664163
 42.6847  0.00185658083  0.000380913511  0.000227079846
 42.7157  0.00193468009  0.000413908197  0.000511410633
 42.7466  0.00198721685  0.00049594242  0.000731497549
 42.7776  0.00843627837  0.00542065083  0.00155300804
 42.8085  0.00781492987  0.00449880972  0.000467489492
 42.8394  0.00754221888  0.00346242181  0.000604488114
 42.8704  0.0127370377  0.005766379  0.00143217464
 42.9013  0.0176756694  0.00637574397  0.00227251274
 42.9323  0.0261134632  0.00964347649  0.00163854881
 42.9632  0.0341460946  0.0162417193  0.00149128037
 42.9941  0.0408784384  0.0204774447  0.00177018935
 43.0251  0.0600119382  0.03851603  0.00239867645
 43.056  0.0883057736  0.123244791  0.00515986061
 43.087  0.116348056  0.14077554  0.00852230822
 43.1179  0.130444936  0.124508487  0.0165132106
 43.1489  0.147061697  0.213026524  0.0471879868
 43.1798  0.169839296  0.274865624  0.0674964705
 43.2107  0.223636935  1.02710679  0.100497415
 43.2417  0.221730693  1.07586764  0.106155028
 43.2726  0.177307913  0.581256968  0.0939398297
 43.3036  0.247693019  0.307055008  0.129393372
 43.3345  0.0407812174  0.139369028  0.0720030336
 43.3654  nan  nan  nan
 43.3964  nan  nan  nan
 43.4273  nan  nan  nan
 43.4583  0.0105523087  0.0837744689  0.00922300568
 43.4892  0.00169868498  0.000344764599  0.000347068752
 43.5202  0.00234887896  0.000624677948  0.000834896058
 43.5511  0.00224370161  0.000642767522  0.000707843755
 43.582  0.00217899252  0.000867121474  0.000765218172
 43.613  0.00246691669  0.00111397003  0.00100425996
 43.6439  0.00238068929  0.000933968682  0.000819003665
 43.6749  0.00243156883  0.00118653378  0.000552874953
 43.7058  0.0026175397  0.00129323364  0.00123207892
 43.7367  0.00286624593  0.00180513874  0.00188711974
 43.7677  0.00301591307  0.00243332768  0.0025446358
 43.7986  0.00304609222  0.00282040958  0.00292685546
 43.8296  0.00318623508  0.00364381853  0.0037437659
 43.8605  0.0027290348  0.00177528531  0.00155214573
 43.8915  0.00242363348  0.00287024008  0.00269153368
 43.9224  0.00363282196  0.00592444564  0.00591954825
 43.9533  0.0049760457  0.00973190237  0.0100415556
 43.9843  0.00333607706  0.0024205301  0.00251148516
 44.0152  0.00798758018  0.0101733111  0.0124899033
 44.0462  0.00634544536  0.00655107536  0.00813754874
 44.0771  0.00504033336  0.00411167818  0.00425019013
 44.108  0.00493044663  0.00313621272  0.00230096251
 44.139  0.00553696914  0.00338222739  0.00244149428
 44.1699  0.00582753525  0.00352915168  0.00257709653
 44.2009  0.00605163527  0.00313925104  0.0023437185
 44.2318  0.00644517048  0.00296289374  0.00236616247
 44.2628  0.00944798595  0.00456723877  0.00673112365
 44.2937  0.0114472078  0.00563537056  0.00936629009
 44.3246  0.0116695153  0.00583410561  0.00900668167
 44.3556  0.0122525031  0.00690330719  0.0092903115
 44.3865  0.0130155344  0.00978951955  0.0108134707
 44.4175  0.0145645244  0.01168459  0.0117507443
 44.4484  0.0212995343  0.0236822393  0.0266379624
 44.4793  0.0219206077  0.0254065839  0.0276933266
 44.5103  0.0219593901  0.0233042308  0.0259893651
 44.5412  0.0220387968  0.0212328068  0.024899888
 44.5722  0.0148052612  0.0075026974  0.00906011146
 44.6031  0.0162742157  0.00663281213  0.0100597817
 44.6341  0.0185334577  0.00809614703  0.00866501398
 44.665  0.0192573379  0.00930581446  0.00616060859
 44.6959  0.0223707528  0.0117849648  0.00876595191
 44.7269  0.025857707  0.0144752582  0.0120219011
 44.7578  0.0182269003  0.0101751411  0.00887680711
 44.7888  0.0191155948  0.00994346873  0.0105152865
 44.8197  0.0200141737  0.0102655384  0.011608801
 44.8506  0.0214502044  0.012195207  0.0129974344
 44.8816  0.0306932578  0.0217065776  0.0230601683
 44.9125  0.0300416983  0.0256979943  0.0254920525
 44.9435  0.032465134  0.0284878616  0.0270712985
 44.9744  0.0332798604  0.025835035  0.0236852102
 45.0054  0.0331477038  0.0243788806  0.0206678195
 45.0363  0.0313693456  0.0251629607  0.0183876909
 45.0672  0.0298595163  0.0268338732  0.0200620111
 45.0982  0.0304003741  0.0174832219  0.0314219977
 45.1291  0.0252706651  0.015736174  0.0325391633
 45.1601  0.0264467104  0.0198505037  0.0345096052
 45.191  0.0339131152  0.0295266513  0.049713598
 45.2219  0.0578379817  0.0432698778  0.0483668412
 45.2529  0.114899076  0.128282373  0.0339447534
 45.2838  0.0659092555  0.103045821  0.0142262066
 45.3148  0.0475142874  0.0865906839  0.0100807928
 45.3457  nan  nan  nan
