# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.9919  5.08403043e-05  4.00028205e-06  4.47556101e-05
 34.0187  5.55339668e-05  7.101209e-06  4.36087389e-05
 34.0455  7.03514841e-05  1.04432279e-05  2.66967786e-05
 34.0723  7.19378514e-05  7.48762513e-06  1.82994835e-05
 34.0991  6.9243307e-05  5.13224616e-06  1.43668539e-05
 34.1259  6.21957366e-05  7.81141056e-06  1.45476762e-05
 34.1527  6.82288741e-05  7.18970213e-06  1.60084481e-05
 34.1796  4.97780853e-05  3.94563834e-06  1.17155989e-05
 34.2064  5.13529762e-05  4.29750483e-06  1.12130551e-05
 34.2332  4.6282431e-05  3.94400852e-06  1.00401693e-05
 34.26  3.46184141e-05  3.62668537e-06  9.38342015e-06
 34.2868  2.88331676e-05  2.55141042e-06  7.01650661e-06
 34.3136  4.12893635e-05  4.02289738e-06  9.12695788e-06
 34.3404  2.40228497e-05  3.38493732e-06  7.17655553e-06
 34.3672  2.29768021e-05  4.06228115e-06  8.37387008e-06
 34.394  2.05517746e-05  1.19661451e-06  4.91261765e-06
 34.4208  2.35915122e-05  1.66252581e-06  4.91795874e-06
 34.4476  1.97887213e-05  2.6992603e-06  4.78372685e-06
 34.4744  1.74623687e-05  4.05960789e-06  5.90968299e-06
 34.5013  1.69731025e-05  2.09450607e-06  5.11749925e-06
 34.5281  1.60473637e-05  5.43080157e-06  7.77348302e-06
 34.5549  1.45794031e-05  3.24580335e-06  5.42616456e-06
 34.5817  1.59631323e-05  3.50039971e-06  5.96069847e-06
 34.6085  1.46618051e-05  1.38599681e-06  3.5850549e-06
 34.6353  1.44141471e-05  3.72761403e-06  6.53889611e-06
 34.6621  1.50467995e-05  5.75006883e-06  9.46623803e-06
 34.6889  1.55878568e-05  1.09005232e-06  4.35714067e-06
 34.7157  1.52695645e-05  4.23785105e-06  8.73760071e-06
 34.7425  1.48214426e-05  2.13108721e-06  6.03942192e-06
 34.7693  1.51882585e-05  2.09917977e-06  7.12284367e-06
 34.7961  1.54540231e-05  1.36352357e-06  6.09449236e-06
 34.823  1.62703496e-05  6.49053862e-06  1.10433477e-05
 34.8498  1.67785889e-05  3.25002788e-06  7.68343697e-06
 34.8766  1.76502338e-05  3.28041399e-06  8.58084392e-06
 34.9034  1.76197055e-05  8.92901876e-07  6.84973918e-06
 34.9302  1.83411152e-05  1.271339e-06  7.10286669e-06
 34.957  1.9112344e-05  1.59186791e-06  6.30382015e-06
 34.9838  2.12986941e-05  4.60085309e-06  1.0464705e-05
 35.0106  1.88159768e-05  2.32212637e-06  8.27321481e-06
 35.0374  1.82051507e-05  1.14275616e-06  6.6491395e-06
 35.0642  1.76651218e-05  1.77860624e-06  7.05305199e-06
 35.091  1.69887343e-05  2.26648326e-06  7.2346167e-06
 35.1178  1.5995465e-05  2.90117574e-06  7.58242077e-06
 35.1446  1.61620978e-05  1.16999467e-06  5.72157346e-06
 35.1715  1.51447069e-05  6.39118218e-07  5.96931472e-06
 35.1983  1.58872303e-05  9.8650335e-07  6.95792165e-06
 35.2251  1.54264074e-05  7.00973148e-07  6.14808823e-06
 35.2519  1.51321298e-05  4.92491706e-07  5.26570873e-06
 35.2787  1.66934058e-05  1.05014004e-06  6.52124349e-06
 35.3055  1.68929107e-05  1.18172369e-06  6.47448466e-06
 35.3323  1.63202184e-05  1.40919981e-06  7.31211034e-06
 35.3591  1.54502133e-05  7.53923256e-07  6.32518466e-06
 35.3859  1.47462005e-05  1.16995132e-06  7.26765248e-06
 35.4127  1.52379276e-05  2.11877392e-06  9.93946792e-06
 35.4395  1.44116099e-05  9.74834439e-07  7.05082199e-06
 35.4663  1.61487433e-05  7.7202197e-07  8.9375439e-06
 35.4932  1.41031907e-05  1.23964392e-06  9.20742234e-06
 35.52  1.42584273e-05  2.24483735e-06  9.98782295e-06
 35.5468  1.34857146e-05  3.07782193e-06  1.1012303e-05
 35.5736  1.3532695e-05  7.79258888e-06  2.03532586e-05
 35.6004  1.39454162e-05  8.01131793e-06  1.95249547e-05
 35.6272  1.61411966e-05  5.63065641e-06  1.79840511e-05
 35.654  1.41839503e-05  1.80390381e-06  8.83151539e-06
 35.6808  1.5676e-05  2.91476185e-06  1.02042199e-05
 35.7076  1.38535142e-05  5.53805442e-06  1.13636068e-05
 35.7344  1.4750233e-05  1.08861667e-05  1.94323318e-05
 35.7612  1.56027323e-05  5.13318699e-06  1.35166974e-05
 35.788  2.0030615e-05  8.08381215e-06  1.89158546e-05
 35.8149  2.1737038e-05  9.72237804e-06  2.0836557e-05
 35.8417  1.94928789e-05  1.14849387e-05  2.42386396e-05
 35.8685  1.96675698e-05  1.1699963e-05  2.51405198e-05
 35.8953  2.49333313e-05  6.237809e-06  2.05175375e-05
 35.9221  2.64536381e-05  1.12331574e-05  2.70224884e-05
 35.9489  2.33783109e-05  1.43160254e-05  3.37513826e-05
 35.9757  2.20229153e-05  5.28622659e-06  2.54979825e-05
 36.0025  3.9548712e-05  2.98519759e-06  2.86056497e-05
 36.0293  3.87752959e-05  1.31348571e-05  4.7054925e-05
 36.0561  3.20533815e-05  1.02104826e-05  4.14435339e-05
 36.0829  4.86289704e-05  6.40511688e-06  4.47632647e-05
 36.1097  6.94606624e-05  8.60414277e-06  5.87825471e-05
 36.1365  0.000110008078  1.51385093e-05  7.2819093e-05
 36.1634  0.000101676987  1.30534319e-05  5.94731108e-05
 36.1902  0.000119359437  1.33549841e-05  7.25544815e-05
 36.217  8.09390047e-05  1.24139046e-05  7.5085409e-05
 36.2438  9.6395728e-05  1.19968839e-05  8.64037279e-05
 36.2706  0.000115408864  1.95274975e-05  0.000112077137
 36.2974  0.000135322981  1.39507299e-05  0.000110744541
 36.3242  0.000147506049  9.99740987e-06  0.000108548398
 36.351  0.000150263086  1.27497434e-05  0.000113328609
 36.3778  0.000145621297  1.3464628e-05  0.000110629979
 36.4046  0.000126482862  1.36000855e-05  0.000105766565
 36.4314  0.000109300097  6.13264358e-06  8.96348578e-05
 36.4582  0.000110334034  5.76434449e-06  8.33634487e-05
 36.4851  0.000168878139  1.13326525e-05  9.9979064e-05
 36.5119  0.000153629087  1.66738079e-05  9.94688103e-05
 36.5387  0.000207967842  2.35172033e-05  0.000118152365
 36.5655  0.000252361962  2.50722228e-05  0.000128579547
 36.5923  0.000213716777  2.16751422e-05  0.000122499946
 36.6191  0.000175631492  1.76316765e-05  0.000110336349
 36.6459  0.00032237345  1.90164348e-05  0.000126584553
 36.6727  0.000281561954  1.64971579e-05  0.000115642606
 36.6995  0.000302635483  1.49581903e-05  0.000123656279
 36.7263  0.00019912377  1.09706264e-05  0.000107323397
 36.7531  0.000174637348  1.4565373e-05  0.000123853288
 36.7799  0.000208833982  2.17687342e-05  0.000149522761
 36.8067  0.000159431118  1.85523354e-05  0.000126428027
 36.8336  0.000277208165  1.69152787e-05  0.000127711824
 36.8604  0.000316007698  1.32089016e-05  0.000133019979
 36.8872  0.000153269384  8.73080056e-06  0.000101609302
 36.914  0.000119339941  9.07037582e-06  9.96983486e-05
 36.9408  0.000135155675  1.09554258e-05  9.35787268e-05
 36.9676  0.000149432834  9.15550365e-06  8.21233291e-05
 36.9944  0.000141966218  8.36983236e-06  7.36358971e-05
 37.0212  0.000126974459  7.34679883e-06  6.71662665e-05
 37.048  0.000120447213  7.88047639e-06  6.16809032e-05
 37.0748  0.00010813256  7.15049344e-06  5.05996613e-05
 37.1016  0.000109063339  8.86358197e-06  4.34114315e-05
 37.1284  7.13728366e-05  1.13852215e-05  2.96995874e-05
 37.1553  4.38739556e-05  9.99974193e-06  2.23802277e-05
 37.1821  4.81233488e-05  7.54140078e-06  1.98400491e-05
 37.2089  4.50160013e-05  1.36735356e-05  2.41870454e-05
 37.2357  2.67267937e-05  7.31325726e-06  1.35460448e-05
 37.2625  1.89601989e-05  6.9234918e-06  1.1406307e-05
 37.2893  2.18314699e-05  9.23918335e-06  1.38904056e-05
 37.3161  1.97330313e-05  9.2737215e-06  1.44147394e-05
 37.3429  1.1528257e-05  9.27242813e-06  1.40897016e-05
 37.3697  1.14988989e-05  1.44241301e-05  1.8043382e-05
 37.3965  1.03182635e-05  1.38175417e-05  1.47568027e-05
 37.4233  1.13729198e-05  1.14394706e-05  1.82494721e-05
 37.4501  1.0623442e-05  9.92736183e-06  1.59342941e-05
 37.477  9.51175685e-06  7.74208613e-06  1.25904556e-05
 37.5038  8.30975784e-06  1.81954473e-05  2.90353195e-05
 37.5306  6.69918607e-06  1.76112333e-05  2.7598817e-05
 37.5574  5.99847317e-06  1.18431684e-05  1.86029537e-05
 37.5842  6.44332841e-06  1.2962643e-05  2.02168126e-05
 37.611  9.15847425e-06  2.20986148e-05  2.62348885e-05
 37.6378  1.09860462e-05  3.27343603e-05  3.74920277e-05
 37.6646  7.1815011e-06  5.22151603e-06  8.16538707e-06
 37.6914  9.47018749e-06  1.69672007e-05  2.09166544e-05
 37.7182  7.17791677e-06  1.49365412e-05  1.95400531e-05
 37.745  6.02347158e-06  1.28061015e-05  1.77412292e-05
 37.7718  6.33228954e-06  1.09310544e-05  1.65005415e-05
 37.7986  6.93647011e-06  9.17999561e-06  1.70185132e-05
 37.8255  5.8825232e-06  8.06177844e-06  1.5376307e-05
 37.8523  7.47051357e-06  1.79047112e-05  2.93277368e-05
 37.8791  5.80632204e-06  6.57680937e-06  1.63578215e-05
 37.9059  5.29951723e-06  2.23968945e-06  1.10594961e-05
 37.9327  5.230369e-06  2.99299642e-06  1.15091655e-05
 37.9595  5.19263204e-06  4.69283112e-06  1.06052627e-05
 37.9863  5.50952882e-06  2.98481595e-06  1.09464209e-05
 38.0131  4.58165184e-06  2.06812224e-06  1.09674741e-05
 38.0399  4.67001549e-06  1.38305834e-06  9.04730823e-06
 38.0667  3.51738882e-06  1.84601408e-06  8.95949532e-06
 38.0935  3.71377792e-06  1.23489683e-06  8.50461766e-06
 38.1203  3.91599687e-06  5.79416359e-07  8.01771861e-06
 38.1472  3.80965843e-06  4.55761745e-07  8.24292289e-06
 38.174  3.6311879e-06  8.58553423e-07  8.86100682e-06
 38.2008  3.92355075e-06  2.53268623e-06  1.28106716e-05
 38.2276  4.54140502e-06  4.97264198e-06  1.69045446e-05
 38.2544  4.97827815e-06  5.31922812e-06  1.92454085e-05
 38.2812  5.96815016e-06  8.79275446e-06  2.09491712e-05
 38.308  5.41647056e-06  5.83419811e-06  1.43603109e-05
 38.3348  4.30803267e-06  5.32901221e-06  1.61951349e-05
 38.3616  3.74982639e-06  1.45227313e-05  2.31990457e-05
 38.3884  6.6338555e-06  2.50010934e-05  3.47032938e-05
 38.4152  5.93747378e-06  1.42829557e-05  2.24347688e-05
 38.442  6.49168587e-06  1.34280978e-05  2.63711822e-05
 38.4689  6.41264375e-06  1.24384238e-05  2.84684676e-05
 38.4957  6.05965698e-06  1.48108318e-05  3.14892925e-05
 38.5225  5.33250399e-06  2.43833336e-05  3.46975805e-05
 38.5493  9.2350912e-06  2.37152106e-05  3.55669395e-05
 38.5761  1.14180284e-05  3.00255004e-05  4.42652241e-05
 38.6029  1.66538972e-05  3.12256588e-05  4.73009345e-05
 38.6297  9.159257e-06  1.40662222e-05  2.11273607e-05
 38.6565  9.42065046e-06  3.16216363e-05  4.58437026e-05
 38.6833  1.78264104e-05  4.83201191e-05  7.39910497e-05
 38.7101  1.27522594e-05  1.04793151e-05  2.06348741e-05
 38.7369  2.40473552e-05  1.64861239e-05  2.89435131e-05
 38.7637  2.00266909e-05  2.3998195e-05  3.50888042e-05
 38.7905  3.42962545e-05  3.32693313e-05  4.85922715e-05
 38.8174  4.65111772e-05  3.64784651e-05  5.57721233e-05
 38.8442  5.96235395e-05  3.12991799e-05  5.44383902e-05
 38.871  6.07611009e-05  2.12560117e-05  4.49609453e-05
 38.8978  3.85660853e-05  1.3056826e-05  3.24460083e-05
 38.9246  4.28919423e-05  1.48057417e-05  3.661599e-05
 38.9514  5.33791393e-05  1.69774537e-05  4.24064188e-05
 38.9782  6.28915279e-05  9.71112486e-06  3.99787021e-05
 39.005  6.2224893e-05  1.405378e-05  5.83137558e-05
 39.0318  6.37716391e-05  2.2774695e-05  8.1169231e-05
 39.0586  6.29908522e-05  1.48707486e-05  6.067545e-05
 39.0854  6.39124708e-05  1.47637989e-05  6.45786199e-05
 39.1122  6.4680747e-05  1.7273685e-05  5.75947259e-05
 39.1391  7.05863335e-05  2.56718978e-05  6.65706991e-05
 39.1659  7.72603684e-05  8.10605163e-06  4.19698996e-05
 39.1927  5.71988158e-05  7.32156728e-06  4.14982133e-05
 39.2195  4.49949056e-05  1.0311297e-05  4.65904003e-05
 39.2463  3.76405521e-05  1.47209425e-05  5.4191345e-05
 39.2731  3.39656395e-05  7.85515046e-06  4.53598054e-05
 39.2999  2.71407491e-05  7.85769926e-06  4.27862772e-05
 39.3267  5.60065318e-05  9.88369409e-06  5.36711788e-05
 39.3535  4.90079443e-05  9.18188657e-06  4.76794298e-05
 39.3803  4.58654428e-05  8.0732927e-06  4.34072847e-05
 39.4071  3.99922338e-05  7.63388918e-06  3.84284943e-05
 39.4339  3.34731721e-05  6.60955679e-06  3.2235719e-05
 39.4608  2.71311595e-05  4.20431916e-06  2.36472583e-05
 39.4876  2.03644204e-05  3.06895084e-06  1.75498422e-05
 39.5144  3.56184324e-05  2.53716219e-06  1.74245031e-05
 39.5412  2.01756171e-05  1.63230363e-06  1.08645022e-05
 39.568  2.09894301e-05  1.33521574e-06  9.35640778e-06
 39.5948  1.34133586e-05  1.06522435e-06  6.11539514e-06
 39.6216  8.40333841e-06  9.7158868e-07  4.12551097e-06
 39.6484  5.85780456e-06  1.06723081e-06  2.95718613e-06
 39.6752  5.35318458e-06  1.88833515e-06  3.29481366e-06
 39.702  3.55622066e-06  2.23466234e-06  3.49973319e-06
 39.7288  1.76365844e-06  2.73620163e-06  4.43458418e-06
 39.7556  1.5808444e-06  3.30635994e-06  5.92321944e-06
 39.7824  2.09905843e-06  3.88545229e-06  6.79376327e-06
 39.8093  2.57164246e-06  5.11786719e-06  7.9240413e-06
 39.8361  1.59778563e-06  8.52863554e-06  1.21664303e-05
 39.8629  1.68322282e-06  5.89545395e-06  8.39049879e-06
 39.8897  1.58463102e-06  2.33820737e-06  4.076733e-06
 39.9165  1.69249607e-06  1.10220293e-06  3.71182589e-06
 39.9433  3.01901049e-06  1.0767349e-05  1.57656412e-05
 39.9701  4.0462386e-06  1.29353167e-05  1.80326395e-05
 39.9969  4.47638505e-06  9.24337281e-06  1.36365753e-05
 40.0237  5.08298289e-06  1.0352307e-05  2.09956641e-05
 40.0505  4.81736532e-06  9.06421576e-06  2.44924494e-05
 40.0773  3.92684866e-06  7.66333958e-06  1.55255137e-05
 40.1041  6.13662417e-06  2.56939439e-05  3.52076849e-05
 40.131  4.55086933e-06  4.9987527e-06  1.17228227e-05
 40.1578  3.43045894e-06  4.18956211e-06  1.19899226e-05
 40.1846  2.91456012e-06  2.16738004e-06  8.56102986e-06
 40.2114  2.38525877e-06  1.62293265e-06  6.29957598e-06
 40.2382  2.48025621e-06  1.33661288e-06  4.99666027e-06
 40.265  2.34580257e-06  1.26561055e-06  4.38787859e-06
 40.2918  2.7350289e-06  2.72339404e-06  6.25726791e-06
 40.3186  7.20123208e-06  3.38227278e-05  5.45352883e-05
 40.3454  6.04232682e-06  2.56172232e-05  4.22526491e-05
 40.3722  4.74054055e-06  1.51299261e-05  2.81430777e-05
 40.399  4.57159897e-06  1.93775515e-05  3.52479284e-05
 40.4258  4.9222789e-06  7.41425587e-06  1.44483502e-05
 40.4527  4.8134968e-06  5.41114552e-06  1.03682293e-05
 40.4795  5.49884022e-06  6.40886513e-06  1.11846897e-05
 40.5063  4.86118315e-06  1.19997574e-05  1.50201365e-05
 40.5331  7.79829943e-06  2.19329651e-05  2.33857694e-05
 40.5599  8.8017874e-06  2.80706506e-05  2.89456123e-05
 40.5867  6.10214907e-06  2.72782226e-05  3.0979046e-05
 40.6135  5.86076469e-06  1.57768567e-05  2.0604752e-05
 40.6403  8.74674604e-06  2.84667147e-05  3.35925359e-05
 40.6671  5.88298191e-06  1.67821104e-05  2.12589907e-05
 40.6939  3.40622816e-06  6.6910462e-06  1.22962784e-05
 40.7207  2.39032363e-06  1.88313463e-06  9.820751e-06
 40.7475  1.86189404e-06  2.32614727e-06  1.22842458e-05
 40.7743  2.0851765e-06  3.7926555e-06  1.30829674e-05
 40.8012  2.01691234e-06  1.49776326e-06  1.14552987e-05
 40.828  2.17045951e-06  1.67172411e-06  1.24201081e-05
 40.8548  2.20810758e-06  7.59370295e-07  1.39519918e-05
 40.8816  1.83265369e-06  3.26898955e-07  1.40369957e-05
 40.9084  2.78046199e-06  3.07778047e-06  1.79210083e-05
 40.9352  2.90502415e-06  3.38528014e-06  1.57623402e-05
 40.962  3.46149207e-06  3.57639278e-06  1.61879692e-05
 40.9888  4.7307269e-06  1.06102471e-05  2.35602832e-05
 41.0156  3.95333701e-06  9.43571803e-06  2.11051683e-05
 41.0424  2.66463899e-06  3.19549899e-06  1.48782245e-05
 41.0692  2.33519327e-06  6.51665314e-06  1.77787552e-05
 41.096  3.1929958e-06  1.69213416e-05  3.17362134e-05
 41.1229  4.25453944e-06  2.65709589e-05  4.11397778e-05
 41.1497  1.43612509e-05  4.61580665e-05  6.02526861e-05
 41.1765  1.74647891e-05  8.42026825e-05  0.000104424848
 41.2033  9.00558597e-06  2.18921489e-05  2.5727846e-05
 41.2301  6.4573181e-06  1.81187702e-06  2.90469637e-06
 41.2569  6.13958531e-06  1.04412346e-05  1.42903657e-05
 41.2837  1.751119e-05  4.68805379e-05  5.2056489e-05
 41.3105  3.21302138e-05  9.90501702e-05  0.000105558113
 41.3373  1.93795019e-05  0.000149307752  0.000168383482
 41.3641  1.6549565e-05  0.00011025575  0.000137146803
 41.3909  1.2012433e-05  1.81242248e-05  2.90300663e-05
 41.4177  1.2390136e-05  2.41408461e-05  3.58152696e-05
 41.4446  1.45893274e-05  3.99436418e-05  5.66939866e-05
 41.4714  1.70820474e-05  5.68725991e-05  8.15224701e-05
 41.4982  1.7560741e-05  5.73067793e-05  8.45575302e-05
 41.525  1.49714652e-05  4.01906103e-05  6.70801308e-05
 41.5518  1.39765994e-05  2.06987709e-05  3.51295769e-05
 41.5786  1.42704536e-05  1.24930751e-05  1.47591e-05
 41.6054  1.16944908e-05  1.94670156e-05  2.30102533e-05
 41.6322  9.78054331e-06  1.27219705e-05  1.66699585e-05
 41.659  1.18410089e-05  5.14158896e-06  7.75578255e-06
 41.6858  1.61309141e-05  3.32147594e-06  6.22969553e-06
 41.7126  1.17890259e-05  3.7322983e-06  5.33159964e-06
 41.7394  7.88580095e-06  2.77726872e-06  4.16631204e-06
 41.7662  9.08439518e-06  1.21971263e-06  2.80346606e-06
 41.7931  1.29457329e-05  9.2052523e-06  1.35755316e-05
 41.8199  9.53630833e-06  7.35998512e-06  1.05037755e-05
 41.8467  7.95458278e-06  2.68804751e-06  4.3644722e-06
 41.8735  7.33628727e-06  3.21483221e-06  6.06935268e-06
 41.9003  5.94704628e-06  4.1433726e-06  7.97780461e-06
 41.9271  7.08441834e-06  2.38896145e-06  6.03954292e-06
 41.9539  1.12091628e-05  2.29007671e-06  7.36588709e-06
 41.9807  1.69814051e-05  2.51247701e-06  9.19462743e-06
 42.0075  2.21619084e-05  2.50918863e-06  1.01161505e-05
 42.0343  1.26861009e-05  1.5893493e-06  6.90455961e-06
 42.0611  1.46045208e-05  1.02631267e-06  4.89146028e-06
 42.0879  1.48480391e-05  1.02526788e-06  4.6283307e-06
 42.1148  2.0591398e-05  1.21421977e-06  5.68715493e-06
 42.1416  1.92890428e-05  1.14658571e-06  6.15871464e-06
 42.1684  1.63078858e-05  1.49014072e-06  5.6677181e-06
 42.1952  1.48196784e-05  1.4822844e-06  4.67586916e-06
 42.222  8.03107024e-06  1.15357058e-06  2.67002629e-06
 42.2488  5.11353684e-06  2.95098907e-06  2.85843066e-06
 42.2756  4.63831546e-06  1.21103301e-06  2.61896593e-06
 42.3024  4.57380245e-06  4.75257983e-07  3.26398136e-06
 42.3292  4.04381386e-06  4.92360637e-07  4.13385666e-06
 42.356  3.18512403e-06  6.68042166e-07  4.07016713e-06
 42.3828  3.9367515e-06  5.40687217e-06  1.04754108e-05
 42.4096  4.46425082e-06  2.41819027e-06  7.70004655e-06
 42.4364  6.22286257e-06  3.01942163e-06  1.06470457e-05
 42.4633  1.14689385e-05  1.48099653e-05  2.74730491e-05
 42.4901  1.23685239e-05  7.33102112e-06  1.84070371e-05
 42.5169  2.64810372e-05  7.20479699e-06  2.18681759e-05
 42.5437  2.13019238e-05  2.15723828e-06  1.61514181e-05
 42.5705  1.4027503e-05  2.21566782e-06  1.40688481e-05
 42.5973  2.48693935e-05  6.99575284e-06  2.25674874e-05
 42.6241  3.42136441e-05  1.65308759e-05  3.58008517e-05
 42.6509  1.97746428e-05  6.88077273e-06  2.26877936e-05
 42.6777  1.85583062e-05  4.47395423e-06  1.74528751e-05
 42.7045  3.31629935e-05  1.07601213e-05  2.44452959e-05
 42.7313  1.97818107e-05  1.54520844e-05  2.92385245e-05
 42.7581  3.41624457e-05  6.32202288e-05  8.99508159e-05
 42.785  3.47906743e-05  3.36184787e-05  5.87860633e-05
 42.8118  2.89045913e-05  6.52449881e-05  0.000110716151
 42.8386  1.78110243e-05  1.25008913e-05  2.39609213e-05
 42.8654  2.13685978e-05  7.11705802e-06  1.50767789e-05
 42.8922  2.44382379e-05  3.00501008e-05  5.64071357e-05
 42.919  7.07912001e-05  0.000140018067  0.00021919811
 42.9458  7.00704784e-05  3.64531655e-05  5.36236432e-05
 42.9726  0.000120632737  7.80126714e-05  0.000127550784
 42.9994  0.000196492803  0.000194856075  0.00027871235
 43.0262  0.000557189987  0.00031139597  0.000296358684
 43.053  0.00175897785  0.000368516755  0.00012417147
 43.0798  0.00400893981  0.00090390221  0.000195530415
 43.1067  0.00550141983  0.00176237097  0.000244871244
 43.1335  0.0078843525  0.00232778724  0.000401117771
 43.1603  0.012709859  0.00380605327  0.000387321904
 43.1871  nan  nan  nan
 43.2139  nan  nan  nan
 43.2407  nan  nan  nan
 43.2675  nan  nan  nan
 43.2943  nan  nan  nan
 43.3211  nan  nan  nan
 43.3479  nan  nan  nan
 43.3747  nan  nan  nan
 43.4015  nan  nan  nan
 43.4283  nan  nan  nan
 43.4552  nan  nan  nan
 43.482  nan  nan  nan
 43.5088  nan  nan  nan
 43.5356  nan  nan  nan
 43.5624  0.00167002127  0.00273030553  0.0025371244
 43.5892  0.000850906741  0.000787446976  0.000751830345
 43.616  0.000957007376  0.000642020575  0.000624158233
 43.6428  0.00128921917  0.00126186465  0.0011089175
 43.6696  0.00128733205  0.00128145763  0.00111989139
 43.6964  nan  nan  nan
