# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.9159  6.38357434e-05  2.06251351e-06  4.36668923e-06
 34.9473  6.2586758e-05  1.8833725e-06  3.36970804e-06
 34.9787  7.44255272e-05  7.42886109e-06  7.17353892e-06
 35.0101  7.81023267e-05  8.73105043e-06  6.50119057e-06
 35.0415  8.50019908e-05  1.12352217e-05  1.18563194e-05
 35.0729  9.25292206e-05  7.95920819e-06  1.20250378e-05
 35.1043  7.46980704e-05  1.2318954e-05  1.48206574e-05
 35.1357  6.84793358e-05  6.60852697e-06  9.49068511e-06
 35.1671  5.61204516e-05  2.39238026e-06  5.07096783e-06
 35.1986  6.73259415e-05  2.2938415e-06  5.64492055e-06
 35.23  6.24990095e-05  3.42067746e-06  6.87064898e-06
 35.2614  7.14636219e-05  3.57865595e-06  6.94614247e-06
 35.2928  7.75003799e-05  4.27541081e-06  7.89417674e-06
 35.3242  8.93617629e-05  1.77272609e-06  5.92486617e-06
 35.3556  9.3041891e-05  5.71937467e-06  8.43082245e-06
 35.387  7.91211417e-05  6.64263283e-06  8.54807132e-06
 35.4184  6.11655537e-05  1.76661845e-06  4.08103537e-06
 35.4498  5.5784341e-05  1.79264888e-06  5.79845818e-06
 35.4812  6.59572608e-05  4.18723566e-06  8.20729497e-06
 35.5126  6.3312935e-05  2.72720666e-06  6.82256806e-06
 35.544  6.49249955e-05  1.81671772e-06  6.23937144e-06
 35.5755  6.14259216e-05  1.60131117e-06  6.19116108e-06
 35.6069  6.05548697e-05  3.08396004e-06  6.59045254e-06
 35.6383  5.57409727e-05  2.61784977e-06  5.32572673e-06
 35.6697  5.32315529e-05  1.89225672e-06  4.55849687e-06
 35.7011  4.98282459e-05  1.41334138e-06  4.53047858e-06
 35.7325  4.96818606e-05  1.52858025e-06  4.53906202e-06
 35.7639  4.39210083e-05  1.17532973e-06  3.82618806e-06
 35.7953  4.28088384e-05  1.63385788e-06  4.42585973e-06
 35.8267  3.65954262e-05  1.22620787e-06  3.6165408e-06
 35.8581  3.25581437e-05  1.01232499e-06  4.00018265e-06
 35.8895  3.01681803e-05  2.08277733e-06  5.2175632e-06
 35.9209  2.89485385e-05  1.39653128e-06  4.09475176e-06
 35.9523  3.18390398e-05  2.16309338e-06  6.09152477e-06
 35.9838  3.57520749e-05  1.53517173e-06  5.03035819e-06
 36.0152  3.83156869e-05  1.3659447e-06  4.5407694e-06
 36.0466  3.31694715e-05  3.26065717e-06  9.87636388e-06
 36.078  3.1556372e-05  2.2585916e-06  8.61381069e-06
 36.1094  3.06053736e-05  2.41648324e-06  1.01405263e-05
 36.1408  3.13840206e-05  3.75995693e-06  8.31734709e-06
 36.1722  3.29729102e-05  6.66178378e-06  1.22211606e-05
 36.2036  3.36094254e-05  3.08335028e-06  9.57404311e-06
 36.235  3.08400061e-05  3.40176239e-06  9.73506379e-06
 36.2664  3.89329804e-05  1.10807645e-05  2.6161313e-05
 36.2978  3.67176085e-05  7.1467647e-06  1.94275624e-05
 36.3292  4.54029553e-05  2.92392836e-06  1.21272015e-05
 36.3607  3.81896718e-05  9.1443603e-06  2.05261728e-05
 36.3921  3.87084384e-05  8.64850196e-06  1.92974236e-05
 36.4235  3.60338697e-05  8.98283401e-06  2.22292238e-05
 36.4549  3.45421512e-05  2.76053684e-06  1.352498e-05
 36.4863  3.78080131e-05  6.72426064e-06  1.79622925e-05
 36.5177  6.29803304e-05  1.94918633e-05  3.72325121e-05
 36.5491  6.2810226e-05  2.21151335e-05  5.40842025e-05
 36.5805  5.21211693e-05  1.05357951e-05  4.26416689e-05
 36.6119  7.26659821e-05  8.12136854e-06  5.18225024e-05
 36.6433  8.28332617e-05  1.11561988e-05  5.33850352e-05
 36.6747  0.000115245182  7.95968159e-06  4.48679257e-05
 36.7061  0.000108737981  5.99871929e-06  4.35898715e-05
 36.7375  7.12502817e-05  5.45885404e-06  4.60162308e-05
 36.769  6.41411206e-05  6.11798855e-06  5.67408575e-05
 36.8004  6.07145763e-05  5.93527231e-06  6.53264485e-05
 36.8318  4.07489931e-05  5.14970831e-06  5.90289641e-05
 36.8632  4.01677453e-05  5.34613143e-06  5.68979341e-05
 36.8946  4.69047445e-05  3.27096722e-06  5.29050652e-05
 36.926  5.89833829e-05  6.56462912e-06  5.71050982e-05
 36.9574  6.95202877e-05  4.6583571e-06  4.97779307e-05
 36.9888  8.37523703e-05  5.72655603e-06  5.1924782e-05
 37.0202  9.2861627e-05  4.43770571e-06  5.13305269e-05
 37.0516  8.8319255e-05  5.12883433e-06  5.15125262e-05
 37.083  8.12516852e-05  3.09488377e-06  4.47145725e-05
 37.1144  7.42304728e-05  3.9071933e-06  4.35293121e-05
 37.1459  7.96644945e-05  3.3866694e-06  4.53244192e-05
 37.1773  8.46212124e-05  2.48531151e-06  4.68434387e-05
 37.2087  7.86029193e-05  3.14540913e-06  4.34021163e-05
 37.2401  9.01164272e-05  4.7368411e-06  4.44228626e-05
 37.2715  0.000124817689  6.64391894e-06  4.28013387e-05
 37.3029  0.000138898188  8.34670608e-06  3.29782609e-05
 37.3343  0.000143528059  8.86439498e-06  2.42593743e-05
 37.3657  0.000186508593  9.54468397e-06  2.26777209e-05
 37.3971  0.000220972464  1.25888899e-05  2.17395827e-05
 37.4285  0.000169566431  1.1128146e-05  1.66583669e-05
 37.4599  0.000181133229  1.16240101e-05  1.62762031e-05
 37.4913  0.000125708533  1.0456645e-05  1.29313301e-05
 37.5227  0.000125584075  1.16679085e-05  1.174434e-05
 37.5542  0.000110771346  9.79804401e-06  8.74767356e-06
 37.5856  6.3384176e-05  6.98606335e-06  6.22158174e-06
 37.617  6.39893159e-05  6.6306051e-06  7.07452051e-06
 37.6484  7.10050336e-05  7.7971417e-06  8.73719467e-06
 37.6798  7.59604515e-05  4.883901e-06  6.33458311e-06
 37.7112  8.23738386e-05  1.38542016e-05  1.61906516e-05
 37.7426  9.39711114e-05  2.69872016e-05  3.09085818e-05
 37.774  0.000107849957  3.69536695e-05  4.00628576e-05
 37.8054  0.000110795895  3.0527118e-05  3.82892578e-05
 37.8368  0.000142320027  3.85256423e-05  4.35638998e-05
 37.8682  0.000143984777  3.29045403e-05  3.07644059e-05
 37.8996  0.000176617205  1.98856117e-05  1.40478016e-05
 37.9311  0.000167738701  2.14632487e-05  1.65917094e-05
 37.9625  0.000190587859  2.05716776e-05  1.5837635e-05
 37.9939  0.000192479351  2.09647041e-05  1.84935016e-05
 38.0253  0.000158370051  3.92231623e-05  3.02531626e-05
 38.0567  0.000142389876  8.61348724e-05  8.97438157e-05
 38.0881  0.000121399324  0.000130361627  0.000145407622
 38.1195  0.000107093467  0.000117913896  0.000132606022
 38.1509  0.000111578042  0.000112218985  0.00012950429
 38.1823  0.000109273616  0.000108648154  0.000134794933
 38.2137  0.000107569144  0.000104829423  0.000144069445
 38.2451  0.000101346906  8.49445667e-06  2.13881639e-05
 38.2765  0.000123677651  2.29211278e-05  2.75385422e-05
 38.3079  0.000169759309  5.96945315e-05  5.39729886e-05
 38.3394  0.000180759923  2.99204637e-05  2.00058288e-05
 38.3708  0.000189650344  3.15465759e-05  2.38281003e-05
 38.4022  0.000202299382  4.01178151e-05  4.15302074e-05
 38.4336  0.000167318065  4.65068925e-05  5.4025209e-05
 38.465  0.000149100839  2.25837726e-05  3.15336702e-05
 38.4964  0.000173631122  3.85947284e-05  4.90962888e-05
 38.5278  0.000134666982  3.35966289e-05  2.63167155e-05
 38.5592  9.96665089e-05  1.86163353e-05  2.40387066e-05
 38.5906  7.94597837e-05  6.55599982e-06  2.01913235e-05
 38.622  8.10203391e-05  6.19429202e-06  2.15603035e-05
 38.6534  7.58196511e-05  4.31117727e-06  2.01201485e-05
 38.6848  6.70465195e-05  2.4632498e-06  1.59493081e-05
 38.7163  7.1167865e-05  3.88671403e-06  2.05040607e-05
 38.7477  8.14691554e-05  1.6435735e-05  3.53215772e-05
 38.7791  9.64763562e-05  1.96628151e-05  4.03941588e-05
 38.8105  0.000105742456  2.20930843e-05  4.32136892e-05
 38.8419  0.000111070861  2.58150528e-05  4.44281174e-05
 38.8733  0.000127041235  2.74361784e-05  4.05540035e-05
 38.9047  0.000140303684  2.18922367e-05  2.91168301e-05
 38.9361  0.000197592534  3.53246336e-05  4.4909427e-05
 38.9675  0.000179116652  1.8185302e-05  2.58376741e-05
 38.9989  0.000185106913  1.35453314e-05  3.70664373e-05
 39.0303  0.000233406781  3.27535305e-05  9.32920037e-05
 39.0617  0.000229758312  2.88204105e-05  7.17242958e-05
 39.0931  0.000215062237  3.51971385e-05  8.14919683e-05
 39.1246  0.000216734054  6.32453752e-05  9.04673552e-05
 39.156  0.000205502189  6.85863124e-05  0.000100499593
 39.1874  0.000213995357  2.57216856e-05  3.14862724e-05
 39.2188  0.000222338386  4.59207074e-05  5.71261894e-05
 39.2502  0.000258750319  7.62798052e-05  0.000102936218
 39.2816  0.000255215456  8.5701488e-05  0.000137648273
 39.313  0.000323839139  3.24979755e-05  4.78558706e-05
 39.3444  0.000282517622  5.27630894e-05  7.04028708e-05
 39.3758  0.000303709048  8.68653907e-05  0.000143712403
 39.4072  0.000276000438  3.68504006e-05  7.99305854e-05
 39.4386  0.000348635167  6.09248294e-05  0.000127493726
 39.47  0.000382357915  9.29670343e-05  0.000187659988
 39.5014  0.000396963821  3.47934287e-05  0.000116068357
 39.5329  0.000441889587  3.37031073e-05  0.000125405685
 39.5643  0.000477948118  2.71819154e-05  0.000111177025
 39.5957  0.000581054905  3.30904027e-05  0.000115014792
 39.6271  0.000609712157  4.48506364e-05  0.000120575458
 39.6585  0.000638728002  6.55429411e-05  0.00012901325
 39.6899  0.000640318031  0.000110596202  0.00012775551
 39.7213  0.000961934961  0.000252484145  9.52124616e-05
 39.7527  0.00105957884  0.000315601793  7.57305588e-05
 39.7841  0.00162707834  0.000393356208  7.10327613e-05
 39.8155  0.00160612128  0.000305871861  5.21700813e-05
 39.8469  0.00102721721  0.000211742105  2.923895e-05
 39.8783  0.00107583419  0.000274999941  3.12281582e-05
 39.9098  0.00103503938  0.000233982522  2.19081334e-05
 39.9412  0.000958880762  0.000180973012  1.98919015e-05
 39.9726  0.00111359522  0.000225384924  2.93057777e-05
 40.004  0.00141203898  0.000288937396  3.23157111e-05
 40.0354  0.00182683975  0.000342629749  3.27826414e-05
 40.0668  0.00184007852  0.000338072441  3.01936271e-05
 40.0982  0.00198816604  0.000280200615  3.02658264e-05
 40.1296  0.00197867362  0.000298951071  3.03316378e-05
 40.161  0.0017302123  0.000286280874  2.87857584e-05
 40.1924  0.00143737082  0.000247797968  2.78479512e-05
 40.2238  0.00117577304  0.000164963977  2.70135962e-05
 40.2552  0.000895946178  0.000113352984  2.29106995e-05
 40.2866  0.000751431409  0.000100757686  2.10833129e-05
 40.3181  0.000636935517  0.000101369454  2.51009017e-05
 40.3495  0.00057475263  7.80400185e-05  2.13287503e-05
 40.3809  0.000560359642  6.54932508e-05  1.60575607e-05
 40.4123  0.000485087874  6.46987709e-05  1.62028532e-05
 40.4437  0.000414295069  5.67114302e-05  1.27318919e-05
 40.4751  0.000534524422  6.66631685e-05  1.66130822e-05
 40.5065  0.000806922781  0.000117800091  3.57670244e-05
 40.5379  0.00133557492  0.00028474056  7.20757218e-05
 40.5693  0.00154513601  0.000305835755  9.32700302e-05
 40.6007  0.00160689297  0.000286245411  9.91731056e-05
 40.6321  0.00172184763  0.000328831748  9.30239769e-05
 40.6635  0.00178173844  0.000588970985  8.5050782e-05
 40.695  0.00197915157  0.000408302306  7.86295162e-05
 40.7264  0.00331615936  0.000506232478  0.000102497029
 40.7578  0.0077701403  0.00152554023  0.000181718271
 40.7892  0.0155866335  0.0039579162  0.000285203186
 40.8206  0.0233247147  0.0076699492  0.000446967101
 40.852  0.0240345086  0.00883991734  0.000442538641
 40.8834  0.0203842389  0.00604781277  0.000304044653
 40.9148  0.0130297376  0.00333999789  0.000216034055
 40.9462  0.00596775639  0.0014195297  0.000151354643
 40.9776  0.00295760934  0.000471699  0.000114036922
 41.009  0.00487210038  0.000852823395  0.0001177732
 41.0404  0.00864779099  0.00223948763  0.00017281433
 41.0718  0.013791844  0.00385301695  0.000219992205
 41.1033  0.0216406944  0.00539484449  0.000284763824
 41.1347  0.0269283568  0.00706973046  0.000334468048
 41.1661  0.0287708973  0.00889654935  0.000396273366
 41.1975  0.0290483667  0.00909621918  0.000450901087
 41.2289  0.0472495602  0.0150201252  0.000612462869
 41.2603  0.0570516477  0.0213807319  0.000727239934
 41.2917  0.0553777573  0.0253388727  0.000844787853
 41.3231  0.0531161033  0.0283045619  0.000966907058
 41.3545  0.0506897375  0.0292948284  0.00119204205
 41.3859  0.0382715925  0.0268501871  0.00146120975
 41.4173  0.0294752068  0.0169019856  0.00129490586
 41.4487  0.0267371124  0.0193946982  0.00138528226
 41.4802  0.0215949997  0.0175550839  0.00148613649
 41.5116  0.0206244368  0.0165652238  0.00180066429
 41.543  0.0198901382  0.0159205391  0.00232131952
 41.5744  0.0130310995  0.00908733929  0.0022262947
 41.6058  0.00691843178  0.00527020116  0.00158159218
 41.6372  0.00523408915  0.0049622224  0.00119175377
 41.6686  0.000830923857  0.00132328721  0.000316392065
 41.7  0.000312086438  0.000590378678  0.000143558073
 41.7314  7.05099751e-05  6.23506741e-05  5.97642871e-05
 41.7628  6.1022144e-05  2.33311033e-05  2.2941646e-05
 41.7942  0.000134829537  7.51348171e-05  4.77690532e-05
 41.8256  0.00030152981  8.03217638e-05  7.78753456e-05
 41.857  0.000508188104  8.63289191e-05  9.94583108e-05
 41.8885  0.00070429613  9.50755092e-05  0.000134945167
 41.9199  0.000812270197  5.85989388e-05  0.000112257013
 41.9513  0.000874632689  5.90182959e-05  9.31633995e-05
 41.9827  0.000694494358  4.4849989e-05  5.93796812e-05
 42.0141  0.000983309299  9.24708844e-05  6.5852088e-05
 42.0455  0.00107929006  8.48202753e-05  7.01004498e-05
 42.0769  0.00104062458  7.98294424e-05  6.82904714e-05
 42.1083  0.00103188043  9.80887931e-05  6.13066507e-05
 42.1397  0.00100736921  0.000110467695  5.60424551e-05
 42.1711  0.00112772954  0.000209733998  4.55823139e-05
 42.2025  0.00129255672  0.000296900328  3.77504647e-05
 42.2339  0.00112095401  0.000217847568  2.85955646e-05
 42.2654  0.000724197664  9.11133376e-05  1.51303329e-05
 42.2968  0.000694329954  9.56561438e-05  1.18765657e-05
 42.3282  0.000643197598  0.000103752453  1.36667549e-05
 42.3596  0.000829447048  0.000170551601  1.91909911e-05
 42.391  0.00175554734  0.000526319537  5.61289254e-05
 42.4224  0.00685851777  0.00355964512  0.000181285536
 42.4538  0.00922747363  0.00509808853  0.000244886818
 42.4852  0.00856582524  0.00467783474  0.000235658108
 42.5166  0.00756662736  0.0039787382  0.000213484306
 42.548  0.0129472553  0.00479655147  0.000274427817
 42.5794  0.0138607698  0.00494398511  0.000290776246
 42.6108  0.00910582155  0.00428956333  0.000240093391
 42.6422  0.0034660235  0.00173933397  0.000135762799
 42.6737  0.00115840533  0.000439810003  7.60893517e-05
 42.7051  0.00051159821  0.000244915911  3.50114837e-05
 42.7365  0.000502986061  6.79595035e-05  2.17424079e-05
 42.7679  0.000536736218  0.00020863324  5.76683498e-05
 42.7993  0.000772633638  0.000152353114  0.000129636225
 42.8307  0.000711294621  7.92385708e-05  0.000110916971
 42.8621  0.00135437883  0.000559577417  0.000162494856
 42.8935  0.00137655799  0.0012797143  0.000121013189
 42.9249  0.00165026817  0.00239936133  0.000110128417
 42.9563  0.00187103175  0.000942186177  0.000158511417
 42.9877  0.00273637778  0.000421914067  0.000179217341
 43.0191  0.00605843583  0.000976971362  0.000169937059
 43.0506  0.0132599702  0.00313715737  0.000264787711
 43.082  0.0232914082  0.00751113186  0.000473132381
 43.1134  0.0268984101  0.011566413  0.000606378328
 43.1448  0.0216066383  0.00808266676  0.000485601292
 43.1762  0.0157234306  0.00540997277  0.000418426835
 43.2076  0.0139768164  0.00412799684  0.000433493239
 43.239  0.0173292263  0.00563952854  0.000458613647
 43.2704  0.0229023912  0.00806947193  0.00064029236
 43.3018  0.032120327  0.012397532  0.000938548671
 43.3332  0.0370020976  0.0154470231  0.00159568373
 43.3646  0.0428729552  0.0172228613  0.0012608112
 43.396  0.0427768245  0.0186223286  0.00143965527
 43.4274  0.042597414  0.0207639976  0.00180874734
 43.4589  0.0447685189  0.0245833772  0.00233850774
 43.4903  0.0450879331  0.0264757847  0.00381570384
 43.5217  0.0436660869  0.0255499797  0.00229704899
 43.5531  0.0476402934  0.0272293453  0.00377013569
 43.5845  0.0483930388  0.0257854347  0.0072790531
 43.6159  0.0508589147  0.0277233992  0.0096639777
 43.6473  0.0502540048  0.024485226  0.00496582482
 43.6787  0.0542089635  0.021320815  0.00660190219
 43.7101  0.0610975305  0.0326370455  0.00900713137
 43.7415  0.0651067201  0.0306063672  0.0121919267
 43.7729  0.066028929  0.0298205804  0.0202308166
 43.8043  0.0676236234  0.0322602517  0.0256917038
 43.8357  0.0717380393  0.0583201248  0.0625218872
 43.8672  0.0646894084  0.0952069514  0.0548885925
 43.8986  0.0964330047  0.207282734  0.143851154
 43.93  0.0919834333  0.17361958  0.133010703
 43.9614  0.0787648764  0.178239144  0.126967569
 43.9928  0.0632647018  0.128016779  0.098940362
 44.0242  0.055229645  0.0361421285  0.0752798955
 44.0556  0.0569027889  0.0484114376  0.0992537227
 44.087  0.0863400501  0.206951613  0.200131179
 44.1184  0.0761843974  0.238303051  0.201102334
 44.1498  0.0651107043  0.259356613  0.180361881
 44.1812  0.0545590787  0.217668471  0.140552924
 44.2126  0.0425643498  0.124054218  0.0951652741
 44.2441  0.0280347493  0.0803865345  0.0640842753
 44.2755  0.0160492195  0.0229383063  0.0351298663
 44.3069  0.0143636451  0.0188490207  0.0316743741
 44.3383  0.0127326504  0.0194700502  0.0296946449
 44.3697  0.0102544513  0.0196763406  0.0256014479
 44.4011  0.00875756053  0.0196238706  0.0212526917
 44.4325  0.00985275732  0.0218377736  0.0211154163
 44.4639  0.0114728645  0.0241608298  0.0236403958
 44.4953  0.0144668782  0.0231725782  0.0227324307
 44.5267  0.0145716282  0.0228232921  0.0233346554
 44.5581  0.0138294981  0.0175908478  0.0211064357
 44.5895  0.0141466338  0.0124406801  0.0193269656
 44.6209  0.0148349366  0.0120331164  0.018735638
 44.6524  0.0134775857  0.00854243508  0.00684901342
 44.6838  0.0161556274  0.0114117056  0.00986997346
 44.7152  0.0163074446  0.0118532843  0.0110421742
 44.7466  0.0182476413  0.0142053529  0.0148759498
 44.778  0.0177808742  0.0144985736  0.0173885426
 44.8094  0.0154126233  0.0125879981  0.0170372944
 44.8408  0.0184647493  0.0128279914  0.0156732816
 44.8722  0.0186089672  0.0118000943  0.0136366017
 44.9036  0.0157532333  0.0104364398  0.011511131
 44.935  0.0140227844  0.00993039102  0.0103484159
 44.9664  0.0135118848  0.00937396021  0.00921143522
 44.9978  0.0123351405  0.00708469996  0.00661096224
 45.0293  0.0116567501  0.00574658831  0.00523227913
 45.0607  0.0110696891  0.00463962059  0.00411303575
 45.0921  0.0137850595  0.00734078867  0.0157839755
 45.1235  0.0155174201  0.0114705085  0.0233729936
 45.1549  0.0156333568  0.0165647998  0.026097935
 45.1863  0.0161030256  0.0201635562  0.0279684989
 45.2177  0.0204809947  0.0180741436  0.027080596
 45.2491  0.0338472584  0.0285832712  0.0286565743
 45.2805  0.0547304418  0.0645738787  0.0143379744
 45.3119  0.0784677259  0.0788874119  0.00682057659
 45.3433  0.0769447333  0.0588272132  0.00339293261
 45.3747  0.0601945401  0.0322899047  0.00229486918
 45.4061  0.0497562748  0.0246161386  0.00228463033
 45.4376  0.0457507129  0.0201274085  0.00311766277
 45.469  0.0380702088  0.0128335218  0.00159714844
 45.5004  nan  nan  nan
 45.5318  nan  nan  nan
