# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.1728  1.3803882e-05  1.53110196e-06  6.44181075e-06
 34.1995  1.3087328e-05  2.20532315e-06  9.06423393e-06
 34.2261  1.37310116e-05  6.82705492e-07  6.73107081e-06
 34.2528  1.31850508e-05  1.41042288e-06  9.58198472e-06
 34.2794  1.39373903e-05  2.39048818e-06  1.01032818e-05
 34.3061  1.42698794e-05  2.83351897e-06  1.18826345e-05
 34.3327  1.27463807e-05  3.19156942e-06  1.04491134e-05
 34.3594  1.35994946e-05  2.28812813e-06  8.08918772e-06
 34.386  1.39143259e-05  3.6033236e-06  1.30887738e-05
 34.4127  1.32801459e-05  1.6749197e-06  8.51053111e-06
 34.4393  1.5245977e-05  4.95090137e-06  1.28205504e-05
 34.466  1.76898545e-05  5.41077308e-06  1.25701132e-05
 34.4927  1.74490945e-05  5.95501392e-06  1.42708131e-05
 34.5193  1.57897472e-05  5.35365417e-06  1.395875e-05
 34.546  1.83450164e-05  1.13642942e-05  2.23558387e-05
 34.5726  2.79466282e-05  3.08915764e-06  1.37731005e-05
 34.5993  2.69933611e-05  6.03120142e-06  1.68486271e-05
 34.6259  2.64279919e-05  9.12548051e-06  2.07973134e-05
 34.6526  3.55113644e-05  1.0463685e-05  3.00233464e-05
 34.6792  2.9953411e-05  3.97722874e-06  1.86188931e-05
 34.7059  3.64299609e-05  6.72070633e-06  2.68415754e-05
 34.7326  3.3248439e-05  5.67051531e-06  2.22859015e-05
 34.7592  4.65017121e-05  9.30862993e-06  4.0224499e-05
 34.7859  5.90342807e-05  6.49185811e-06  3.81927859e-05
 34.8125  4.31544367e-05  4.18421878e-06  2.84804141e-05
 34.8392  5.81504998e-05  1.16104899e-05  4.38833845e-05
 34.8658  7.34796225e-05  5.73251397e-06  4.22284108e-05
 34.8925  5.2098629e-05  5.40256369e-06  3.94759927e-05
 34.9191  6.66332901e-05  4.6125465e-06  4.22742692e-05
 34.9458  9.25699101e-05  5.15523891e-06  5.00907202e-05
 34.9724  0.000108870557  7.99805115e-06  6.27544446e-05
 34.9991  0.000121048111  1.20818053e-05  7.61873272e-05
 35.0258  0.000156794459  1.06989548e-05  7.75525713e-05
 35.0524  0.000110855819  9.67514825e-06  7.34815198e-05
 35.0791  0.000147491916  8.01541351e-06  8.14181574e-05
 35.1057  0.000144674591  7.204983e-06  7.35856324e-05
 35.1324  0.000124985082  8.80810125e-06  7.81651168e-05
 35.159  0.000109295487  6.78753511e-06  7.19646975e-05
 35.1857  0.000173490657  6.66142726e-06  8.61675193e-05
 35.2123  0.000142847899  5.87174248e-06  8.04483521e-05
 35.239  9.96423561e-05  6.0787655e-06  7.06237401e-05
 35.2656  0.000114641812  8.06660409e-06  7.98033783e-05
 35.2923  7.70298765e-05  5.32161734e-06  6.69540038e-05
 35.319  0.000102394565  7.69898353e-06  8.07724897e-05
 35.3456  8.06615519e-05  8.00007342e-06  7.17152647e-05
 35.3723  0.000137968513  8.09078135e-06  7.8584006e-05
 35.3989  0.000168721868  6.84866598e-06  7.88196289e-05
 35.4256  9.38942686e-05  3.38559616e-06  6.47187749e-05
 35.4522  4.48918666e-05  2.2443849e-06  5.25139375e-05
 35.4789  4.21706419e-05  6.44123004e-06  7.82854571e-05
 35.5055  4.77806671e-05  6.55309206e-06  6.14511237e-05
 35.5322  9.71638164e-05  6.26527118e-06  6.3667348e-05
 35.5588  0.000110998127  4.23806137e-06  6.25052346e-05
 35.5855  5.58960066e-05  3.72324858e-06  5.87469259e-05
 35.6122  5.95983195e-05  5.22769818e-06  5.72064233e-05
 35.6388  5.51530959e-05  4.9683545e-06  4.5979113e-05
 35.6655  0.000112837668  5.65374434e-06  5.48488689e-05
 35.6921  7.33186736e-05  4.67379041e-06  5.06523769e-05
 35.7188  6.37832629e-05  4.20268102e-06  4.55016097e-05
 35.7454  7.68623582e-05  4.44156814e-06  4.2120541e-05
 35.7721  5.98045274e-05  3.66504501e-06  3.46835045e-05
 35.7987  4.4614503e-05  3.35016943e-06  2.97065852e-05
 35.8254  6.72697785e-05  5.21761164e-06  3.55949124e-05
 35.852  5.07282263e-05  4.60827804e-06  2.8043554e-05
 35.8787  4.06662566e-05  2.8493111e-06  1.91103145e-05
 35.9054  5.75825087e-05  4.90199787e-06  2.72643943e-05
 35.932  5.08547798e-05  5.11998504e-06  2.61471629e-05
 35.9587  2.47573116e-05  3.61913288e-06  1.83766376e-05
 35.9853  2.19173061e-05  2.14972387e-06  1.55640891e-05
 36.012  2.43754047e-05  2.39153792e-06  1.25839755e-05
 36.0386  2.82716481e-05  5.22288204e-06  1.61989592e-05
 36.0653  1.81795763e-05  2.34358114e-06  1.00238285e-05
 36.0919  2.12706937e-05  2.68278742e-06  1.08564431e-05
 36.1186  2.34760867e-05  1.84887722e-06  8.18608417e-06
 36.1452  1.56049015e-05  3.6546158e-06  8.91545138e-06
 36.1719  1.19197048e-05  2.2642834e-06  6.88070501e-06
 36.1986  1.38375864e-05  3.54880895e-06  8.84395537e-06
 36.2252  1.44139339e-05  5.73929599e-06  1.20716598e-05
 36.2519  1.17733901e-05  4.10738925e-06  9.892404e-06
 36.2785  1.06932837e-05  6.44796833e-06  1.37722875e-05
 36.3052  1.1443896e-05  3.17380191e-06  8.924944e-06
 36.3318  1.11351328e-05  6.37686445e-07  4.89033165e-06
 36.3585  1.10193097e-05  4.30772429e-06  8.36268545e-06
 36.3851  1.23963834e-05  4.90383398e-06  8.78481032e-06
 36.4118  1.07630281e-05  5.01885424e-06  9.21964427e-06
 36.4384  1.24684214e-05  8.53873467e-07  5.37075032e-06
 36.4651  1.17718109e-05  8.43765713e-07  5.37543282e-06
 36.4918  1.10300355e-05  7.89871208e-07  5.71213041e-06
 36.5184  1.19400632e-05  3.18177898e-06  7.98926263e-06
 36.5451  1.01113469e-05  5.61815507e-06  1.07335001e-05
 36.5717  8.63919498e-06  7.6257722e-06  1.33487105e-05
 36.5984  9.32351652e-06  5.88655347e-06  1.20483349e-05
 36.625  8.28367254e-06  2.61012783e-06  8.66445298e-06
 36.6517  7.93637162e-06  3.33038822e-06  9.40617199e-06
 36.6783  7.65926053e-06  1.76150795e-06  7.3268856e-06
 36.705  7.86939743e-06  1.32198811e-06  6.69094726e-06
 36.7316  6.43910893e-06  1.19472559e-06  6.01822806e-06
 36.7583  6.66355101e-06  2.6415174e-06  6.95587267e-06
 36.785  7.24407972e-06  2.98225542e-06  7.80490715e-06
 36.8116  6.51229716e-06  3.09113949e-06  8.37656976e-06
 36.8383  7.38831727e-06  3.31440523e-06  8.38377585e-06
 36.8649  7.26177895e-06  2.92045801e-06  7.87503381e-06
 36.8916  7.01729665e-06  2.79324677e-06  7.98036525e-06
 36.9182  6.57813269e-06  2.07362062e-06  7.23379617e-06
 36.9449  6.26353642e-06  1.36587088e-06  7.0855659e-06
 36.9715  6.12393758e-06  1.084998e-06  6.97342019e-06
 36.9982  6.10752232e-06  1.24762639e-06  8.25164437e-06
 37.0248  7.45541441e-06  1.01735704e-06  6.49218069e-06
 37.0515  7.06849239e-06  2.79580106e-06  1.22595062e-05
 37.0782  5.7213678e-06  2.26595978e-06  1.02132406e-05
 37.1048  5.9668144e-06  4.20173821e-06  1.35071144e-05
 37.1315  7.31581304e-06  6.23432576e-06  1.37839297e-05
 37.1581  7.35198579e-06  7.70215462e-06  1.80700576e-05
 37.1848  6.95578131e-06  5.5449267e-06  1.40943801e-05
 37.2114  8.06477198e-06  1.17418749e-05  2.12024996e-05
 37.2381  6.6066666e-06  3.55643221e-06  9.70713836e-06
 37.2647  6.72199573e-06  7.50169304e-06  1.42372236e-05
 37.2914  5.12467599e-06  1.31587906e-05  2.05903617e-05
 37.318  9.38050785e-06  6.90533833e-06  1.47328052e-05
 37.3447  6.30736721e-06  6.43693149e-06  1.52733157e-05
 37.3714  1.20236837e-05  9.99578234e-06  2.51079679e-05
 37.398  1.22006023e-05  9.81187474e-06  2.39345143e-05
 37.4247  1.08611466e-05  9.65061048e-06  2.58557435e-05
 37.4513  9.63316406e-06  9.40032236e-06  2.42378464e-05
 37.478  1.79574801e-05  9.2135292e-06  2.53162227e-05
 37.5046  1.76993687e-05  9.9412078e-06  2.52561582e-05
 37.5313  2.99232468e-05  2.35061095e-05  5.68581739e-05
 37.5579  2.27907535e-05  2.04041132e-05  5.18609732e-05
 37.5846  3.5980849e-05  2.09835558e-05  5.72922564e-05
 37.6113  4.55700296e-05  1.41823701e-05  3.74270213e-05
 37.6379  2.31262318e-05  1.87715402e-05  4.15014818e-05
 37.6646  2.15231265e-05  7.16586125e-06  3.06631702e-05
 37.6912  2.87529056e-05  1.97477693e-05  4.84646716e-05
 37.7179  3.06890719e-05  1.81825946e-05  5.09222266e-05
 37.7445  3.2512878e-05  1.63583907e-05  5.18189846e-05
 37.7712  4.30159274e-05  1.54406234e-05  5.36609427e-05
 37.7978  4.66677722e-05  1.23969427e-05  5.35758668e-05
 37.8245  4.70932922e-05  1.00634299e-05  4.89718124e-05
 37.8511  4.52312035e-05  7.95183352e-06  4.48225736e-05
 37.8778  4.34096596e-05  1.03780892e-05  5.02056699e-05
 37.9045  3.9849773e-05  5.57289699e-06  3.87026518e-05
 37.9311  3.54635629e-05  6.46262059e-06  3.73979386e-05
 37.9578  3.14252022e-05  6.48834836e-06  3.46509258e-05
 37.9844  5.54304601e-05  7.39690629e-06  3.99964646e-05
 38.0111  4.84388825e-05  4.3355175e-06  3.33805815e-05
 38.0377  4.14963673e-05  6.0033714e-06  3.23345628e-05
 38.0644  6.51798789e-05  7.53452888e-06  4.02152012e-05
 38.091  4.98941294e-05  6.807799e-06  3.61378106e-05
 38.1177  3.72349316e-05  5.15681279e-06  3.03594106e-05
 38.1443  5.53040813e-05  4.04855331e-06  3.20699287e-05
 38.171  3.90721493e-05  3.00891914e-06  2.73570442e-05
 38.1977  5.41107717e-05  2.51563361e-06  3.04688054e-05
 38.2243  3.97277804e-05  2.36359771e-06  2.69635457e-05
 38.251  5.27728692e-05  2.24683945e-06  2.93404047e-05
 38.2776  3.49969551e-05  1.99551208e-06  2.50761215e-05
 38.3043  4.47610972e-05  2.6995796e-06  2.93282162e-05
 38.3309  2.90739123e-05  2.562115e-06  2.43945799e-05
 38.3576  4.45229116e-05  2.73065852e-06  2.64211632e-05
 38.3842  6.07827877e-05  2.52525241e-06  2.83792182e-05
 38.4109  3.82361714e-05  2.12228545e-06  2.38938022e-05
 38.4375  2.93347897e-05  2.49502713e-06  2.59582196e-05
 38.4642  2.52643375e-05  3.58914078e-06  2.78401125e-05
 38.4909  1.79666125e-05  3.1278321e-06  2.31282028e-05
 38.5175  3.64601524e-05  3.12399103e-06  2.40196137e-05
 38.5442  3.00848949e-05  4.51413535e-06  2.51806763e-05
 38.5708  1.41413465e-05  6.1577714e-06  2.15682357e-05
 38.5975  4.71976449e-06  3.51276487e-06  1.66921588e-05
 38.6241  6.23613601e-06  3.43013442e-06  1.03759976e-05
 38.6508  6.21340922e-06  6.04554079e-06  9.94360689e-06
 38.6774  2.23295896e-06  4.47330555e-06  6.15456733e-06
 38.7041  2.08516021e-06  4.50923337e-06  5.96384826e-06
 38.7307  2.06731909e-06  5.40906062e-06  6.65259092e-06
 38.7574  1.89237625e-06  7.20504333e-06  8.14982166e-06
 38.7841  3.23393593e-06  1.01547796e-05  1.10618725e-05
 38.8107  3.75585186e-06  7.24616185e-06  8.19841991e-06
 38.8374  3.17105216e-06  7.18919285e-06  8.39111105e-06
 38.864  1.75568665e-06  1.01280617e-05  1.05721035e-05
 38.8907  2.06153168e-06  8.04695057e-06  8.62459516e-06
 38.9173  1.67505601e-06  5.5279681e-06  6.66610555e-06
 38.944  1.70256514e-06  3.94915217e-06  5.36253441e-06
 38.9706  2.01429605e-06  2.19631985e-06  3.6824292e-06
 38.9973  3.12167773e-06  6.06701995e-06  1.23593857e-05
 39.0239  2.92201277e-06  5.0145795e-06  8.65444695e-06
 39.0506  4.42997729e-06  1.08598866e-05  2.13899376e-05
 39.0773  2.81384399e-06  3.47642876e-06  7.21286526e-06
 39.1039  3.38758026e-06  9.59254831e-06  1.34971699e-05
 39.1306  3.94995062e-06  7.20967914e-06  1.00530786e-05
 39.1572  4.35802005e-06  7.48713107e-06  1.04157568e-05
 39.1839  2.88396674e-06  5.02058994e-06  7.99687473e-06
 39.2105  3.39924527e-06  4.37540162e-06  7.3550535e-06
 39.2372  2.72627115e-06  4.6128104e-06  7.72557561e-06
 39.2638  3.2839572e-06  7.36442194e-06  1.17529381e-05
 39.2905  2.92329078e-06  8.28446004e-06  1.31294789e-05
 39.3171  3.30452559e-06  8.62750925e-06  1.33260039e-05
 39.3438  2.15913234e-06  1.10192278e-06  4.9445256e-06
 39.3705  2.60394476e-06  2.80166439e-06  6.95166443e-06
 39.3971  4.16369092e-06  5.53623872e-06  9.96949476e-06
 39.4238  2.06670185e-06  1.54607148e-06  6.01980959e-06
 39.4504  1.89588491e-06  1.2649038e-06  5.59884133e-06
 39.4771  2.19637061e-06  1.50287711e-06  5.34630276e-06
 39.5037  2.07736209e-06  9.66341068e-07  4.79141059e-06
 39.5304  1.60366167e-06  8.98513412e-07  4.87448556e-06
 39.557  2.04758265e-06  1.52730733e-06  5.35459107e-06
 39.5837  2.04907252e-06  2.39625127e-06  6.02101045e-06
 39.6103  2.07650367e-06  3.6804538e-06  7.73749621e-06
 39.637  1.33728797e-06  5.52531345e-06  1.02595495e-05
 39.6637  1.55532734e-06  7.35074782e-06  1.28325042e-05
 39.6903  3.74075946e-06  8.66279632e-06  1.52998082e-05
 39.717  1.44275881e-06  3.93338195e-06  8.33621993e-06
 39.7436  1.45777511e-06  4.03232805e-06  9.35681697e-06
 39.7703  1.58119948e-06  3.51689019e-06  1.00533546e-05
 39.7969  2.07649214e-06  3.23284142e-06  1.07140193e-05
 39.8236  1.88585557e-06  5.43603013e-06  1.17190959e-05
 39.8502  1.06588803e-06  7.19343374e-06  1.14293118e-05
 39.8769  1.31006951e-06  1.53264382e-05  1.94010616e-05
 39.9035  7.68734342e-07  6.05370631e-06  8.16314335e-06
 39.9302  7.48793356e-07  2.40495186e-06  4.16649387e-06
 39.9569  3.29723917e-06  1.80501213e-05  2.75982715e-05
 39.9835  6.24361124e-06  2.10058745e-05  2.86123648e-05
 40.0102  4.97937554e-06  1.58168648e-05  3.15221684e-05
 40.0368  2.07133609e-06  3.62094589e-06  1.12883848e-05
 40.0635  1.94794099e-06  3.22412009e-06  1.78133633e-05
 40.0901  1.62729121e-06  1.74338286e-05  3.06559157e-05
 40.1168  1.36824966e-06  1.16685642e-05  1.79602174e-05
 40.1434  1.37328143e-06  1.37927495e-05  2.48089689e-05
 40.1701  1.81973653e-06  6.35403346e-06  1.23484602e-05
 40.1967  1.14769939e-06  4.73477544e-06  7.25661322e-06
 40.2234  1.65791703e-06  2.52921652e-06  4.6199536e-06
 40.2501  2.61129186e-06  8.38171315e-07  2.41382756e-06
 40.2767  2.01271298e-06  1.07996128e-06  2.96744764e-06
 40.3034  4.7244054e-06  9.57012501e-06  2.04083431e-05
 40.33  7.46154177e-06  1.6042232e-05  3.24204106e-05
 40.3567  7.39129222e-06  1.43970451e-05  3.20928987e-05
 40.3833  4.15306733e-06  2.03097829e-05  4.42132618e-05
 40.41  2.67603167e-06  1.01233393e-05  2.84918356e-05
 40.4366  4.94558087e-06  5.38885465e-06  2.13489393e-05
 40.4633  1.04069538e-05  6.22763408e-06  2.31336699e-05
 40.49  1.79674394e-05  8.7460782e-06  2.75410825e-05
 40.5166  1.81615175e-05  1.16416679e-05  2.65270488e-05
 40.5433  2.5063411e-05  1.8064638e-05  3.34739578e-05
 40.5699  2.91880622e-05  1.53877327e-05  3.25755736e-05
 40.5966  3.24027453e-05  1.15387343e-05  2.98097698e-05
 40.6232  3.45461875e-05  8.14138138e-06  2.60933742e-05
 40.6499  3.69421372e-05  1.40893883e-05  3.35277201e-05
 40.6765  3.61681821e-05  9.41689818e-06  2.69261524e-05
 40.7032  3.23750574e-05  4.83558091e-06  2.00867095e-05
 40.7298  2.88176396e-05  2.24930406e-06  1.58939058e-05
 40.7565  2.54194435e-05  3.65638888e-06  1.73285508e-05
 40.7832  2.05417728e-05  3.43627496e-06  1.54715332e-05
 40.8098  1.73469544e-05  2.13625105e-06  1.23943966e-05
 40.8365  1.38047037e-05  2.74681224e-06  1.2292546e-05
 40.8631  1.05947494e-05  1.33036362e-06  9.00339962e-06
 40.8898  1.49221196e-05  7.41879171e-07  9.34141993e-06
 40.9164  9.92431635e-06  5.81422531e-07  7.68778528e-06
 40.9431  6.13558619e-06  5.26564603e-07  6.11915593e-06
 40.9697  3.48310925e-06  5.75007808e-07  4.70075563e-06
 40.9964  4.19575809e-06  7.97654135e-07  4.62127344e-06
 41.023  2.79455879e-06  5.31681779e-07  3.19208886e-06
 41.0497  2.02087374e-06  3.19991306e-07  2.24081748e-06
 41.0764  2.31251935e-06  3.71657636e-07  2.26917629e-06
 41.103  1.98617242e-06  7.22385557e-07  2.61979323e-06
 41.1297  2.83636405e-06  2.16917884e-06  4.63748478e-06
 41.1563  3.20153755e-06  4.1502824e-06  6.89476759e-06
 41.183  2.73538871e-06  9.05877985e-06  1.36361809e-05
 41.2096  2.08006861e-06  1.37991953e-06  3.35696112e-06
 41.2363  2.06044295e-06  6.0651591e-07  2.5115597e-06
 41.2629  2.56344097e-06  1.41639331e-06  4.5742058e-06
 41.2896  5.62312821e-06  1.2523732e-05  1.82201365e-05
 41.3162  8.92365152e-06  2.98583107e-05  3.91176774e-05
 41.3429  5.16158601e-06  3.62212969e-05  4.67414995e-05
 41.3696  4.42051141e-06  1.70258689e-05  2.83086478e-05
 41.3962  3.8567781e-06  5.69102421e-06  1.29727451e-05
 41.4229  5.04892009e-06  1.28944044e-05  2.34383407e-05
 41.4495  7.49425051e-06  3.63064951e-05  5.20537064e-05
 41.4762  1.01584001e-05  4.62553643e-05  6.32570258e-05
 41.5028  1.30931414e-05  5.36336001e-05  7.58992489e-05
 41.5295  1.80861098e-05  7.01910913e-05  0.000110858076
 41.5561  1.00993402e-05  3.60806792e-05  5.35569e-05
 41.5828  5.73578901e-06  2.63506159e-05  2.61911962e-05
 41.6094  5.26542456e-06  5.34819985e-05  5.03247802e-05
 41.6361  5.98841069e-06  5.13766736e-05  4.83990947e-05
 41.6628  7.48808586e-06  6.88445452e-05  6.40807125e-05
 41.6894  8.22360768e-06  5.81893684e-05  5.38756562e-05
 41.7161  9.57229679e-06  3.62581375e-05  3.28017594e-05
 41.7427  8.17419165e-06  1.62156532e-05  1.60625864e-05
 41.7694  7.62548962e-06  3.46340041e-06  5.51914336e-06
 41.796  1.34988535e-05  2.97670855e-05  3.41788346e-05
 41.8227  1.0023374e-05  1.9051197e-05  2.32012714e-05
 41.8493  6.19419814e-06  5.10924644e-06  8.96313577e-06
 41.876  6.06253179e-06  9.74266132e-06  1.74578442e-05
 41.9026  5.20302038e-06  4.77124915e-06  1.31926812e-05
 41.9293  5.74854705e-06  1.59126677e-06  9.93808414e-06
 41.956  5.61984156e-06  1.27288171e-06  1.02680851e-05
 41.9826  5.76095091e-06  2.27516755e-06  9.64766786e-06
 42.0093  3.01453649e-06  1.45152909e-06  8.45379115e-06
 42.0359  2.47999101e-06  1.89825911e-06  7.70012497e-06
 42.0626  2.96941352e-06  1.84177225e-06  6.15374029e-06
 42.0892  2.39346055e-06  2.55242273e-06  7.37436496e-06
 42.1159  2.22662179e-06  3.79684683e-06  8.85400492e-06
 42.1425  2.27372614e-06  6.19452287e-06  1.15635806e-05
 42.1692  2.2153208e-06  8.27467098e-06  1.37379076e-05
 42.1958  1.84898738e-06  3.13344421e-06  6.96428952e-06
 42.2225  1.78207464e-06  3.17535129e-06  6.51717815e-06
 42.2492  2.71543112e-06  9.23920087e-06  1.3437846e-05
 42.2758  2.21782833e-06  4.45012475e-06  7.58125657e-06
 42.3025  1.88865134e-06  5.21034963e-06  7.82540755e-06
 42.3291  2.26100083e-06  4.79083077e-06  7.28441348e-06
 42.3558  2.98281871e-06  7.7269489e-06  1.02259199e-05
 42.3824  4.5210679e-06  1.16002685e-05  1.72772873e-05
 42.4091  6.23284703e-06  1.704117e-05  2.63727924e-05
 42.4357  4.1472851e-06  2.84321165e-06  8.07905525e-06
 42.4624  6.73999505e-06  1.87314501e-05  2.7516874e-05
 42.489  9.07713271e-06  2.67371514e-05  3.89989548e-05
 42.5157  7.23357682e-06  5.00464929e-06  9.88800782e-06
 42.5424  5.54256805e-06  6.35817366e-07  1.95952979e-06
 42.569  6.89876209e-06  1.36914113e-06  1.56518802e-06
 42.5957  1.01054752e-05  9.2886251e-06  9.83712491e-06
 42.6223  1.45152956e-05  2.51528411e-05  2.71416178e-05
 42.649  1.28647449e-05  1.42491336e-05  1.76147541e-05
 42.6756  1.60773606e-05  8.99275562e-06  1.36530211e-05
 42.7023  1.8051691e-05  5.5989811e-06  1.04373304e-05
 42.7289  1.24987566e-05  1.16111669e-05  1.43306494e-05
 42.7556  2.01833653e-05  2.5433856e-05  3.35311974e-05
 42.7822  2.54709487e-05  3.67729618e-05  5.99616936e-05
 42.8089  3.35389812e-05  7.45522809e-05  0.000142585977
 42.8356  2.02745805e-05  1.68340196e-05  2.08313486e-05
 42.8622  2.71466205e-05  3.81184871e-06  6.10480108e-06
 42.8889  3.56621609e-05  6.90661159e-06  1.36596531e-05
 42.9155  8.41753859e-05  8.80192782e-05  0.000158363694
 42.9422  8.79389091e-05  9.0361139e-05  9.53990046e-05
 42.9688  0.000168386641  7.89246873e-05  0.000124293284
 42.9955  0.000428700172  0.000234442252  0.000517408876
 43.0221  0.00148209879  0.00111718287  0.00187506685
 43.0488  0.00183155002  0.00539061613  0.00723969636
 43.0754  0.00566459659  0.0292598206  0.0381306532
 43.1021  0.019449986  0.0690348246  0.0743210031
 43.1288  nan  nan  nan
 43.1554  0.00675705656  0.0126287489  0.0109582088
 43.1821  0.00440976702  0.0366644151  0.0384531641
 43.2087  nan  nan  nan
 43.2354  nan  nan  nan
 43.262  0.00715629807  0.0220090121  0.00880948365
 43.2887  nan  nan  nan
 43.3153  nan  nan  nan
 43.342  nan  nan  nan
 43.3687  nan  nan  nan
 43.3953  nan  nan  nan
 43.422  nan  nan  nan
 43.4486  nan  nan  nan
 43.4753  0.000636372232  0.000691567818  0.000695152313
 43.5019  0.000660349598  0.000663764455  0.000675724552
 43.5286  0.000721795114  0.000818421426  0.000846088222
 43.5552  0.001017635  0.00223487544  0.00229453432
 43.5819  0.00128582381  0.00806770384  0.00807922524
 43.6085  0.0015203215  0.0123594163  0.0123447372
 43.6352  nan  nan  nan
