# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.4543  3.14717975e-05  1.78134815e-06  6.92645521e-06
 36.4854  3.04467512e-05  1.79999705e-06  5.59835691e-06
 36.5165  2.93914204e-05  1.22846184e-06  4.09232423e-06
 36.5476  2.77966399e-05  1.73839294e-06  4.56833308e-06
 36.5788  3.31367027e-05  3.03325454e-06  6.10404837e-06
 36.6099  3.10519984e-05  3.79155144e-06  6.68266264e-06
 36.641  2.67311552e-05  8.89444237e-07  4.72025139e-06
 36.6721  2.92593215e-05  1.087462e-06  5.87461752e-06
 36.7032  2.94818225e-05  1.01737816e-06  6.72609605e-06
 36.7343  3.04389514e-05  1.42212994e-06  6.72204593e-06
 36.7655  2.94612271e-05  2.30302058e-06  7.3739718e-06
 36.7966  3.00632745e-05  2.45490737e-06  8.46955839e-06
 36.8277  3.21466176e-05  2.88112648e-06  9.32574662e-06
 36.8588  3.52133186e-05  4.06037395e-06  1.15927224e-05
 36.8899  3.30467446e-05  3.81696352e-06  1.18572423e-05
 36.9211  3.83046007e-05  2.09585462e-06  1.08872393e-05
 36.9522  3.80603067e-05  3.46644663e-06  1.43983974e-05
 36.9833  4.01857316e-05  2.02277e-06  1.23761802e-05
 37.0144  4.24427978e-05  1.69194643e-06  1.09834349e-05
 37.0455  5.42586816e-05  3.20890117e-06  1.75966938e-05
 37.0767  5.32508542e-05  2.38151604e-06  1.59008781e-05
 37.1078  5.23432565e-05  5.25668305e-06  2.02369516e-05
 37.1389  5.15464358e-05  7.31588157e-06  2.04100344e-05
 37.17  6.06432135e-05  2.58934161e-06  1.64218365e-05
 37.2011  7.25280294e-05  8.02227128e-06  2.43161157e-05
 37.2323  7.14674487e-05  9.79126583e-06  2.68483491e-05
 37.2634  7.22834967e-05  4.79418802e-06  1.76588126e-05
 37.2945  9.98234278e-05  8.03656044e-06  2.33446504e-05
 37.3256  0.000139830695  6.03328226e-06  2.09506638e-05
 37.3567  0.000174305123  7.22840564e-06  2.23464198e-05
 37.3879  0.000189913683  7.43115685e-06  2.20892951e-05
 37.419  0.000189735257  1.21758531e-05  3.11141932e-05
 37.4501  0.00018812304  1.46247659e-05  3.17314292e-05
 37.4812  0.000187845127  1.80784659e-05  3.27929626e-05
 37.5123  0.000177812491  1.96093949e-05  3.09477073e-05
 37.5435  0.000136397855  1.7613849e-05  2.42545165e-05
 37.5746  9.3850344e-05  8.72047852e-06  1.04904929e-05
 37.6057  8.80669337e-05  1.10224695e-05  1.43941306e-05
 37.6368  8.40216714e-05  7.52232371e-06  8.86510051e-06
 37.6679  9.51305967e-05  1.00066556e-05  1.07552386e-05
 37.6991  9.79117948e-05  8.39287964e-06  9.06560556e-06
 37.7302  9.40865475e-05  8.14569437e-06  9.67555762e-06
 37.7613  0.000106502111  1.58084005e-05  1.62841259e-05
 37.7924  0.000111634672  1.17161312e-05  1.0625877e-05
 37.8235  0.000145659137  1.43059681e-05  1.2299946e-05
 37.8547  0.000152253271  1.26853634e-05  1.06123428e-05
 37.8858  0.000196264875  1.85164814e-05  1.04731713e-05
 37.9169  0.000180452469  1.88087112e-05  1.2630248e-05
 37.948  0.000166857312  1.39754013e-05  1.15209613e-05
 37.9791  0.000195805659  1.55311331e-05  1.8004698e-05
 38.0103  0.000168615002  1.09492504e-05  1.72145165e-05
 38.0414  0.000182462795  1.09104872e-05  2.39188818e-05
 38.0725  0.000193793813  1.17902395e-05  3.39724421e-05
 38.1036  0.000161890735  1.06891445e-05  3.33652747e-05
 38.1347  0.000173468131  8.92960599e-06  3.61169242e-05
 38.1659  0.000200468998  7.89230926e-06  4.13679558e-05
 38.197  0.000151691133  7.10964767e-06  3.50015332e-05
 38.2281  0.000152019077  1.34911132e-05  4.16573171e-05
 38.2592  0.000190329668  2.38622668e-05  5.48793303e-05
 38.2903  0.00016719544  2.20038918e-05  5.22536077e-05
 38.3214  0.000217400298  1.86625914e-05  5.46147875e-05
 38.3526  0.000234278275  1.64648606e-05  5.4560809e-05
 38.3837  0.000173522547  1.20770021e-05  4.10254119e-05
 38.4148  0.000220256645  2.32728771e-05  5.39191378e-05
 38.4459  0.00022841884  2.54620983e-05  5.50390598e-05
 38.477  0.000265024985  4.01941485e-05  5.73329758e-05
 38.5082  0.000235101665  3.96082626e-05  5.04648069e-05
 38.5393  0.000252307865  3.85282739e-05  4.89521848e-05
 38.5704  0.000232768155  3.90898355e-05  4.75804814e-05
 38.6015  0.000272615784  3.8093692e-05  4.81058055e-05
 38.6326  0.000199038154  2.86677139e-05  2.56759575e-05
 38.6638  0.000162013633  3.26715341e-05  2.71153294e-05
 38.6949  0.00013399219  3.45241172e-05  2.92491958e-05
 38.726  0.000144084717  2.02241998e-05  1.58863619e-05
 38.7571  0.000123367198  1.28555056e-05  1.27546303e-05
 38.7882  0.00014721386  1.60173772e-05  1.66739671e-05
 38.8194  0.000147976899  2.09073244e-05  2.17735876e-05
 38.8505  0.000137154272  1.72942922e-05  1.93258892e-05
 38.8816  0.00017320716  3.1034614e-05  2.64044132e-05
 38.9127  0.00022327017  6.46136097e-05  3.64312834e-05
 38.9438  0.000295680277  0.000115271704  3.91322011e-05
 38.975  0.000279575281  9.33864482e-05  3.30478584e-05
 39.0061  0.000213022142  3.36808998e-05  2.6133004e-05
 39.0372  0.000255075422  4.24372119e-05  4.13897158e-05
 39.0683  0.000302181215  4.02451835e-05  5.52624244e-05
 39.0994  0.000347789126  4.48056831e-05  7.35468646e-05
 39.1306  0.000428821403  8.62038983e-05  9.94126648e-05
 39.1617  0.000623001529  0.000219712936  0.000108975246
 39.1928  0.00021986732  1.35471956e-05  2.96708822e-05
 39.2239  0.000209070787  1.08489432e-05  2.27260084e-05
 39.255  0.000209211926  1.22187872e-05  1.94822519e-05
 39.2862  0.000185204857  1.58154848e-05  1.87770816e-05
 39.3173  0.000209011842  1.57990573e-05  2.2817997e-05
 39.3484  0.000205988771  1.19776858e-05  2.32475462e-05
 39.3795  0.000227576958  6.13870872e-06  1.60499261e-05
 39.4106  0.000238179422  4.0559946e-06  1.87331607e-05
 39.4418  0.000237542514  7.4835533e-06  2.92246257e-05
 39.4729  0.000252880933  5.47223258e-06  1.93950858e-05
 39.504  0.000291352387  2.55709747e-06  2.00279251e-05
 39.5351  0.000309568958  2.75669992e-06  2.11715574e-05
 39.5662  0.000297975845  8.92559614e-06  2.29368172e-05
 39.5974  0.000346797609  2.40072194e-05  3.04891909e-05
 39.6285  0.000429763735  4.13371359e-05  4.15095445e-05
 39.6596  0.000574223591  4.63156894e-05  3.0190722e-05
 39.6907  0.000774765365  8.63023565e-05  3.41545602e-05
 39.7218  0.000819066719  7.6112652e-05  3.39391614e-05
 39.7529  0.000781362035  6.34583701e-05  3.0415581e-05
 39.7841  0.000745067782  5.82941487e-05  2.89735443e-05
 39.8152  0.00065614861  5.548094e-05  2.78223135e-05
 39.8463  0.000537992665  5.52402856e-05  2.42358203e-05
 39.8774  0.00053527263  5.05415096e-05  1.73063447e-05
 39.9085  0.000577020778  4.30388105e-05  1.61558344e-05
 39.9397  0.00069914682  5.44494342e-05  1.67477628e-05
 39.9708  0.0010005959  8.63343663e-05  2.28114089e-05
 40.0019  0.00132514616  0.000119341849  2.66819343e-05
 40.033  0.0013239764  0.000128513111  2.83759163e-05
 40.0641  0.00152622471  0.000162158851  3.76925189e-05
 40.0953  0.00129111301  0.000157728093  2.88971622e-05
 40.1264  0.00111371954  0.000125899478  3.28701282e-05
 40.1575  0.00100281234  8.65430591e-05  1.9655488e-05
 40.1886  0.000857868444  5.55565032e-05  1.59048437e-05
 40.2197  0.000697740094  5.17611681e-05  1.1591249e-05
 40.2509  0.000496320873  4.56086101e-05  8.5183433e-06
 40.282  0.00045106135  5.63212352e-05  8.10959354e-06
 40.3131  0.000479178024  7.11884305e-05  1.95841733e-05
 40.3442  0.000457497562  6.34804461e-05  3.88416049e-05
 40.3753  0.000418001374  3.92583243e-05  3.03603337e-05
 40.4065  0.000508540528  4.04927008e-05  1.9523835e-05
 40.4376  0.000714519578  6.32680424e-05  1.90683112e-05
 40.4687  0.000979318246  8.54718522e-05  1.83789168e-05
 40.4998  0.0011058949  9.77910493e-05  2.05241398e-05
 40.5309  0.00122619015  0.000123203229  2.50836849e-05
 40.5621  0.00126386044  0.000114234596  2.87967924e-05
 40.5932  0.00122831865  0.000106887992  2.91823279e-05
 40.6243  0.00127572963  0.000184316721  3.07196315e-05
 40.6554  0.00129655594  0.000175660063  2.86547015e-05
 40.6865  0.00123722276  0.000137162801  2.83015294e-05
 40.7177  0.00157574184  0.000172375878  3.4726809e-05
 40.7488  0.00277053329  0.000290455199  5.25735621e-05
 40.7799  0.00707040363  0.000893140398  0.000103016963
 40.811  0.0138365609  0.00249207637  0.000166401511
 40.8421  0.0156646266  0.00329291086  0.000198315876
 40.8733  0.0147662696  0.00321093802  0.000200797694
 40.9044  0.0123547635  0.00221879076  0.000154723393
 40.9355  0.00930024441  0.00161838664  0.000121304215
 40.9666  0.00767755896  0.00133083081  9.95981501e-05
 40.9977  0.00414030257  0.000640778131  6.60389301e-05
 41.0289  0.0020262402  0.00032384  4.33609033e-05
 41.06  0.00183365013  0.000366294899  4.3745175e-05
 41.0911  0.00291794393  0.000539978409  5.48463919e-05
 41.1222  0.0037953901  0.000677918124  5.8778689e-05
 41.1533  0.00423488383  0.000769503574  6.48654052e-05
 41.1845  0.00565095843  0.00100368167  8.79029525e-05
 41.2156  0.0083538232  0.00125803981  0.00010418909
 41.2467  0.0110260641  0.00163156035  0.000125322282
 41.2778  0.0131109779  0.00234749048  0.000152381535
 41.3089  0.0134118119  0.00212714594  0.000147384449
 41.34  0.00971789554  0.00219085822  0.000141529914
 41.3712  0.0100382866  0.00223914104  0.000160373789
 41.4023  0.0127227388  0.00254039635  0.000181531475
 41.4334  0.0162204689  0.00300531369  0.000212724698
 41.4645  0.0183336269  0.00325046164  0.00026179274
 41.4956  0.0193610752  0.0045915842  0.000306519965
 41.5268  0.0206658397  0.00433930053  0.000365142709
 41.5579  0.0208660507  0.00472687272  0.000386118095
 41.589  0.0247830536  0.00532565841  0.000353590081
 41.6201  0.0356095522  0.00688022964  0.000433530922
 41.6512  0.0555377293  0.0120245267  0.000620528054
 41.6824  0.0826546065  0.0284440175  0.000943749
 41.7135  0.08981773  0.0412689089  0.00131640353
 41.7446  0.0966679477  0.0447776328  0.001438881
 41.7757  0.105731035  0.0410503831  0.00138107782
 41.8068  0.108767158  0.0371659359  0.00124715882
 41.838  0.0958072298  0.0377796543  0.00108480162
 41.8691  0.0469273386  0.0215947542  0.000736336747
 41.9002  0.0352789781  0.0171212556  0.000556697932
 41.9313  0.0366099765  0.0190884486  0.000626836285
 41.9624  0.0415778855  0.0236839811  0.000819793577
 41.9936  0.0337397901  0.0191122899  0.000755709051
 42.0247  0.0332705593  0.0158895415  0.000665934768
 42.0558  0.0225264414  0.0109359107  0.000613720878
 42.0869  0.0215927656  0.0151263593  0.000687507231
 42.118  0.016244399  0.0117520596  0.000670647714
 42.1492  0.0102335506  0.00542812961  0.00054858825
 42.1803  0.00857308297  0.00417548529  0.00048869994
 42.2114  0.0110772527  0.00837593676  0.000637928452
 42.2425  0.00800810228  0.00487022469  0.00049472094
 42.2736  0.00597211757  0.00367985762  0.000371413361
 42.3048  0.00265647304  0.00167019219  0.000175479504
 42.3359  0.00189748291  0.000515496754  5.90695703e-05
 42.367  0.00203213871  0.000596946857  6.40843692e-05
 42.3981  0.00207396749  0.000395755547  5.89337412e-05
 42.4292  0.00159851351  0.000249826709  4.0917725e-05
 42.4604  0.00115009047  0.000176973826  6.08910438e-05
 42.4915  0.00162990169  0.00016859891  5.51526953e-05
 42.5226  0.00364367144  0.000528902682  8.948196e-05
 42.5537  0.00670700564  0.0012778993  0.000133592714
 42.5848  0.00749158288  0.0012489088  0.000119199168
 42.616  0.00638281839  0.00150333577  0.000130232187
 42.6471  0.00374509105  0.000823895231  7.2401936e-05
 42.6782  0.00193681136  0.000310216283  4.58580779e-05
 42.7093  0.00114822562  0.000164108656  2.97742436e-05
 42.7404  0.000710135585  0.00012107079  4.56587505e-05
 42.7715  0.000634120931  0.000126343189  8.8582186e-05
 42.8027  0.00123187335  0.000278693396  0.000141418365
 42.8338  0.0012916507  0.000214499149  4.15412023e-05
 42.8649  0.00121298152  0.000167244921  2.56461382e-05
 42.896  0.00169376392  0.000240464471  0.00011257
 42.9271  0.00301076953  0.000475138549  0.000198124514
 42.9583  0.00624135734  0.000942411191  0.000171027936
 42.9894  0.0121787351  0.00230144065  0.000594622472
 43.0205  0.0145608175  0.00277787673  0.000588175774
 43.0516  0.0129016386  0.00247618738  0.000293072017
 43.0827  0.00977681904  0.00225979402  0.000484312289
 43.1139  0.00986140472  0.00266950251  0.00106173739
 43.145  0.00955629735  0.00277772791  0.000548137884
 43.1761  0.00992070717  0.00327401597  0.00100425026
 43.2072  0.0103157227  0.0026520304  0.000813960861
 43.2383  0.011284411  0.00298908302  0.000634685531
 43.2695  0.012152178  0.00350765565  0.000650778044
 43.3006  0.0112965395  0.00386611682  0.000953940176
 43.3317  0.0103607467  0.00316054351  0.000803642306
 43.3628  0.0109387044  0.00333027344  0.000547508336
 43.3939  0.00977554251  0.00321504269  0.000619796359
 43.4251  0.00979453348  0.00356977565  0.000664334619
 43.4562  0.0111212664  0.00395007672  0.000649096462
 43.4873  0.011507664  0.00291570547  0.000687145656
 43.5184  0.0111166073  0.00291249543  0.000666095363
 43.5495  0.0112620351  0.00251945339  0.000751800315
 43.5807  0.010863244  0.00263459795  0.00135024751
 43.6118  0.0110254523  0.00288286299  0.00197123725
 43.6429  0.0114092953  0.00225217559  0.00080806751
 43.674  0.0122314116  0.00313718704  0.00084126989
 43.7051  0.0123249388  0.00285161278  0.00101429667
 43.7363  0.0121859924  0.00300749515  0.00133683612
 43.7674  0.0144392596  0.00528723393  0.00538638663
 43.7985  0.014704411  0.00648950966  0.00565853987
 43.8296  0.0143745682  0.00675417351  0.00614076894
 43.8607  0.0129892043  0.00262404512  0.0015279952
 43.8919  0.0139633556  0.00499296172  0.00266544157
 43.923  0.0160582417  0.00856100523  0.00680537195
 43.9541  0.0185853133  0.0111937867  0.011075411
 43.9852  0.0167917755  0.00442119124  0.00360398965
 44.0163  0.0221749863  0.00811346608  0.0089744245
 44.0475  0.0235097881  0.00843487358  0.0100990534
 44.0786  0.020041525  0.00655655308  0.00540233312
 44.1097  0.0202689668  0.00654669051  0.00390090273
 44.1408  0.0225228795  0.007339028  0.00487388201
 44.1719  0.0252992712  0.00778704606  0.00478708845
 44.203  0.0279503444  0.0101890465  0.00551280863
 44.2342  0.0291496025  0.0104472924  0.00646049848
 44.2653  0.0325802638  0.0103691765  0.0135203852
 44.2964  0.0353313932  0.0117817124  0.0168243338
 44.3275  0.0372675559  0.0136002788  0.0188795812
 44.3586  0.0370949554  0.0136549022  0.02265968
 44.3898  0.0385942185  0.0162206558  0.0255239706
 44.4209  0.0396752752  0.0179173893  0.0285236837
 44.452  0.0397761241  0.0173401682  0.0292607429
 44.4831  0.0411520097  0.0187047405  0.0337232977
 44.5142  0.0421065177  0.0200063726  0.0368786524
 44.5454  0.0456035768  0.0197678696  0.0446062894
 44.5765  0.0434513747  0.0132656161  0.0501884883
 44.6076  0.0415244911  0.0188135846  0.0561511889
 44.6387  0.0409559403  0.0396122276  0.0704944478
 44.6698  0.0405966926  0.0395783834  0.0678491526
 44.701  0.0360280495  0.0252169184  0.0625721725
 44.7321  0.0346305872  0.0175983501  0.0616687472
 44.7632  0.0375055838  0.0154611262  0.0543305361
 44.7943  0.0323916729  0.014606024  0.0498164043
 44.8254  0.0344111507  0.0146957968  0.0468173831
 44.8566  0.0376227005  0.0152729041  0.0454046785
 44.8877  0.0337689858  0.0159984943  0.0447091297
 44.9188  0.0230267857  0.0167554877  0.0358314059
 44.9499  0.0150408697  0.0157955652  0.0178724262
 44.981  0.0312835799  0.0322956258  0.0194426412
 45.0122  0.0165047957  0.0162578744  0.0108846094
 45.0433  0.0176291781  0.0166902787  0.00920724998
 45.0744  0.0214352037  0.0266493827  0.0114118281
 45.1055  0.0669307454  0.0723219384  0.0291322404
 45.1366  0.116524189  0.20876489  0.0220333947
 45.1678  0.0793313859  0.066676069  0.00562805584
 45.1989  0.066069666  0.0361196758  0.00303979623
 45.23  0.0547995169  0.023135301  0.00195564423
 45.2611  0.0504067527  0.024043588  0.00164238013
 45.2922  0.0396353656  0.0158076167  0.0012252163
 45.3234  0.033885348  0.0137771886  0.00134582646
 45.3545  0.0392133961  0.0148455438  0.00142497457
 45.3856  0.04111074  0.0137028049  0.00141519217
 45.4167  nan  nan  nan
