# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.8779  3.06876083e-05  4.69424385e-06  2.20384809e-05
 34.9047  2.88106031e-05  2.51209288e-06  1.75965941e-05
 34.9315  3.68345801e-05  3.10844602e-06  2.14521712e-05
 34.9584  3.33726166e-05  2.98147131e-06  1.98859065e-05
 34.9852  4.58963319e-05  7.85145432e-06  3.40850913e-05
 35.012  6.16579391e-05  6.10945755e-06  3.48933507e-05
 35.0388  9.24378464e-05  9.60517483e-06  5.15806157e-05
 35.0657  6.10725197e-05  5.5851243e-06  4.5298998e-05
 35.0925  8.08926119e-05  9.78928392e-06  6.43988574e-05
 35.1193  9.77938222e-05  8.93375163e-06  6.70381996e-05
 35.1461  0.000110233637  7.69968697e-06  6.96011819e-05
 35.173  0.000119926185  8.97195364e-06  7.60538529e-05
 35.1998  0.000124380016  6.03823305e-06  7.27106645e-05
 35.2266  0.000125365057  9.82823772e-06  7.92834491e-05
 35.2535  0.000124161423  1.3896172e-05  8.39620515e-05
 35.2803  0.000116133076  7.8835173e-06  7.39458573e-05
 35.3071  0.000195627898  9.14465885e-06  9.20806198e-05
 35.3339  0.000180464114  7.49618259e-06  8.85534789e-05
 35.3608  0.000160369874  1.35034273e-05  9.48277717e-05
 35.3876  0.000119145486  8.79945952e-06  8.12424544e-05
 35.4144  9.38682536e-05  4.41016077e-06  7.00958397e-05
 35.4412  0.000113361673  4.50602632e-06  7.79570548e-05
 35.4681  8.95950028e-05  7.29226417e-06  7.20858232e-05
 35.4949  0.000105515166  9.65238871e-06  8.40006919e-05
 35.5217  8.7606468e-05  9.33358426e-06  7.89992091e-05
 35.5485  0.000146223435  1.04381155e-05  8.69166558e-05
 35.5754  0.000167201372  7.50034327e-06  8.73098199e-05
 35.6022  0.000114923854  4.58341304e-06  7.62121187e-05
 35.629  5.34788851e-05  2.73836191e-06  6.0034714e-05
 35.6559  3.4410994e-05  5.2222837e-06  6.79297896e-05
 35.6827  5.48190138e-05  7.73702183e-06  7.58072636e-05
 35.7095  5.1478756e-05  6.79675287e-06  6.22165447e-05
 35.7363  0.000165678224  6.55163145e-06  7.85148052e-05
 35.7632  7.38001096e-05  3.68566029e-06  5.64653561e-05
 35.79  4.57664585e-05  3.75447622e-06  5.53097287e-05
 35.8168  6.22783537e-05  6.25286464e-06  5.96604638e-05
 35.8436  0.000102673579  5.62713755e-06  4.99206541e-05
 35.8705  8.75088878e-05  4.23975801e-06  4.33584557e-05
 35.8973  7.1319306e-05  3.68821026e-06  4.75049505e-05
 35.9241  6.68710711e-05  4.33237125e-06  4.49375535e-05
 35.9509  6.53562122e-05  4.07393562e-06  3.72846421e-05
 35.9778  6.45087019e-05  3.39165443e-06  3.29840618e-05
 36.0046  0.00010300757  4.48019618e-06  4.45794672e-05
 36.0314  6.20301521e-05  5.53489058e-06  4.07935284e-05
 36.0583  5.29884731e-05  4.11050744e-06  3.43885978e-05
 36.0851  5.3444437e-05  3.32655385e-06  3.03797004e-05
 36.1119  5.60241161e-05  5.61745726e-06  4.15956359e-05
 36.1387  4.42933061e-05  4.83694262e-06  3.26676053e-05
 36.1656  3.89567592e-05  3.46996012e-06  2.58518802e-05
 36.1924  2.73969929e-05  4.83950897e-06  2.6950052e-05
 36.2192  2.7710057e-05  5.27333241e-06  2.249345e-05
 36.246  3.67924026e-05  4.97729897e-06  2.2310127e-05
 36.2729  2.62794598e-05  7.41198428e-06  2.38008057e-05
 36.2997  3.13892698e-05  4.23813186e-06  1.69057901e-05
 36.3265  2.36921562e-05  1.65768646e-06  1.02482147e-05
 36.3533  2.65326759e-05  3.84941609e-06  1.19024155e-05
 36.3802  1.8007154e-05  5.18859564e-06  1.15657024e-05
 36.407  1.73325724e-05  5.56567155e-06  1.18481537e-05
 36.4338  1.58973596e-05  1.05318069e-06  6.89656204e-06
 36.4607  1.36641632e-05  1.12423432e-06  6.42427974e-06
 36.4875  1.13246514e-05  6.54331137e-07  5.52098379e-06
 36.5143  1.22687694e-05  3.62162218e-06  8.22043386e-06
 36.5411  1.14919802e-05  6.11775146e-06  1.09899542e-05
 36.568  1.08018095e-05  7.72413527e-06  1.42500667e-05
 36.5948  9.56633246e-06  7.7361209e-06  1.51957763e-05
 36.6216  8.47312477e-06  3.91554926e-06  1.08235028e-05
 36.6484  7.81771106e-06  4.95234336e-06  1.33527006e-05
 36.6753  8.19026802e-06  1.81692493e-06  8.55523914e-06
 36.7021  1.10194123e-05  1.58742612e-06  7.66077415e-06
 36.7289  1.2277168e-05  2.34471314e-06  8.51693353e-06
 36.7558  8.5707235e-06  1.97606119e-06  7.81988632e-06
 36.7826  8.42204413e-06  2.94838893e-06  8.38880383e-06
 36.8094  7.08108006e-06  2.56993601e-06  8.16253869e-06
 36.8362  7.0965496e-06  2.34136324e-06  7.59102645e-06
 36.8631  7.85358795e-06  2.03745417e-06  7.38717899e-06
 36.8899  7.57860724e-06  1.57693418e-06  7.03639153e-06
 36.9167  7.04367442e-06  2.06859278e-06  6.98896161e-06
 36.9435  7.4852521e-06  4.10193938e-06  7.99665623e-06
 36.9704  6.45057146e-06  1.9228023e-06  6.65025065e-06
 36.9972  7.40643964e-06  2.95386625e-06  6.79074301e-06
 37.024  7.00492209e-06  1.69353032e-06  5.45762207e-06
 37.0508  7.28224863e-06  2.22717681e-06  6.74997086e-06
 37.0777  6.87968417e-06  1.12522358e-06  6.66943829e-06
 37.1045  6.68453609e-06  1.40784691e-06  7.82643267e-06
 37.1313  6.63348998e-06  9.36849732e-07  6.29605825e-06
 37.1582  6.38045193e-06  1.44350759e-06  8.59738736e-06
 37.185  6.30870235e-06  1.66568046e-06  8.38287786e-06
 37.2118  6.63635972e-06  2.4140997e-06  9.00357234e-06
 37.2386  4.55268813e-06  7.36266026e-07  6.37111323e-06
 37.2655  4.74198574e-06  3.78124049e-06  1.01793595e-05
 37.2923  4.35539186e-06  7.02543465e-06  1.41726933e-05
 37.3191  5.25314626e-06  2.25213824e-06  8.11461621e-06
 37.3459  4.59680698e-06  1.85436137e-06  9.14561446e-06
 37.3728  4.69290321e-06  3.02125483e-06  1.3711032e-05
 37.3996  6.07273e-06  3.34407595e-06  1.28627281e-05
 37.4264  6.13108101e-06  4.24868983e-06  1.50777319e-05
 37.4532  6.59913879e-06  5.10729938e-06  1.56625292e-05
 37.4801  8.12862942e-06  5.70758505e-06  1.57285675e-05
 37.5069  5.79260286e-06  6.89208458e-06  1.61402033e-05
 37.5337  9.75171413e-06  1.17956391e-05  2.48356119e-05
 37.5606  1.02271456e-05  1.87490595e-05  3.9696089e-05
 37.5874  9.47366557e-06  2.14957143e-06  1.09668785e-05
 37.6142  1.02375711e-05  1.26691831e-05  2.35740969e-05
 37.641  1.69443897e-05  1.66840462e-05  3.11274485e-05
 37.6679  1.45610143e-05  7.10053402e-06  1.81900216e-05
 37.6947  2.60065907e-05  2.08509193e-05  3.83557234e-05
 37.7215  1.78618512e-05  2.03793222e-05  3.84728889e-05
 37.7483  2.250889e-05  1.94050094e-05  4.10339454e-05
 37.7752  3.53881189e-05  1.82032548e-05  4.43902578e-05
 37.802  2.04688919e-05  1.494572e-05  4.32658557e-05
 37.8288  2.39021984e-05  1.27938919e-05  4.16428382e-05
 37.8556  2.68333847e-05  9.64056277e-06  3.81797125e-05
 37.8825  3.14346707e-05  1.30313238e-05  5.06085339e-05
 37.9093  3.35060665e-05  6.11478068e-06  3.69764751e-05
 37.9361  3.55465281e-05  9.98482887e-06  4.22914851e-05
 37.963  3.45192563e-05  1.0902894e-05  4.26607181e-05
 37.9898  3.36001863e-05  1.08218681e-05  4.25043441e-05
 38.0166  3.02766807e-05  6.94568565e-06  3.65479556e-05
 38.0434  4.50927211e-05  1.1812744e-05  4.46502984e-05
 38.0703  5.74202462e-05  1.4962643e-05  5.18771177e-05
 38.0971  5.0776482e-05  1.31718414e-05  4.73316608e-05
 38.1239  4.37329652e-05  1.07044185e-05  4.19063017e-05
 38.1507  7.46648812e-05  9.39569476e-06  4.64451612e-05
 38.1776  5.96226778e-05  8.76267037e-06  4.32115153e-05
 38.2044  4.57929875e-05  4.20232828e-06  3.29894153e-05
 38.2312  7.03772416e-05  4.45117592e-06  3.83520905e-05
 38.2581  5.3656992e-05  2.61261578e-06  3.12855325e-05
 38.2849  5.28116452e-05  5.27457289e-06  3.36604008e-05
 38.3117  5.69350339e-05  4.69961986e-06  3.45138931e-05
 38.3385  4.08648577e-05  4.28660703e-06  3.01157422e-05
 38.3654  4.9455978e-05  3.07433934e-06  3.235028e-05
 38.3922  3.10647988e-05  2.37534576e-06  2.75020001e-05
 38.419  4.17175786e-05  3.52552653e-06  3.30520171e-05
 38.4458  2.87940127e-05  3.06982951e-06  2.74303476e-05
 38.4727  4.85802469e-05  3.08116382e-06  3.04388091e-05
 38.4995  6.4612511e-05  2.61496525e-06  3.31008904e-05
 38.5263  3.9060852e-05  1.73518031e-06  2.72688457e-05
 38.5531  2.96488998e-05  2.11360222e-06  2.97572141e-05
 38.58  2.92011504e-05  3.43714303e-06  3.10809034e-05
 38.6068  1.7868749e-05  2.96988282e-06  2.19492538e-05
 38.6336  1.88913129e-05  1.97116159e-06  1.27590718e-05
 38.6605  9.41562949e-06  3.04793808e-06  8.30639919e-06
 38.6873  2.25107581e-06  1.5786171e-06  2.95820389e-06
 38.7141  5.40738353e-06  2.38618529e-06  3.94710478e-06
 38.7409  2.39364144e-06  2.72653237e-06  3.72988177e-06
 38.7678  2.62224745e-06  3.76853159e-06  4.83129331e-06
 38.7946  3.04481528e-06  2.82147804e-06  4.08955163e-06
 38.8214  2.98887632e-06  4.3941604e-06  5.78020053e-06
 38.8482  2.80060854e-06  3.49642963e-06  4.68558096e-06
 38.8751  1.8364789e-06  5.33386996e-06  6.11726747e-06
 38.9019  2.13593785e-06  4.65002801e-06  5.54870748e-06
 38.9287  2.34912152e-06  2.72754368e-06  3.90865367e-06
 38.9555  1.87589371e-06  1.00326338e-06  2.37683172e-06
 38.9824  2.61337557e-06  2.5811911e-06  5.63440277e-06
 39.0092  2.86455454e-06  5.73258868e-06  1.18634699e-05
 39.036  2.69755206e-06  5.42424481e-06  1.07358426e-05
 39.0629  3.37303599e-06  7.98522078e-06  1.63127147e-05
 39.0897  2.13855834e-06  3.14855323e-06  6.14603387e-06
 39.1165  3.7279203e-06  1.11896057e-05  1.50241733e-05
 39.1433  2.46254343e-06  5.62905467e-06  8.15607244e-06
 39.1702  3.21361022e-06  5.94903781e-06  8.11755952e-06
 39.197  3.32729659e-06  3.57129371e-06  6.16274374e-06
 39.2238  3.79993158e-06  8.44859761e-06  1.10161855e-05
 39.2506  3.56642039e-06  6.93374503e-06  1.01566128e-05
 39.2775  4.8438197e-06  9.17923192e-06  1.37319646e-05
 39.3043  4.73564903e-06  1.01121429e-05  1.44552872e-05
 39.3311  3.5587131e-06  7.02666229e-06  1.04173338e-05
 39.3579  2.3532849e-06  2.3873065e-06  5.58794079e-06
 39.3848  3.16546222e-06  7.82321017e-06  1.2407582e-05
 39.4116  3.0768386e-06  9.58692011e-06  1.46591717e-05
 39.4384  2.5298213e-06  3.25308532e-06  7.04271412e-06
 39.4653  3.97532965e-06  4.9271407e-06  8.84346326e-06
 39.4921  3.57863573e-06  7.12496084e-06  1.13021822e-05
 39.5189  3.66076194e-06  3.90695139e-06  7.96142357e-06
 39.5457  4.00679159e-06  3.73187971e-06  8.1514102e-06
 39.5726  2.93231244e-06  2.59481571e-06  7.22375663e-06
 39.5994  2.61009764e-06  1.85219113e-06  6.48974464e-06
 39.6262  3.81627188e-06  2.28413683e-06  6.86328378e-06
 39.653  2.90116332e-06  2.11903392e-06  6.88431319e-06
 39.6799  1.99421648e-06  1.73521206e-06  6.65142176e-06
 39.7067  1.85235249e-06  1.32669408e-06  6.27203766e-06
 39.7335  1.24444384e-06  6.40246025e-07  4.25968782e-06
 39.7604  1.36336829e-06  5.3269305e-07  4.72282307e-06
 39.7872  1.08930013e-06  4.31999663e-07  5.58040869e-06
 39.814  1.49078413e-06  1.24317472e-06  6.40924782e-06
 39.8408  1.05499534e-06  2.47659711e-06  6.68244128e-06
 39.8677  1.45490831e-06  8.74543376e-06  1.43985563e-05
 39.8945  1.21572613e-06  6.7917415e-06  1.04880436e-05
 39.9213  1.09489447e-06  1.6477804e-06  4.14090591e-06
 39.9481  1.29580062e-06  2.29174215e-06  5.23278173e-06
 39.975  3.23439858e-06  9.64202367e-06  1.70797026e-05
 40.0018  3.89499019e-06  9.62647651e-06  1.8600255e-05
 40.0286  1.96646882e-06  1.7563147e-06  6.87384038e-06
 40.0554  1.50305626e-06  1.87662304e-06  1.25294935e-05
 40.0823  1.63112776e-06  9.55287534e-06  2.06689634e-05
 40.1091  2.2265824e-06  8.72033771e-06  1.24665873e-05
 40.1359  1.51721443e-06  1.12497117e-05  1.99180406e-05
 40.1628  1.74626104e-06  5.57541255e-06  1.19433173e-05
 40.1896  1.3938814e-06  4.87837318e-06  8.41487752e-06
 40.2164  1.32202019e-06  2.97632914e-06  5.94458486e-06
 40.2432  2.69660729e-06  2.94051995e-06  6.34312289e-06
 40.2701  2.72662227e-06  1.14270836e-06  3.55131761e-06
 40.2969  6.79848031e-06  3.6753144e-06  9.9773029e-06
 40.3237  6.12472627e-06  1.18963631e-05  2.56411369e-05
 40.3505  6.93727356e-06  1.09676746e-05  2.56043547e-05
 40.3774  5.25097379e-06  1.86779664e-05  4.34617375e-05
 40.4042  6.53774149e-06  1.00343705e-05  3.05940147e-05
 40.431  1.25668767e-05  5.12353902e-06  1.88210582e-05
 40.4578  2.53994223e-05  6.06698698e-06  2.12859655e-05
 40.4847  4.46620284e-05  9.4042046e-06  2.79843559e-05
 40.5115  3.03660267e-05  1.30396519e-05  2.92635642e-05
 40.5383  3.41044016e-05  1.90712188e-05  3.71597781e-05
 40.5652  3.33693446e-05  1.73132709e-05  3.78423047e-05
 40.592  2.94493209e-05  1.35049546e-05  3.65673464e-05
 40.6188  1.03073734e-05  2.34455825e-05  4.62780348e-05
 40.6456  9.28824465e-06  1.71285496e-05  3.91325984e-05
 40.6725  7.65150253e-06  1.19192219e-05  3.23281622e-05
 40.6993  6.05740521e-06  6.01758417e-06  2.37360437e-05
 40.7261  4.96146754e-06  5.76887939e-06  2.25875507e-05
 40.7529  3.96733507e-06  4.50033834e-06  2.13087961e-05
 40.7798  3.74167678e-06  5.15111502e-06  2.15337643e-05
 40.8066  3.36986193e-06  3.53002755e-06  1.80214415e-05
 40.8334  3.50084563e-06  4.94279105e-06  1.95709056e-05
 40.8602  2.78334551e-06  2.65851902e-06  1.42366359e-05
 40.8871  2.74275042e-06  1.40761335e-06  1.11535052e-05
 40.9139  9.45672763e-06  2.21138879e-06  1.29077078e-05
 40.9407  1.03213448e-05  2.62954145e-06  1.19438427e-05
 40.9676  9.50563734e-06  1.586274e-06  8.89242297e-06
 40.9944  7.29496271e-06  9.53442966e-07  6.13891715e-06
 41.0212  5.18357419e-06  5.24772597e-07  4.06900941e-06
 41.048  3.49826531e-06  3.69759025e-07  2.63173671e-06
 41.0749  4.4986908e-06  3.08187935e-07  2.31626547e-06
 41.1017  2.96592462e-06  3.67736182e-07  1.90397367e-06
 41.1285  3.46658137e-06  9.36626087e-07  2.5608774e-06
 41.1553  2.71449518e-06  1.86451379e-06  3.53870972e-06
 41.1822  2.3665965e-06  4.27825739e-06  6.8868533e-06
 41.209  2.55335199e-06  8.31315094e-07  2.15273334e-06
 41.2358  2.51646701e-06  3.84082611e-07  1.66251713e-06
 41.2627  3.06480422e-06  1.11872047e-06  3.24858709e-06
 41.2895  4.88086213e-06  8.89429151e-06  1.22451812e-05
 41.3163  7.60087455e-06  2.22147107e-05  2.63009443e-05
 41.3431  5.09377335e-06  2.96715477e-05  3.12889194e-05
 41.37  4.04175576e-06  1.37487261e-05  2.02491592e-05
 41.3968  3.68011193e-06  4.57409372e-06  9.45026006e-06
 41.4236  4.46903932e-06  1.33467824e-05  1.80799746e-05
 41.4504  6.59932841e-06  3.74021254e-05  3.45847043e-05
 41.4773  8.63771158e-06  4.54254159e-05  4.10337213e-05
 41.5041  1.10126548e-05  4.64495947e-05  4.87473529e-05
 41.5309  1.35817512e-05  4.16720467e-05  6.49270728e-05
 41.5577  8.02042447e-06  2.14437011e-05  3.07068306e-05
 41.5846  9.45786662e-06  2.38809802e-05  2.263162e-05
 41.6114  7.29299151e-06  4.88223606e-05  4.44860514e-05
 41.6382  1.76568358e-05  4.39756801e-05  3.92088147e-05
 41.6651  1.37046432e-05  5.57991654e-05  5.11126191e-05
 41.6919  1.64253886e-05  4.77668851e-05  4.373724e-05
 41.7187  2.07056701e-05  3.32188255e-05  3.40565263e-05
 41.7455  1.06470319e-05  1.49291701e-05  1.69181165e-05
 41.7724  1.36268527e-05  8.97478532e-06  1.08029022e-05
 41.7992  1.74285347e-05  3.54575728e-05  3.92116052e-05
 41.826  1.54435423e-05  1.99846015e-05  2.23264906e-05
 41.8528  1.35310204e-05  1.13322504e-05  1.32337375e-05
 41.8797  1.04382614e-05  1.52771069e-05  2.20999595e-05
 41.9065  1.22507808e-05  5.97943211e-06  9.82406176e-06
 41.9333  6.49611392e-06  2.44273753e-06  7.12855815e-06
 41.9601  7.09265582e-06  1.41121685e-06  8.41440869e-06
 41.987  7.72471777e-06  2.35675458e-06  1.11739006e-05
 42.0138  1.34685243e-05  6.68160422e-06  1.40897203e-05
 42.0406  1.63733754e-05  5.03845626e-06  1.32741168e-05
 42.0675  1.31202171e-05  4.68699732e-06  1.1286036e-05
 42.0943  7.56559314e-06  2.49465992e-06  1.0355043e-05
 42.1211  3.61647394e-06  1.33161827e-06  9.68733149e-06
 42.1479  4.18031658e-06  2.4343146e-06  1.02764958e-05
 42.1748  4.4260423e-06  3.17159434e-06  1.12657038e-05
 42.2016  2.32582509e-06  1.41159193e-06  8.51675351e-06
 42.2284  2.42888002e-06  2.77570497e-06  9.27308771e-06
 42.2552  2.65782541e-06  4.97447719e-06  1.14721334e-05
 42.2821  2.32855389e-06  6.18950794e-06  1.07721099e-05
 42.3089  2.3790158e-06  5.31847052e-06  8.70183742e-06
 42.3357  2.91871834e-06  6.31985338e-06  9.04340891e-06
 42.3625  3.74588442e-06  9.76127346e-06  1.25275778e-05
 42.3894  5.08269311e-06  1.27948874e-05  1.83230613e-05
 42.4162  6.4492923e-06  1.54810805e-05  2.46181746e-05
 42.443  5.51774222e-06  6.17059712e-06  1.27623837e-05
 42.4699  8.14200255e-06  2.23719129e-05  3.32933371e-05
 42.4967  7.6044145e-06  5.43999485e-06  1.02897804e-05
 42.5235  6.08521132e-06  3.99158742e-06  1.0406885e-05
 42.5503  7.26468298e-06  6.44814221e-07  3.68126104e-06
 42.5772  7.97731366e-06  8.43923151e-07  3.1155194e-06
 42.604  1.60381812e-05  1.71350138e-05  2.04737246e-05
 42.6308  2.16781551e-05  3.44397921e-05  3.86969368e-05
 42.6576  1.05337271e-05  1.47835566e-05  1.77406843e-05
 42.6845  1.37197682e-05  4.06248142e-06  6.05491003e-06
 42.7113  1.45794586e-05  1.26823465e-05  1.60006776e-05
 42.7381  1.98529856e-05  2.27821023e-05  2.82805335e-05
 42.765  2.47444854e-05  3.4942835e-05  4.60619817e-05
 42.7918  3.01096841e-05  4.40323156e-05  8.78637967e-05
 42.8186  3.42613525e-05  2.18212028e-05  2.26207762e-05
 42.8454  3.01849294e-05  3.07997556e-05  3.20116695e-05
 42.8723  3.79019058e-05  3.34820364e-06  4.91714834e-06
 42.8991  8.17027073e-05  2.98376125e-05  6.39709074e-05
 42.9259  0.000152564936  9.12894438e-05  0.000150684153
 42.9527  0.000300622115  0.000229889391  0.000211560142
 42.9796  0.00281671966  0.00224958944  0.00208876249
 43.0064  0.0106082747  0.00846305297  0.00798305728
 43.0332  0.0497753906  0.0275153748  0.062731834
 43.06  nan  nan  nan
 43.0869  nan  nan  nan
 43.1137  0.0157724322  0.0925285703  0.0902505192
 43.1405  nan  nan  nan
 43.1674  nan  nan  nan
 43.1942  nan  nan  nan
 43.221  0.018834714  0.0535040178  0.0175717498
 43.2478  nan  nan  nan
 43.2747  nan  nan  nan
 43.3015  0.00327883922  0.010181937  0.00357360916
 43.3283  nan  nan  nan
 43.3551  nan  nan  nan
 43.382  nan  nan  nan
 43.4088  nan  nan  nan
 43.4356  nan  nan  nan
 43.4624  0.000426487112  0.000443239858  0.000440379608
 43.4893  nan  nan  nan
 43.5161  0.000464957878  0.000417136522  0.000439721259
 43.5429  0.000591546309  0.000863746894  0.000902039136
 43.5698  0.000862013333  0.00327124352  0.00313706418
 43.5966  0.00119719148  0.00776980171  0.00720549604
 43.6234  0.00160590622  0.00813836307  0.0078514952
 43.6502  0.00219797346  0.00798465151  0.00823277684
 43.6771  nan  nan  nan
 43.7039  nan  nan  nan
