# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.2839  9.37163488e-05  7.14076686e-06  1.59994577e-05
 34.3152  7.38197228e-05  4.58180056e-06  1.29628568e-05
 34.3465  7.17961527e-05  4.92353304e-06  1.51450595e-05
 34.3778  7.40716564e-05  4.08778912e-06  1.36817156e-05
 34.4092  7.61728507e-05  4.46505612e-06  1.14515984e-05
 34.4405  9.51169941e-05  6.39626084e-06  1.04469055e-05
 34.4718  7.0645038e-05  5.58015947e-06  6.46943336e-06
 34.5031  6.56450877e-05  5.87681143e-06  6.07891646e-06
 34.5344  6.053247e-05  3.38805172e-06  5.36170462e-06
 34.5657  5.88240073e-05  2.85000222e-06  4.94442714e-06
 34.597  5.57809904e-05  2.60353884e-06  4.91336414e-06
 34.6284  5.01893085e-05  2.06730038e-06  4.77419412e-06
 34.6597  7.13153417e-05  3.5931482e-06  9.01762873e-06
 34.691  7.39431589e-05  2.72521156e-06  8.77176758e-06
 34.7223  7.62892266e-05  3.8407221e-06  8.92204111e-06
 34.7536  6.86385423e-05  4.72971126e-06  7.05014945e-06
 34.7849  7.10314279e-05  5.25573286e-06  6.06668375e-06
 34.8162  6.65561535e-05  3.8018171e-06  4.62912767e-06
 34.8476  7.34539958e-05  4.24241921e-06  6.86612532e-06
 34.8789  7.19704803e-05  3.63372018e-06  5.89824078e-06
 34.9102  7.73916937e-05  3.43179289e-06  5.62746765e-06
 34.9415  7.64470017e-05  3.74247728e-06  5.58971624e-06
 34.9728  7.75992595e-05  7.52681313e-06  7.57097636e-06
 35.0041  7.29290235e-05  7.70536977e-06  6.38364764e-06
 35.0355  6.58261855e-05  4.88160314e-06  4.44992153e-06
 35.0668  6.90898901e-05  4.18272284e-06  5.41649187e-06
 35.0981  6.79916462e-05  5.22498171e-06  5.65951999e-06
 35.1294  6.79949915e-05  4.76737334e-06  4.888415e-06
 35.1607  6.64274838e-05  4.57065137e-06  6.97668775e-06
 35.192  6.93650992e-05  3.42140522e-06  5.74211437e-06
 35.2233  7.8254692e-05  5.95523731e-06  7.88641651e-06
 35.2547  6.95899555e-05  8.77639177e-06  1.02499487e-05
 35.286  6.47336093e-05  4.09524753e-06  5.00688507e-06
 35.3173  6.13731468e-05  1.57817411e-06  2.88140847e-06
 35.3486  5.81474843e-05  4.93711872e-06  7.54038861e-06
 35.3799  6.69113083e-05  4.2397646e-06  7.05937385e-06
 35.4112  6.99543774e-05  1.54140286e-06  4.13813258e-06
 35.4425  6.73747623e-05  1.43575693e-06  4.51868294e-06
 35.4739  9.97346315e-05  6.17772463e-06  9.1456399e-06
 35.5052  8.51736217e-05  8.48824829e-06  9.63157621e-06
 35.5365  8.96819722e-05  7.32046761e-06  9.66512967e-06
 35.5678  8.39025909e-05  6.00214338e-06  1.08518864e-05
 35.5991  7.49939867e-05  4.27399934e-06  6.00931579e-06
 35.6304  6.49987186e-05  3.05922823e-06  6.07686382e-06
 35.6617  7.45387775e-05  4.00892832e-06  7.26724198e-06
 35.6931  7.39348846e-05  2.74878061e-06  5.79512574e-06
 35.7244  7.42792323e-05  2.71850312e-06  5.1875321e-06
 35.7557  7.54205493e-05  2.64566768e-06  5.87072632e-06
 35.787  8.10663908e-05  3.26546472e-06  7.70110368e-06
 35.8183  8.04100843e-05  4.35152795e-06  5.67941853e-06
 35.8496  6.38417489e-05  2.74640176e-06  5.07314406e-06
 35.8809  5.23309088e-05  2.31683108e-06  5.10447402e-06
 35.9123  4.48295594e-05  1.66889453e-06  4.87810779e-06
 35.9436  4.00225187e-05  1.86013981e-06  4.59437657e-06
 35.9749  3.30259376e-05  1.45802256e-06  3.6817452e-06
 36.0062  3.7087156e-05  1.38821675e-06  4.16888383e-06
 36.0375  3.87401085e-05  1.39054852e-06  3.4325237e-06
 36.0688  3.738357e-05  1.02015712e-06  3.93500354e-06
 36.1002  3.70610796e-05  1.39443027e-06  4.82723145e-06
 36.1315  3.15992316e-05  1.1533692e-06  4.29694685e-06
 36.1628  2.70204459e-05  1.15137439e-06  5.12917063e-06
 36.1941  2.89843174e-05  8.06379825e-07  4.49629481e-06
 36.2254  2.76934461e-05  5.19816561e-07  3.86821127e-06
 36.2567  2.72455707e-05  8.33712907e-07  5.51921004e-06
 36.288  3.01432672e-05  1.69321139e-06  7.1707249e-06
 36.3194  3.08038822e-05  1.88488886e-06  7.20921771e-06
 36.3507  3.24989572e-05  2.28491962e-06  8.30035306e-06
 36.382  2.92660565e-05  2.18229397e-06  7.11619373e-06
 36.4133  2.91768408e-05  9.81005163e-07  6.31370582e-06
 36.4446  3.07188146e-05  1.34571484e-06  8.32458775e-06
 36.4759  3.03639736e-05  4.36624378e-06  1.01486301e-05
 36.5072  3.49575932e-05  1.29612496e-05  1.95921687e-05
 36.5386  3.29490909e-05  5.44348623e-06  1.20198922e-05
 36.5699  3.7420009e-05  1.99188771e-06  1.23125286e-05
 36.6012  4.05201528e-05  2.35091894e-06  1.56671061e-05
 36.6325  4.36990007e-05  2.84081397e-06  1.66630426e-05
 36.6638  4.95855844e-05  4.67553107e-06  2.31083139e-05
 36.6951  4.63215259e-05  2.85900444e-06  1.71193566e-05
 36.7264  5.53906278e-05  2.48167094e-06  1.78064969e-05
 36.7578  4.93036258e-05  2.75524864e-06  1.94740096e-05
 36.7891  5.35724497e-05  2.69655781e-06  2.37768046e-05
 36.8204  5.88927405e-05  4.07666718e-06  2.83351416e-05
 36.8517  5.04110142e-05  6.64418171e-06  3.40150415e-05
 36.883  6.44957286e-05  8.01828223e-06  4.61438006e-05
 36.9143  4.55975703e-05  8.33098888e-06  4.73854856e-05
 36.9456  5.23085363e-05  9.00900129e-06  4.39535049e-05
 36.977  7.5142054e-05  3.19683426e-06  4.1956058e-05
 37.0083  0.000105109338  8.18029992e-06  5.66000557e-05
 37.0396  9.6146637e-05  6.15782201e-06  4.93790607e-05
 37.0709  0.00011477431  8.14739705e-06  5.98123108e-05
 37.1022  0.0001009417  7.4903994e-06  5.53402402e-05
 37.1335  6.28166434e-05  1.34054749e-05  5.80791905e-05
 37.1648  5.98153714e-05  7.76010919e-06  5.165313e-05
 37.1962  6.2669179e-05  1.07376916e-05  5.63944507e-05
 37.2275  6.93567328e-05  7.82795011e-06  5.25637707e-05
 37.2588  8.21800963e-05  8.43157266e-06  5.17127047e-05
 37.2901  0.000105238549  8.92903813e-06  4.4665292e-05
 37.3214  0.000180199057  1.24733941e-05  4.20143191e-05
 37.3527  0.000225835339  1.16662473e-05  3.70697656e-05
 37.3841  0.000191301287  1.09404662e-05  2.66352737e-05
 37.4154  0.000229682751  1.40481696e-05  2.56413149e-05
 37.4467  0.000204382763  1.35045791e-05  2.11136589e-05
 37.478  0.000167216817  1.15593921e-05  1.67493415e-05
 37.5093  0.000177496434  7.67071284e-06  1.49540781e-05
 37.5406  0.000192558728  1.36324253e-05  1.43162077e-05
 37.5719  0.000121804393  1.24499895e-05  8.36745191e-06
 37.6033  8.71259175e-05  9.34061305e-06  5.10026055e-06
 37.6346  7.5241363e-05  5.37157626e-06  3.04782639e-06
 37.6659  8.60176283e-05  3.87129974e-06  3.3764119e-06
 37.6972  7.91988773e-05  3.73144051e-06  3.25890485e-06
 37.7285  7.83542787e-05  5.45453679e-06  5.52502532e-06
 37.7598  9.03390356e-05  7.94299498e-06  6.84276964e-06
 37.7911  0.000103360195  9.03960956e-06  6.83480872e-06
 37.8225  0.000135945988  1.22867369e-05  7.9540991e-06
 37.8538  0.000170276985  1.43112914e-05  9.0089176e-06
 37.8851  0.00016094837  1.45260405e-05  1.14288261e-05
 37.9164  0.00018748293  1.6030772e-05  9.54183962e-06
 37.9477  0.000168366771  1.78113695e-05  1.15175852e-05
 37.979  0.00016894506  1.40774122e-05  9.16757882e-06
 38.0103  0.000191724508  1.6119979e-05  1.27472322e-05
 38.0417  0.000209993462  1.60067205e-05  1.51867737e-05
 38.073  0.000223440598  2.97348961e-05  3.26067413e-05
 38.1043  0.000178055142  3.23264992e-05  3.92301165e-05
 38.1356  0.000196888379  3.83881471e-05  4.75615551e-05
 38.1669  0.000139349624  3.13076323e-05  4.04135496e-05
 38.1982  0.000155094443  3.01126633e-05  3.78617995e-05
 38.2295  0.000139958291  1.97960313e-05  1.94252221e-05
 38.2609  0.000120339573  1.18461404e-05  1.69821219e-05
 38.2922  0.000121734108  3.91356645e-05  4.1203618e-05
 38.3235  0.000103229907  1.47806056e-05  1.60331969e-05
 38.3548  0.000120440611  1.65355537e-05  1.46055957e-05
 38.3861  0.000114195421  2.13768017e-05  1.80639554e-05
 38.4174  0.000142695775  4.5146598e-05  4.04893498e-05
 38.4487  0.000140235023  2.140496e-05  2.2673937e-05
 38.4801  0.000148558286  2.45531944e-05  2.30494665e-05
 38.5114  0.000150553385  1.93831369e-05  1.79128863e-05
 38.5427  0.000153667861  3.02290117e-05  2.93899723e-05
 38.574  0.000141002064  2.12113521e-05  2.3178986e-05
 38.6053  0.000137428216  2.35212328e-05  2.53927682e-05
 38.6366  0.000124082029  1.29131891e-05  1.69795196e-05
 38.668  0.000129375313  0.000136316022  2.44396858e-05
 38.6993  0.000121628246  6.82201995e-05  2.80873094e-05
 38.7306  0.000140786425  4.08601361e-05  3.03562066e-05
 38.7619  0.000190503181  3.38458837e-05  3.10717943e-05
 38.7932  0.000188283235  1.90817395e-05  3.60570883e-05
 38.8245  0.000137042282  2.44666952e-05  3.09006044e-05
 38.8558  0.00016057845  2.00261779e-05  3.07367613e-05
 38.8872  0.000152779264  1.08863288e-05  3.09511393e-05
 38.9185  0.000161774375  1.1021102e-05  2.76574283e-05
 38.9498  0.00016780385  1.05342597e-05  2.1791224e-05
 38.9811  0.000150792768  1.60244911e-05  2.55941241e-05
 39.0124  0.00016107578  7.48083765e-06  2.08682696e-05
 39.0437  0.000152650902  6.80543047e-06  2.34835831e-05
 39.075  0.000163688858  8.05653479e-06  3.41474733e-05
 39.1064  0.000159906879  1.51967169e-05  3.79267807e-05
 39.1377  0.000165843771  2.89280477e-05  6.09753229e-05
 39.169  0.000189015433  1.10044072e-05  2.65105481e-05
 39.2003  0.000173746332  3.12165625e-05  4.23205686e-05
 39.2316  0.000191272005  5.27266027e-05  7.38509143e-05
 39.2629  0.000209362715  5.20160298e-05  9.2663155e-05
 39.2942  0.000259032716  2.10691457e-05  4.09612866e-05
 39.3256  0.000268209513  3.11818326e-05  5.9240584e-05
 39.3569  0.000386510131  7.04451051e-05  0.000108992979
 39.3882  0.000288389801  3.92152262e-05  7.07514208e-05
 39.4195  0.000391437973  4.39904661e-05  9.89316565e-05
 39.4508  0.000381855706  7.89997987e-05  0.000144549625
 39.4821  0.000416660011  4.60049419e-05  0.000101988399
 39.5134  0.00035814461  3.01699201e-05  9.22838296e-05
 39.5448  0.000446573968  2.93191524e-05  0.00010149256
 39.5761  0.000423096357  1.78555103e-05  7.6172041e-05
 39.6074  0.000460332214  3.61893743e-05  9.39747321e-05
 39.6387  0.000499876995  5.44206653e-05  7.9739778e-05
 39.67  0.000792989405  0.000171626818  8.24567796e-05
 39.7013  0.00110563434  0.000271284541  7.74914956e-05
 39.7326  0.00131086277  0.000242045987  7.04226165e-05
 39.764  0.00136406336  0.000239962714  5.3876588e-05
 39.7953  0.00112512004  0.000157567916  4.95216323e-05
 39.8266  0.00077670278  0.000110979459  3.52125812e-05
 39.8579  0.000647184732  9.30940464e-05  2.32372525e-05
 39.8892  0.000603562877  6.76213906e-05  2.45903824e-05
 39.9205  0.000669073097  6.66908323e-05  1.23581628e-05
 39.9519  0.000869593618  0.000121509813  2.14207574e-05
 39.9832  0.00118302355  0.000180103502  3.01176838e-05
 40.0145  0.00141844738  0.000227636837  3.02922332e-05
 40.0458  0.00158299993  0.000242823597  3.12120514e-05
 40.0771  0.00164605801  0.000211022698  2.55830143e-05
 40.1084  0.00167910033  0.000188265722  2.51029227e-05
 40.1397  0.00139108567  0.000216459382  2.68288513e-05
 40.1711  0.00124259917  0.000186667205  2.07791101e-05
 40.2024  0.000986551938  0.000127908476  1.43604364e-05
 40.2337  0.000857984586  8.33280012e-05  1.26951827e-05
 40.265  0.0007570474  5.51375212e-05  1.3582496e-05
 40.2963  0.000628794954  5.18221711e-05  1.32271591e-05
 40.3276  0.000568041726  7.04062743e-05  1.29014117e-05
 40.3589  0.000425073279  5.19106976e-05  9.6174478e-06
 40.3903  0.000384539778  4.82899516e-05  8.92765172e-06
 40.4216  0.000392725073  5.92896408e-05  1.02795227e-05
 40.4529  0.000508023394  7.59493745e-05  1.56122445e-05
 40.4842  0.000820123945  7.50411942e-05  2.52115391e-05
 40.5155  0.00115421074  0.000120802798  2.85222068e-05
 40.5468  0.00126801261  0.000126254962  3.08265894e-05
 40.5781  0.00152752906  0.000162182969  3.98325922e-05
 40.6095  0.00150892885  0.000155625595  3.97579059e-05
 40.6408  0.00154709272  0.000198901902  3.24281571e-05
 40.6721  0.00161605689  0.000262002785  2.95746631e-05
 40.7034  0.00158962926  0.000247986539  2.44993749e-05
 40.7347  0.00177218315  0.000349434176  3.51794163e-05
 40.766  0.00304814903  0.00055175284  7.45721264e-05
 40.7973  0.00638790376  0.00129942044  0.000124178368
 40.8287  0.0122083291  0.00291494102  0.000195702896
 40.86  0.0181574268  0.00477869371  0.000256342297
 40.8913  0.0178516621  0.00551063748  0.000290982207
 40.9226  0.0162758155  0.00449228314  0.000271324254
 40.9539  0.0138553603  0.0034809657  0.000229000186
 40.9852  0.00918438409  0.00219897983  0.000159224565
 41.0166  0.00406191197  0.00100539996  7.38328821e-05
 41.0479  0.00157694245  0.000180047558  3.0471435e-05
 41.0792  0.00258738076  0.000375972127  5.51917509e-05
 41.1105  0.00517871614  0.000808322518  8.98035696e-05
 41.1418  0.0070277398  0.00108704746  0.000116314501
 41.1731  0.00978096399  0.00135628688  0.000155308584
 41.2044  0.0134526178  0.00192472373  0.000185479336
 41.2358  0.0168067153  0.00312368896  0.000198018301
 41.2671  0.0148716455  0.00393021939  0.000214808009
 41.2984  0.0159804317  0.00434314262  0.000226850289
 41.3297  0.0202749537  0.00450672452  0.000240071669
 41.361  0.023733749  0.00532028795  0.000275522519
 41.3923  0.0276920794  0.00730780291  0.000368066537
 41.4236  0.0357436871  0.00929380431  0.000470196596
 41.455  0.0350731575  0.0108001906  0.000527368294
 41.4863  0.0417865577  0.0123906313  0.000578170015
 41.5176  0.0512166944  0.0196903092  0.000782130752
 41.5489  0.0661636347  0.0300726382  0.00103637857
 41.5802  0.106138933  0.0514990287  0.0015392097
 41.6115  0.150230472  0.0723092177  0.00190830357
 41.6428  0.115642879  0.0663462721  0.00185035267
 41.6742  0.0771963628  0.052009566  0.00144973825
 41.7055  0.0513485511  0.0373372141  0.0012356926
 41.7368  0.0349040786  0.02624971  0.00120750714
 41.7681  0.0256594952  0.0192834404  0.00126628941
 41.7994  0.022736873  0.0130337272  0.00140570135
 41.8307  0.0207691818  0.0143886958  0.00142592649
 41.862  0.0153226644  0.00763155877  0.00114250651
 41.8934  0.0164336725  0.0088434454  0.00119033079
 41.9247  0.0117990981  0.00652114645  0.00101598083
 41.956  0.00892012061  0.00659997344  0.000780771877
 41.9873  0.0117877209  0.0124796838  0.000787547981
 42.0186  0.0152730799  0.019635505  0.000848900451
 42.0499  0.00471097989  0.00687076071  0.000255252819
 42.0812  0.00122315357  0.0012936396  4.75676886e-05
 42.1126  0.000842272573  5.83118698e-05  1.84935106e-05
 42.1439  0.000822336117  6.51334795e-05  1.66858264e-05
 42.1752  0.000752798128  5.92849891e-05  1.5219348e-05
 42.2065  0.000983688294  0.000127337277  1.93310649e-05
 42.2378  0.000776902285  8.57455633e-05  1.38101872e-05
 42.2691  0.00058727722  8.06702986e-05  1.00872816e-05
 42.3005  0.000575863453  9.29329736e-05  2.70247192e-05
 42.3318  0.00117538531  0.000243298382  5.3092017e-05
 42.3631  0.00189170605  0.000485962301  4.06723471e-05
 42.3944  0.00358811586  0.00143633611  0.000102941207
 42.4257  0.00360206234  0.00120530282  8.911783e-05
 42.457  0.00327836022  0.000977511603  7.60856035e-05
 42.4883  0.00258553132  0.000662906949  7.04136629e-05
 42.5197  0.00284115647  0.000630532773  7.9709022e-05
 42.551  0.00564380602  0.00112950979  9.95359107e-05
 42.5823  0.0079363903  0.00254320481  0.000174188032
 42.6136  0.00993436919  0.00276266651  0.000190323215
 42.6449  0.0078484737  0.00232644026  0.000146552873
 42.6762  0.00382668663  0.00124718857  8.96491092e-05
 42.7075  0.00136416078  0.000305069302  5.33229638e-05
 42.7389  0.0006057219  8.6781321e-05  2.96314976e-05
 42.7702  0.000528883994  9.7404914e-05  3.16220177e-05
 42.8015  0.00041910749  8.11090238e-05  2.0039377e-05
 42.8328  0.00054779872  0.000103447299  1.90551259e-05
 42.8641  0.00101888207  0.000142039426  2.5603001e-05
 42.8954  0.0022355233  0.000630567042  5.64283257e-05
 42.9267  0.00202350584  0.000605480849  5.49870146e-05
 42.9581  0.00196232181  0.000321267436  3.06222509e-05
 42.9894  0.00345651291  0.000689909435  8.87174585e-05
 43.0207  0.007208806  0.00152236423  0.000187662312
 43.052  0.0125077202  0.00283441278  0.000253308103
 43.0833  0.0189698917  0.00506141793  0.000375311767
 43.1146  0.0213960667  0.00658194948  0.000480987117
 43.1459  0.0155171537  0.00373434197  0.000294260379
 43.1773  0.0121166902  0.00311895789  0.000279505097
 43.2086  0.0119005526  0.0029595183  0.000278021881
 43.2399  0.013051959  0.00307944912  0.000288117899
 43.2712  0.0141528494  0.00336149422  0.000332502876
 43.3025  0.0167179129  0.00471407804  0.000459129863
 43.3338  0.0180771667  0.00558555008  0.000607095963
 43.3651  0.0179483539  0.00603459369  0.000603362499
 43.3965  0.0187632928  0.00656491256  0.000689699075
 43.4278  0.0206363176  0.00715105955  0.000738224197
 43.4591  0.0217673378  0.00676003766  0.00108405372
 43.4904  0.0222280336  0.00776082487  0.00123268107
 43.5217  0.0208917586  0.00735848876  0.00133453308
 43.553  0.02190307  0.00741959931  0.00142839396
 43.5844  0.0224441549  0.00670528247  0.002365815
 43.6157  0.0233071599  0.00671488465  0.00313915105
 43.647  0.0244534696  0.00740447808  0.00370405968
 43.6783  0.0229520681  0.00716070581  0.00122832234
 43.7096  0.0265574916  0.00924691485  0.00555620067
 43.7409  0.0267260067  0.0100679219  0.00783470163
 43.7722  0.0291807019  0.0141191892  0.00888030148
 43.8036  0.0305605406  0.0164781669  0.0101589814
 43.8349  0.0303735412  0.0145461693  0.00978013443
 43.8662  0.0292109275  0.0101640085  0.00412536083
 43.8975  0.0327434288  0.0125410352  0.00537941875
 43.9288  0.0348583985  0.0166273358  0.0109611978
 43.9601  0.0378459906  0.018604819  0.0149004385
 43.9914  0.0377784265  0.0123974804  0.0104166054
 44.0228  0.0434105933  0.016288712  0.0191568008
 44.0541  0.0496154265  0.02131877  0.0245377902
 44.0854  0.0545963358  0.043769408  0.030676946
 44.1167  0.0567936537  0.0539912422  0.0388188911
 44.148  0.0570017741  0.0665743741  0.0518803721
 44.1793  0.0601606739  0.0815318098  0.0664573171
 44.2106  0.0703377748  0.0956639384  0.0786378089
 44.242  0.0711826786  0.107387764  0.0898865608
 44.2733  0.0535842702  0.037340424  0.0727612664
 44.3046  0.0462267986  0.0146492831  0.0786066369
 44.3359  0.0392113353  0.0120023281  0.0687475632
 44.3672  0.0305981145  0.0117670848  0.0611167261
 44.3985  0.0312859292  0.0131154002  0.0631250051
 44.4298  0.0361618381  0.0155281173  0.0598243425
 44.4612  0.0283385558  0.0186932441  0.049898621
 44.4925  0.0482790759  0.0200238097  0.0620814199
 44.5238  0.0463444893  0.0279709094  0.0657750209
 44.5551  0.0297872722  0.0291996666  0.0582956839
 44.5864  0.0261126526  0.0316852159  0.0603263625
 44.6177  0.0149523196  0.0250846852  0.0329952865
 44.649  0.0103563365  0.0144673537  0.0152266163
 44.6804  0.0137479832  0.018485569  0.0170910707
 44.7117  0.0175531175  0.023016945  0.0200391578
 44.743  0.0162131763  0.0166547744  0.0161817418
 44.7743  0.0152294655  0.0102887742  0.0120909484
 44.8056  0.0123842005  0.00961075092  0.0123470749
 44.8369  0.0148563035  0.0110027291  0.0120923673
 44.8683  0.0146781189  0.0112561253  0.0114909147
 44.8996  0.0132728314  0.0118528682  0.0111547394
 44.9309  0.0122549752  0.0112222498  0.00988009997
 44.9622  0.0144911763  0.0118771982  0.0104596893
 44.9935  0.0148962397  0.00922681419  0.00783949274
 45.0248  0.0133098562  0.00675901117  0.00557454684
 45.0561  0.0123965031  0.00586913126  0.00487930017
 45.0875  0.0131004688  0.00546423076  0.00936792433
 45.1188  0.0134694617  0.00635641916  0.0138348861
 45.1501  0.0127479799  0.00972156853  0.0153132802
 45.1814  0.0143411819  0.0163192537  0.017813694
 45.2127  0.054451711  0.0617590321  0.0216681728
 45.244  0.0885532296  0.0621619578  0.0130237036
 45.2753  0.0887632444  0.0502759346  0.00532117281
 45.3067  0.07849918  0.0376324511  0.0028019445
 45.338  0.0637155019  0.0239469496  0.00140742457
 45.3693  0.0508941336  0.0211110853  0.00135172848
 45.4006  0.0406782778  0.014525179  0.00160768722
 45.4319  0.0391349596  0.0195223584  0.00221627356
 45.4632  nan  nan  nan
 45.4945  nan  nan  nan
