# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.3617  0.000144668665  7.13837476e-06  4.69639264e-05
 35.3895  0.000126033125  6.94444209e-06  4.10205567e-05
 35.4173  0.000117861198  7.06211548e-06  3.60216713e-05
 35.4451  0.000103785169  7.12392057e-06  3.07726847e-05
 35.4728  9.05579943e-05  6.70578626e-06  2.59796829e-05
 35.5006  0.000114004655  7.22601914e-06  3.17391358e-05
 35.5284  0.000120280112  7.20552336e-06  3.64353235e-05
 35.5562  8.52798065e-05  5.82489906e-06  3.17812285e-05
 35.584  0.000103790908  4.62489686e-06  3.46809251e-05
 35.6118  9.61427295e-05  3.18361118e-06  3.63346124e-05
 35.6396  5.7496144e-05  2.10261785e-06  3.0414966e-05
 35.6673  4.23739436e-05  3.0862477e-06  3.32102559e-05
 35.6951  5.08455388e-05  4.75956832e-06  3.57850628e-05
 35.7229  4.23872141e-05  4.16725281e-06  2.85211453e-05
 35.7507  6.02031274e-05  3.6481365e-06  2.70454912e-05
 35.7785  5.65407834e-05  3.48680884e-06  2.38950571e-05
 35.8063  4.71822577e-05  5.62129893e-06  2.21751818e-05
 35.834  4.84187123e-05  5.74032246e-06  1.77153204e-05
 35.8618  5.49574256e-05  3.72634204e-06  1.35404433e-05
 35.8896  4.02604241e-05  3.05209712e-06  1.42890575e-05
 35.9174  3.58544329e-05  4.67450152e-06  1.37750045e-05
 35.9452  4.29916832e-05  6.09075401e-06  1.46706981e-05
 35.973  4.2481631e-05  3.25723354e-06  1.10781809e-05
 36.0008  4.60917524e-05  4.01211333e-06  1.11161667e-05
 36.0285  3.07002943e-05  6.88534618e-06  1.31976416e-05
 36.0563  3.00065184e-05  5.90100508e-06  1.24325511e-05
 36.0841  2.30294528e-05  2.76444835e-06  9.76726541e-06
 36.1119  2.38474044e-05  2.72457162e-06  9.49847995e-06
 36.1397  1.75457766e-05  3.1315207e-06  6.92631486e-06
 36.1675  1.78396885e-05  5.12176175e-06  8.04701675e-06
 36.1953  1.96512223e-05  2.81277586e-06  6.73618097e-06
 36.223  1.90073571e-05  9.56224785e-06  1.64655387e-05
 36.2508  1.77820876e-05  7.96602082e-06  1.43886409e-05
 36.2786  1.63850175e-05  4.97007171e-06  1.02765548e-05
 36.3064  1.53556126e-05  1.40137539e-06  5.07825608e-06
 36.3342  1.46071006e-05  1.71720148e-06  5.44709404e-06
 36.362  1.34711232e-05  8.33150409e-06  1.18141333e-05
 36.3897  1.69196822e-05  1.90667998e-05  2.29577232e-05
 36.4175  1.44494824e-05  2.31408088e-06  6.1966776e-06
 36.4453  1.39947964e-05  1.74646488e-06  6.24298515e-06
 36.4731  1.49733507e-05  1.12159731e-06  5.69109302e-06
 36.5009  1.49970024e-05  1.5578537e-06  5.97362612e-06
 36.5287  1.62028141e-05  5.0663525e-06  8.5408295e-06
 36.5565  1.4745961e-05  6.89308823e-06  1.26169368e-05
 36.5842  1.61879976e-05  6.35936819e-06  1.24301499e-05
 36.612  1.61574583e-05  4.30174175e-06  1.08444346e-05
 36.6398  1.94105937e-05  5.68432447e-06  1.42829052e-05
 36.6676  2.35822674e-05  2.23576629e-06  1.03565762e-05
 36.6954  2.49803948e-05  1.44329205e-06  9.10522096e-06
 36.7232  2.58619e-05  2.29583142e-06  1.03123033e-05
 36.7509  2.29842592e-05  2.37976102e-06  1.07323999e-05
 36.7787  2.60856193e-05  4.43905731e-06  1.22857124e-05
 36.8065  2.37803768e-05  4.53028643e-06  1.2801405e-05
 36.8343  2.86535278e-05  4.83418319e-06  1.30838628e-05
 36.8621  2.86986555e-05  3.74403223e-06  1.21462858e-05
 36.8899  2.89160653e-05  4.06892788e-06  1.26695527e-05
 36.9177  2.87324494e-05  3.78128457e-06  1.22254309e-05
 36.9454  2.44481888e-05  1.54278439e-06  1.0677802e-05
 36.9732  2.32290897e-05  1.78412849e-06  1.17548253e-05
 37.001  2.57803103e-05  1.60395118e-06  1.14272981e-05
 37.0288  3.08428915e-05  1.41962041e-06  9.58659113e-06
 37.0566  3.92230572e-05  4.38973162e-06  1.89823602e-05
 37.0844  4.54012626e-05  6.40947502e-06  1.90849195e-05
 37.1121  3.64367069e-05  7.92448589e-06  2.50407388e-05
 37.1399  3.74156306e-05  7.88331166e-06  1.887856e-05
 37.1677  4.13136455e-05  1.08259996e-05  3.03463736e-05
 37.1955  4.00805886e-05  1.07536944e-05  2.65159373e-05
 37.2233  3.46683227e-05  1.39977973e-05  3.06493655e-05
 37.2511  3.05049022e-05  4.5607558e-06  1.35819339e-05
 37.2789  2.93989437e-05  1.83383805e-05  2.87709642e-05
 37.3066  3.3488641e-05  2.14181721e-05  3.94666297e-05
 37.3344  3.13956556e-05  7.48418521e-06  1.87845009e-05
 37.3622  4.3361763e-05  9.42252586e-06  2.6031214e-05
 37.39  3.14315662e-05  1.03511274e-05  2.62964588e-05
 37.4178  3.61353626e-05  2.49374025e-05  6.02484545e-05
 37.4456  4.12606887e-05  2.82685879e-05  6.45079823e-05
 37.4734  4.15964672e-05  3.03477643e-05  6.85534425e-05
 37.5011  4.30661092e-05  3.3656783e-05  7.44202483e-05
 37.5289  4.7941379e-05  2.57745781e-05  6.29191916e-05
 37.5567  6.11909644e-05  1.49355121e-05  4.43122537e-05
 37.5845  6.32490326e-05  1.52479046e-05  4.9884359e-05
 37.6123  6.36512498e-05  4.54823834e-05  8.30080524e-05
 37.6401  7.20605208e-05  2.99222139e-05  6.93689771e-05
 37.6678  5.32383617e-05  3.97524218e-05  8.79653863e-05
 37.6956  9.3391682e-05  6.56513646e-05  0.0001328749
 37.7234  0.000138519573  3.86880309e-05  0.000112575888
 37.7512  0.000117435518  3.38235486e-05  0.000101226694
 37.779  0.000174803454  3.04343031e-05  0.000110585073
 37.8068  0.000216641789  2.98295851e-05  0.000119924837
 37.8346  0.000260204772  2.86473988e-05  0.000119652703
 37.8623  0.000148420351  3.75232212e-05  0.000127315166
 37.8901  0.000163493592  2.57160447e-05  0.000106300952
 37.9179  0.000159194614  2.4772154e-05  0.000104623731
 37.9457  0.00015367197  2.54527904e-05  9.1335868e-05
 37.9735  0.000148702614  3.35323029e-05  9.82581166e-05
 38.0013  0.000139167624  1.73214427e-05  7.79497101e-05
 38.029  0.000240940841  2.88286087e-05  0.000102359985
 38.0568  0.000239132882  2.01851796e-05  9.44900129e-05
 38.0846  0.000202413806  1.89893066e-05  8.95978157e-05
 38.1124  0.000177050357  1.59919603e-05  8.13860341e-05
 38.1402  0.000138975096  1.31209224e-05  6.94169548e-05
 38.168  0.000207590427  1.37689065e-05  7.70194297e-05
 38.1958  0.000152089479  1.15888839e-05  6.52207577e-05
 38.2235  0.000110513219  9.548811e-06  5.90251831e-05
 38.2513  0.000159595234  9.60649354e-06  6.81022324e-05
 38.2791  0.000120903901  1.25516078e-05  6.36597216e-05
 38.3069  9.16992777e-05  1.22639646e-05  5.42260298e-05
 38.3347  0.000148606224  1.27401039e-05  5.76082518e-05
 38.3625  0.000100243667  8.59600659e-06  4.01085715e-05
 38.3902  0.000127656477  9.61505398e-06  4.07477447e-05
 38.418  8.13903087e-05  6.33524496e-06  2.95920789e-05
 38.4458  4.66280159e-05  3.96914172e-06  2.03132342e-05
 38.4736  6.57150284e-05  4.34212293e-06  2.28523093e-05
 38.5014  8.58912356e-05  5.30069518e-06  2.54129195e-05
 38.5292  5.70364826e-05  4.77995987e-06  2.01332842e-05
 38.557  7.49038745e-05  7.34698262e-06  2.15676886e-05
 38.5847  4.13227264e-05  5.25041204e-06  1.54980203e-05
 38.6125  4.55078969e-05  5.87123539e-06  1.68843616e-05
 38.6403  2.58928647e-05  4.30208344e-06  1.33783075e-05
 38.6681  5.26104485e-05  6.6262532e-06  1.80378121e-05
 38.6959  2.62648984e-05  6.55468933e-06  1.44976983e-05
 38.7237  2.75626644e-05  7.27490235e-06  1.5504575e-05
 38.7515  2.97436214e-05  4.64628549e-06  1.25749328e-05
 38.7792  3.24068611e-05  6.52382277e-06  1.3098406e-05
 38.807  2.4233917e-05  1.00298567e-05  1.53011553e-05
 38.8348  1.87409495e-05  1.21003828e-05  1.79882494e-05
 38.8626  1.80113632e-05  7.31190409e-06  1.54533475e-05
 38.8904  1.85587663e-05  1.02338159e-05  1.86430038e-05
 38.9182  1.75313313e-05  8.44683984e-06  1.60857994e-05
 38.9459  2.92344578e-05  6.18776258e-06  1.38237565e-05
 38.9737  2.8798129e-05  6.37603414e-06  1.36984265e-05
 39.0015  3.44067495e-05  2.2768633e-05  4.10714564e-05
 39.0293  3.86421813e-05  2.12461441e-05  3.55559481e-05
 39.0571  3.2601829e-05  3.47839699e-05  6.23943232e-05
 39.0849  2.0750896e-05  1.2303488e-05  2.16970399e-05
 39.1127  1.5819536e-05  3.2519302e-05  4.18564065e-05
 39.1404  1.49935927e-05  1.84018485e-05  2.43202252e-05
 39.1682  1.42427284e-05  1.84881708e-05  2.41181548e-05
 39.196  9.59066844e-06  1.22669946e-05  1.7920077e-05
 39.2238  1.67699603e-05  3.23483238e-05  3.82777438e-05
 39.2516  1.58516005e-05  2.68581156e-05  3.6111333e-05
 39.2794  1.96433585e-05  3.74240832e-05  5.22281902e-05
 39.3071  1.82140349e-05  3.92379356e-05  5.46845413e-05
 39.3349  1.71062158e-05  2.61279934e-05  3.73281681e-05
 39.3627  1.64245667e-05  1.47437134e-05  2.66796431e-05
 39.3905  1.54266601e-05  3.48824843e-05  5.6529786e-05
 39.4183  1.48088853e-05  3.71788374e-05  6.10530102e-05
 39.4461  1.33963681e-05  1.42090031e-05  3.05676107e-05
 39.4739  1.3154178e-05  2.08525001e-05  3.53928201e-05
 39.5016  1.4782754e-05  2.67646819e-05  4.1692067e-05
 39.5294  1.10560446e-05  1.03341509e-05  2.24385871e-05
 39.5572  7.64411943e-06  6.4914705e-06  2.00122656e-05
 39.585  5.79865663e-06  3.53922012e-06  1.65467637e-05
 39.6128  7.07247871e-06  2.82428541e-06  1.55982367e-05
 39.6406  5.1060175e-06  1.96441583e-06  1.50523877e-05
 39.6684  5.25666487e-06  2.19257978e-06  1.49615052e-05
 39.6961  5.51496522e-06  2.3239993e-06  1.472335e-05
 39.7239  4.48658215e-06  2.6076594e-06  1.54809834e-05
 39.7517  2.90787215e-06  1.12302321e-06  1.2146339e-05
 39.7795  2.67522565e-06  1.07339927e-06  1.29259253e-05
 39.8073  2.43037037e-06  1.35652009e-06  1.35315152e-05
 39.8351  2.21601136e-06  4.92071164e-06  1.48418438e-05
 39.8628  3.13178722e-06  1.73092921e-05  2.88712471e-05
 39.8906  2.59259867e-06  1.31753507e-05  1.95601064e-05
 39.9184  1.40660952e-06  1.55492294e-06  6.8004833e-06
 39.9462  4.3886645e-06  1.80040354e-05  3.24051082e-05
 39.974  7.60306319e-06  2.7811188e-05  4.24136705e-05
 40.0018  9.13265068e-06  2.88105287e-05  4.87185957e-05
 40.0296  4.02406206e-06  6.25260872e-06  1.47929564e-05
 40.0573  3.4326201e-06  4.93864495e-06  2.49014578e-05
 40.0851  3.2740273e-06  2.36655004e-05  4.59946673e-05
 40.1129  2.23171327e-06  1.67057027e-05  2.53373911e-05
 40.1407  2.77632035e-06  2.12703694e-05  3.84909703e-05
 40.1685  2.33219484e-06  9.59595055e-06  1.83034505e-05
 40.1963  1.82199807e-06  6.5671617e-06  9.84497602e-06
 40.224  3.22750638e-06  2.95353514e-06  4.84538514e-06
 40.2518  2.96244329e-06  9.96896866e-07  2.31675635e-06
 40.2796  3.50975198e-06  1.3176185e-06  3.03363017e-06
 40.3074  1.33785557e-05  3.45704823e-05  6.56980278e-05
 40.3352  2.58362606e-05  5.85671853e-05  0.000107655792
 40.363  1.26196415e-05  2.66507736e-05  5.07458753e-05
 40.3908  1.21060329e-05  3.85806748e-05  7.38731204e-05
 40.4185  1.55058235e-05  1.70633455e-05  3.74480801e-05
 40.4463  1.97363021e-05  1.10534678e-05  2.20203621e-05
 40.4741  3.17589426e-05  1.83126032e-05  3.04880671e-05
 40.5019  2.09438141e-05  2.92791647e-05  3.93469609e-05
 40.5297  2.93523554e-05  4.418993e-05  5.59684189e-05
 40.5575  3.3890135e-05  5.8078316e-05  7.17672453e-05
 40.5852  2.7350999e-05  4.47604413e-05  6.97421233e-05
 40.613  2.7721507e-05  3.24468312e-05  5.98654902e-05
 40.6408  2.70084029e-05  2.27190139e-05  5.03922412e-05
 40.6686  3.04067996e-05  3.74384577e-05  7.14245e-05
 40.6964  5.28334705e-05  2.0668388e-05  5.36109054e-05
 40.7242  6.75456203e-05  1.01085373e-05  4.25096859e-05
 40.752  5.55810118e-05  7.74006935e-06  3.81785907e-05
 40.7797  8.92172938e-05  1.8905447e-05  6.59785986e-05
 40.8075  5.15281934e-05  1.20915681e-05  4.95989681e-05
 40.8353  5.18885949e-05  7.91397917e-06  4.93437279e-05
 40.8631  3.21198216e-05  1.06792559e-05  4.92032608e-05
 40.8909  5.35509129e-05  1.27765089e-05  4.79975912e-05
 40.9187  2.85209029e-05  1.14507251e-05  2.46688696e-05
 40.9465  1.22228761e-05  6.0719627e-06  9.21097954e-06
 40.9742  3.4874566e-06  3.97075611e-06  6.67871847e-06
 41.002  4.54490661e-06  1.27386764e-06  4.87490726e-06
 41.0298  3.44213586e-06  1.43185142e-06  4.83151184e-06
 41.0576  2.79966533e-06  1.09513689e-06  4.05666234e-06
 41.0854  3.27129739e-06  9.58476323e-07  4.45552984e-06
 41.1132  7.14329615e-06  7.58521897e-07  5.51732798e-06
 41.1409  8.85957391e-06  6.29903974e-07  7.01993606e-06
 41.1687  1.15872519e-05  1.13024017e-06  1.01530012e-05
 41.1965  1.30885171e-05  1.9784319e-06  1.36257126e-05
 41.2243  1.12786182e-05  1.52494717e-06  1.20510086e-05
 41.2521  2.12229659e-05  2.56498806e-06  1.47565102e-05
 41.2799  1.78015259e-05  2.38687172e-06  1.45091446e-05
 41.3077  1.90780691e-05  4.29777414e-06  1.50442311e-05
 41.3354  8.47963483e-06  1.26203715e-05  2.44595691e-05
 41.3632  6.79651973e-06  5.91463006e-06  1.72796523e-05
 41.391  1.13030988e-05  7.62946749e-06  2.45301447e-05
 41.4188  1.67235102e-05  4.39703494e-06  1.68899645e-05
 41.4466  2.28436615e-05  4.80253973e-05  7.51252561e-05
 41.4744  3.49676261e-05  7.26591378e-05  0.000104727654
 41.5021  4.29856331e-05  8.79439065e-05  0.000126061165
 41.5299  4.18342839e-05  0.0001422356  0.000224926915
 41.5577  4.62286664e-05  0.000112756709  0.000176587316
 41.5855  2.5458541e-05  3.12161747e-05  3.70490079e-05
 41.6133  2.20471539e-05  6.59123535e-05  6.37242028e-05
 41.6411  1.39527261e-05  5.21650338e-05  5.14546596e-05
 41.6689  1.34201111e-05  4.96339823e-05  4.97638245e-05
 41.6966  1.7737147e-05  5.32753308e-05  5.9293621e-05
 41.7244  2.65276632e-05  5.81472715e-05  7.13540705e-05
 41.7522  2.53327502e-05  2.03157394e-05  3.72982106e-05
 41.78  2.8398159e-05  3.40814915e-05  4.51698596e-05
 41.8078  4.17297686e-05  0.000135787312  0.000138662011
 41.8356  3.98932014e-05  7.92806077e-05  5.32414885e-05
 41.8633  3.48014341e-05  4.13296387e-05  6.02392494e-05
 41.8911  5.50656573e-05  4.4811738e-05  8.4243451e-05
 41.9189  6.24020826e-05  1.77056314e-05  6.17210061e-05
 41.9467  7.54507672e-05  1.35394609e-05  8.78347941e-05
 41.9745  0.000239766079  0.000204078919  0.000129710402
 42.0023  5.86291855e-05  8.49793631e-06  0.000101389741
 42.0301  3.91237877e-05  6.49798739e-06  5.1322271e-05
 42.0578  3.86112066e-05  4.99205515e-06  2.83298482e-05
 42.0856  1.82773255e-05  2.80159796e-06  2.26941673e-05
 42.1134  9.00742439e-06  1.52850783e-06  1.75133254e-05
 42.1412  7.96327411e-06  2.90951994e-06  1.58310936e-05
 42.169  8.51358711e-06  5.82617655e-06  1.62243464e-05
 42.1968  7.23517403e-06  5.70909759e-06  1.39779525e-05
 42.2246  5.96214748e-06  2.24741053e-06  9.31745096e-06
 42.2523  5.53590092e-06  1.38838461e-05  2.18154023e-05
 42.2801  3.8793063e-06  5.97663022e-06  9.89913473e-06
 42.3079  3.47474016e-06  3.56246053e-06  5.90357472e-06
 42.3357  4.07283749e-06  3.98683449e-06  5.70543848e-06
 42.3635  5.72371884e-06  7.77599303e-06  1.00996794e-05
 42.3913  1.17714117e-05  2.69418182e-05  3.73787955e-05
 42.419  1.25120737e-05  9.90014341e-06  1.56985444e-05
 42.4468  1.12699883e-05  1.85107419e-05  2.78553526e-05
 42.4746  1.15290569e-05  1.61930879e-05  2.06313621e-05
 42.5024  1.44274576e-05  1.55011309e-05  2.24487856e-05
 42.5302  1.48098426e-05  1.05474201e-06  2.99022936e-06
 42.558  1.63879295e-05  8.9679071e-07  2.22358934e-06
 42.5858  2.40653302e-05  1.49705784e-06  3.42342079e-06
 42.6135  3.32733931e-05  2.22100252e-05  2.37069045e-05
 42.6413  3.13353004e-05  1.78652358e-05  2.29245805e-05
 42.6691  4.78347215e-05  1.22248584e-05  2.28087679e-05
 42.6969  5.52654934e-05  7.39926483e-06  2.69834569e-05
 42.7247  4.45072409e-05  1.12079181e-05  2.20504731e-05
 42.7525  4.82088897e-05  3.27450221e-05  3.77674121e-05
 42.7802  5.94589859e-05  4.66105694e-05  5.18276434e-05
 42.808  9.40580516e-05  6.65907721e-05  0.000102079076
 42.8358  0.000190287963  4.75617458e-05  5.13119963e-05
 42.8636  0.000169863228  5.71613244e-05  2.63535801e-05
 42.8914  0.000276367438  0.000266743062  6.66017506e-05
 42.9192  0.000438852126  0.000202825118  0.000275063704
 42.947  0.000449994802  0.000219317917  0.000226834025
 42.9747  0.000706876508  0.000295819681  0.000509719336
 43.0025  0.0012337165  0.000713026829  0.00102073821
 43.0303  0.00292690619  0.00259332816  0.00332408429
 43.0581  0.00205654827  0.00370909371  0.00340637725
 43.0859  0.00423686084  0.00775570056  0.00536647181
 43.1137  0.00745259371  0.012841518  0.00925084556
 43.1414  0.0032366053  0.00288236571  0.00204550722
 43.1692  0.00477121364  0.00734801678  0.0057544154
 43.197  0.00472141103  0.0056674844  0.00461422994
 43.2248  0.00328658273  0.00309549332  0.00238795921
 43.2526  0.00385834264  0.00924683433  0.00749056582
 43.2804  0.00350428179  0.0020746414  0.00153578832
 43.3082  0.00294273999  0.00127358711  0.000837227608
 43.3359  0.00204051728  0.000954158043  0.000984002181
 43.3637  0.00185507755  0.000342760733  0.000272014806
 43.3915  0.00183920331  0.000341244257  0.000270751831
 43.4193  0.00169342005  0.000606165694  0.000337781399
 43.4471  0.00187894504  0.000947950711  0.000348547953
 43.4749  0.00170502536  0.000633342379  0.000479137426
 43.5027  0.00166996495  0.000532172394  0.000478403781
 43.5304  0.00209622289  0.00071956193  0.000480325428
 43.5582  0.00207675922  0.00108954739  0.00104782176
 43.586  0.00226856561  0.00158580888  0.00168161154
 43.6138  0.0028875055  0.00153308451  0.0018705391
 43.6416  0.00326002624  0.00129385001  0.00209526448
 43.6694  0.0036096078  0.00149611515  0.00234100818
 43.6971  0.00458255486  0.00182670283  0.00305886135
 43.7249  0.00547243246  0.00230706642  0.0037762638
 43.7527  0.00573760839  0.00285785145  0.00394799381
 43.7805  0.00535545276  0.00319559783  0.00363083705
 43.8083  0.00517731118  0.00431014564  0.00400232535
 43.8361  0.00516887307  0.00737663959  0.00774012816
 43.8639  0.00434247971  0.00180355987  0.0011801429
 43.8916  0.00421134483  0.00435601025  0.00392249901
 43.9194  0.0054575943  0.00912259744  0.00841732148
 43.9472  0.00941719488  0.0236204982  0.0241206228
 43.975  0.00535856958  0.00398746113  0.00396842987
 44.0028  0.0103865529  0.0235338353  0.0232036882
 44.0306  0.0168457155  0.0392477031  0.0347121225
 44.0583  0.0176652951  0.0434812111  0.0394922774
 44.0861  nan  nan  nan
