# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.1969  2.72393619e-05  1.68767401e-06  3.45036734e-06
 34.2261  2.9287428e-05  4.15000271e-06  1.02391889e-05
 34.2553  2.96882539e-05  3.14729395e-06  7.94493296e-06
 34.2845  2.99210653e-05  4.25713162e-06  1.1255364e-05
 34.3137  3.23045207e-05  2.32762409e-06  5.9196676e-06
 34.3429  3.75969719e-05  5.38531693e-06  7.63944597e-06
 34.3721  4.37823177e-05  6.80873001e-06  1.07732656e-05
 34.4013  4.78286126e-05  3.15067955e-06  6.22880925e-06
 34.4305  5.50211323e-05  7.39926986e-06  6.53162571e-06
 34.4597  5.54855401e-05  8.87525179e-06  7.54801947e-06
 34.4889  5.29793256e-05  9.28693809e-06  7.00679254e-06
 34.518  5.73068325e-05  8.54291594e-06  8.01412308e-06
 34.5472  7.64167833e-05  1.52502303e-05  1.50136255e-05
 34.5764  7.77736536e-05  1.17342361e-05  6.8976771e-06
 34.6056  6.75753825e-05  6.69833123e-06  6.52405599e-06
 34.6348  6.36732729e-05  4.46181414e-06  6.85963731e-06
 34.664  5.26624071e-05  4.63239188e-06  7.88183451e-06
 34.6932  3.80389934e-05  4.50068492e-06  6.90978179e-06
 34.7224  3.47086167e-05  2.57169504e-06  5.58888704e-06
 34.7516  3.44200018e-05  8.80103047e-07  4.62908118e-06
 34.7808  3.5376867e-05  1.46229955e-06  5.5476918e-06
 34.81  3.05047883e-05  2.18661183e-06  5.47651129e-06
 34.8392  3.15348552e-05  4.01507475e-06  6.40309247e-06
 34.8684  2.89718916e-05  1.21271013e-06  4.39286612e-06
 34.8976  2.69362214e-05  7.35464075e-07  4.41039115e-06
 34.9267  2.56158145e-05  8.8167252e-07  5.25601711e-06
 34.9559  2.54722985e-05  1.00497193e-06  5.16017053e-06
 34.9851  2.79887885e-05  1.17250108e-06  4.90406155e-06
 35.0143  3.01927049e-05  1.09117215e-06  5.25282567e-06
 35.0435  2.85354822e-05  1.15394112e-06  5.87335108e-06
 35.0727  2.95477139e-05  1.6684032e-06  6.00609106e-06
 35.1019  2.74792062e-05  9.18828413e-07  5.02116661e-06
 35.1311  2.90317341e-05  1.46795755e-06  6.28958776e-06
 35.1603  3.18526534e-05  1.86424042e-06  6.60625381e-06
 35.1895  2.79284632e-05  1.36028342e-06  5.69258466e-06
 35.2187  3.05866163e-05  1.61251752e-06  6.49864462e-06
 35.2479  2.94109349e-05  2.96695282e-06  8.10453463e-06
 35.2771  2.59183104e-05  1.8739268e-06  6.89026631e-06
 35.3063  2.63544325e-05  2.44238542e-06  8.97501782e-06
 35.3355  2.76306464e-05  2.04157562e-06  7.40602186e-06
 35.3646  2.51975243e-05  7.59859969e-06  1.59533202e-05
 35.3938  2.52054653e-05  4.74392462e-06  1.28041699e-05
 35.423  2.51578631e-05  2.07092247e-06  8.30579768e-06
 35.4522  2.6170368e-05  3.7850112e-06  1.33914882e-05
 35.4814  2.93678651e-05  5.38426025e-06  1.68138718e-05
 35.5106  2.8999291e-05  8.58950364e-06  2.04295544e-05
 35.5398  2.95305504e-05  8.31454347e-06  1.92987381e-05
 35.569  2.77813789e-05  7.23384348e-06  1.73781301e-05
 35.5982  2.54371109e-05  1.28003181e-05  2.8264634e-05
 35.6274  2.25936062e-05  5.9152813e-06  1.60792161e-05
 35.6566  2.26413012e-05  6.20136534e-06  1.69643222e-05
 35.6858  2.32520131e-05  5.9603133e-06  1.53211858e-05
 35.715  2.79391377e-05  8.8363623e-06  1.85310809e-05
 35.7442  2.64890153e-05  8.21666552e-06  1.85956282e-05
 35.7734  2.33459927e-05  8.90230356e-06  1.94742397e-05
 35.8025  3.02400805e-05  1.13248399e-05  2.51830228e-05
 35.8317  2.54439406e-05  1.9470111e-05  3.58317888e-05
 35.8609  2.55875426e-05  6.27815183e-06  2.28874034e-05
 35.8901  2.89918033e-05  6.82434639e-06  2.41292724e-05
 35.9193  4.3959613e-05  1.52675579e-05  4.08684973e-05
 35.9485  5.84312939e-05  8.15653859e-06  4.02542485e-05
 35.9777  6.11606474e-05  8.44029812e-06  4.49435542e-05
 36.0069  9.35479102e-05  6.33064737e-06  5.34357445e-05
 36.0361  5.69542086e-05  1.43356164e-05  6.49517231e-05
 36.0653  6.12037366e-05  1.9017919e-05  8.6085377e-05
 36.0945  5.76010255e-05  9.65743768e-06  7.74837606e-05
 36.1237  5.88463989e-05  9.81240546e-06  7.89030318e-05
 36.1529  6.35123546e-05  1.09457857e-05  7.75439661e-05
 36.1821  9.67914334e-05  1.30201031e-05  7.58675188e-05
 36.2112  8.06496705e-05  1.06238147e-05  6.64405321e-05
 36.2404  7.05430622e-05  9.68135247e-06  7.66243043e-05
 36.2696  7.17903462e-05  9.38625542e-06  8.60972814e-05
 36.2988  6.76352862e-05  1.22112337e-05  9.41886878e-05
 36.328  6.44271776e-05  7.65816232e-06  8.70035193e-05
 36.3572  6.16358157e-05  9.26727637e-06  8.78227982e-05
 36.3864  5.79018008e-05  1.6302784e-05  9.31499684e-05
 36.4156  5.74060604e-05  9.12762146e-06  7.55061488e-05
 36.4448  0.000136332267  1.1227966e-05  8.65090777e-05
 36.474  0.000132741043  9.81319233e-06  7.75014538e-05
 36.5032  0.000142454654  8.90329127e-06  7.56119725e-05
 36.5324  0.00018135245  1.03695207e-05  8.43108017e-05
 36.5616  0.000157244413  1.81440175e-05  6.91506643e-05
 36.5908  0.000189230625  1.95419477e-05  7.07918542e-05
 36.62  0.000226208224  1.71415277e-05  7.53219959e-05
 36.6491  0.000183065231  1.44678747e-05  6.21094948e-05
 36.6783  0.00020207212  1.15561853e-05  6.72784577e-05
 36.7075  0.000218731207  9.98455585e-06  7.45563015e-05
 36.7367  0.000124601094  6.71228279e-06  5.83697897e-05
 36.7659  0.00012742527  6.22465991e-06  5.47127976e-05
 36.7951  0.000155322749  8.6438628e-06  4.65825385e-05
 36.8243  0.000133850433  6.44330045e-06  4.25048004e-05
 36.8535  0.000121671607  5.98497571e-06  3.35767381e-05
 36.8827  0.000152430005  8.21602673e-06  3.79097438e-05
 36.9119  0.000139269808  7.93423759e-06  3.7262886e-05
 36.9411  0.000106859793  1.19894961e-05  3.12005973e-05
 36.9703  9.35758701e-05  8.20552153e-06  2.55724386e-05
 36.9995  0.000122503622  1.36115775e-05  3.31637255e-05
 37.0287  9.53881004e-05  1.14483193e-05  2.74025819e-05
 37.0579  0.000111808253  1.15425005e-05  2.61792885e-05
 37.087  8.47203619e-05  7.83479758e-06  1.48384252e-05
 37.1162  5.03978959e-05  9.15217699e-06  1.31367066e-05
 37.1454  4.85192521e-05  1.35218767e-05  1.62576887e-05
 37.1746  3.96306344e-05  5.05655224e-06  8.24543941e-06
 37.2038  4.26795993e-05  1.81603171e-05  2.09377361e-05
 37.233  3.40265271e-05  2.14928422e-05  2.49982214e-05
 37.2622  2.91507888e-05  6.02573185e-06  9.7163527e-06
 37.2914  3.06848713e-05  1.03508731e-05  1.52398813e-05
 37.3206  3.39118146e-05  1.36451182e-05  2.00703004e-05
 37.3498  3.84153091e-05  1.56578345e-05  2.20440064e-05
 37.379  4.22162194e-05  2.75679851e-05  3.74449496e-05
 37.4082  4.43307035e-05  2.63568443e-05  3.64968634e-05
 37.4374  4.93778569e-05  2.65878126e-05  3.93234839e-05
 37.4666  5.64845216e-05  2.80719242e-05  3.7882729e-05
 37.4957  5.85175962e-05  2.38351148e-05  3.27934019e-05
 37.5249  7.62622552e-05  2.42058087e-05  4.11567109e-05
 37.5541  0.000113644303  3.22972795e-05  4.96724897e-05
 37.5833  7.21147201e-05  7.01976427e-05  3.10124955e-05
 37.6125  8.77919893e-05  2.84902683e-05  3.03597752e-05
 37.6417  7.11298582e-05  2.46078268e-05  4.00448084e-05
 37.6709  7.13089214e-05  3.56371111e-05  4.89203809e-05
 37.7001  4.95056413e-05  3.77730897e-05  3.97346952e-05
 37.7293  3.18396214e-05  2.02093838e-05  2.71522879e-05
 37.7585  2.78802165e-05  1.47710465e-05  2.22125573e-05
 37.7877  2.4883188e-05  1.3419023e-05  2.09552813e-05
 37.8169  2.50240728e-05  1.52536478e-05  2.21732483e-05
 37.8461  2.36324905e-05  9.83924612e-06  1.66921843e-05
 37.8753  2.03153617e-05  2.5707845e-06  1.26582186e-05
 37.9045  2.33987415e-05  3.21357433e-06  1.59672529e-05
 37.9336  2.02627577e-05  2.25074763e-06  1.59245271e-05
 37.9628  2.00567849e-05  3.55917875e-06  1.53194264e-05
 37.992  1.5375612e-05  1.40223919e-06  1.39145948e-05
 38.0212  1.60690734e-05  7.13786023e-06  2.23299707e-05
 38.0504  1.60404515e-05  3.79635975e-06  1.4292136e-05
 38.0796  1.50628378e-05  2.13729511e-06  1.26802998e-05
 38.1088  1.32452405e-05  3.51430393e-06  1.41867361e-05
 38.138  1.34586795e-05  4.12395477e-06  1.49643969e-05
 38.1672  1.50070307e-05  5.0735883e-06  1.6421123e-05
 38.1964  1.89818782e-05  7.92498231e-06  2.35972515e-05
 38.2256  1.47315119e-05  6.20801459e-06  2.20812715e-05
 38.2548  1.5684587e-05  6.80206397e-06  2.48727121e-05
 38.284  2.09730405e-05  1.77310701e-05  3.13777379e-05
 38.3132  2.4533567e-05  3.13774216e-05  5.03110203e-05
 38.3424  2.07141754e-05  7.11319417e-06  1.78106096e-05
 38.3715  3.32479361e-05  1.77998076e-05  3.16591494e-05
 38.4007  2.95703568e-05  2.97253582e-05  4.73637174e-05
 38.4299  4.36203622e-05  3.42390348e-05  6.59218149e-05
 38.4591  5.5034225e-05  1.25041602e-05  3.58760586e-05
 38.4883  3.31247622e-05  1.06675618e-05  3.12019592e-05
 38.5175  3.56094426e-05  1.64078378e-05  3.50951192e-05
 38.5467  3.82850552e-05  3.37215529e-05  5.82484489e-05
 38.5759  3.43522431e-05  1.83688165e-05  3.90161583e-05
 38.6051  3.09606315e-05  1.8253429e-05  3.90021016e-05
 38.6343  3.21778049e-05  1.88559954e-05  3.49055172e-05
 38.6635  3.37324268e-05  1.89839166e-05  3.94540538e-05
 38.6927  4.98648574e-05  2.49630265e-05  5.17240837e-05
 38.7219  4.33014845e-05  2.401731e-05  4.85248306e-05
 38.7511  3.35096529e-05  1.04518721e-05  2.84427613e-05
 38.7802  6.08180736e-05  1.6167886e-05  4.26883427e-05
 38.8094  4.32187261e-05  1.80092932e-05  4.21789424e-05
 38.8386  5.30800357e-05  1.61477802e-05  4.0519212e-05
 38.8678  4.4002386e-05  8.68863439e-06  2.90770609e-05
 38.897  4.88487012e-05  5.55438664e-06  2.35893309e-05
 38.9262  6.16624706e-05  9.78382133e-06  3.23908492e-05
 38.9554  9.01989096e-05  9.58525822e-06  3.46335661e-05
 38.9846  8.26258965e-05  1.06637829e-05  3.42404384e-05
 39.0138  0.000119773211  2.66226101e-05  6.76406026e-05
 39.043  0.000108128266  2.33268159e-05  5.38566824e-05
 39.0722  0.000133916475  1.47665775e-05  4.46501431e-05
 39.1014  0.000159214691  1.61276483e-05  5.48456668e-05
 39.1306  0.000101641096  1.38752824e-05  4.29906611e-05
 39.1598  0.000121563745  2.33298443e-05  5.80701194e-05
 39.189  8.45910119e-05  1.5953685e-05  4.48226503e-05
 39.2181  0.000120407031  1.60307611e-05  4.83060062e-05
 39.2473  9.58276077e-05  1.28018617e-05  3.87048444e-05
 39.2765  0.000112888272  1.0405823e-05  4.21716452e-05
 39.3057  7.36312435e-05  7.92079398e-06  3.42539518e-05
 39.3349  9.93133113e-05  6.22384959e-06  4.08817607e-05
 39.3641  6.66769663e-05  6.27219221e-06  3.68684537e-05
 39.3933  4.03065752e-05  6.87274117e-06  3.30088945e-05
 39.4225  5.17329761e-05  1.6523574e-05  5.21051054e-05
 39.4517  0.000105484854  1.82306753e-05  5.81419365e-05
 39.4809  7.24960247e-05  1.20603141e-05  4.06546655e-05
 39.5101  0.000136705781  1.5844219e-05  5.53678069e-05
 39.5393  0.000190820986  1.83537211e-05  6.58256755e-05
 39.5685  9.25517586e-05  1.16084374e-05  4.89040287e-05
 39.5977  9.84137074e-05  1.63730004e-05  5.90509658e-05
 39.6269  0.000127739935  1.82538174e-05  6.32152992e-05
 39.656  0.000164392565  1.79934783e-05  6.6656635e-05
 39.6852  0.00014962768  1.71918239e-05  6.33722795e-05
 39.7144  0.00011317968  1.49563456e-05  5.88856777e-05
 39.7436  9.01232807e-05  1.63348494e-05  5.57971629e-05
 39.7728  0.000160370357  2.48100175e-05  7.55528235e-05
 39.802  0.000134425775  2.04438774e-05  6.39005439e-05
 39.8312  0.000165558898  3.33045772e-05  8.99855796e-05
 39.8604  8.78060627e-05  2.4278043e-05  6.29784238e-05
 39.8896  0.000113570269  2.18518041e-05  5.56218743e-05
 39.9188  9.62614083e-05  3.10244665e-05  4.56882131e-05
 39.948  7.15403086e-05  5.24114738e-05  2.76938724e-05
 39.9772  3.35945406e-05  3.95390115e-05  3.15391993e-05
 40.0064  1.45677206e-05  1.83672989e-05  3.16531947e-05
 40.0356  1.50402501e-05  8.87901608e-06  2.28139598e-05
 40.0647  2.37119351e-05  7.6789975e-06  2.74395065e-05
 40.0939  3.46838484e-05  2.41513096e-05  4.41489677e-05
 40.1231  2.12516891e-05  1.27129631e-05  3.06798488e-05
 40.1523  1.5317708e-05  4.3346503e-06  2.46870657e-05
 40.1815  1.36818145e-05  4.4907776e-06  2.53384213e-05
 40.2107  1.11273033e-05  3.8404252e-06  2.86565934e-05
 40.2399  2.11755245e-05  2.45760453e-05  4.46903036e-05
 40.2691  1.31291634e-05  1.57116262e-05  3.67451809e-05
 40.2983  6.64299002e-06  1.2901544e-05  2.74498778e-05
 40.3275  8.34562057e-06  2.29020355e-05  3.25899729e-05
 40.3567  6.43830386e-06  5.65973332e-06  1.49345016e-05
 40.3859  7.23734482e-06  7.52387537e-06  1.5752475e-05
 40.4151  7.33653141e-06  2.06834576e-06  1.04619826e-05
 40.4443  1.16786886e-05  3.78763978e-06  1.31735713e-05
 40.4735  1.16961378e-05  3.98556932e-06  1.21278834e-05
 40.5026  1.07916293e-05  4.80393166e-06  1.38272437e-05
 40.5318  8.78501339e-06  4.2375349e-06  1.4849448e-05
 40.561  1.08272681e-05  2.41542133e-06  1.40725634e-05
 40.5902  1.09026849e-05  1.43063336e-06  1.39381722e-05
 40.6194  9.60716511e-06  3.50092433e-06  1.99630414e-05
 40.6486  1.16813651e-05  6.78715166e-06  2.52992745e-05
 40.6778  1.68861555e-05  8.05161555e-06  2.72452551e-05
 40.707  1.57414198e-05  5.24451626e-06  2.32709993e-05
 40.7362  1.34329023e-05  6.39266204e-06  2.89270771e-05
 40.7654  1.33164926e-05  7.31264815e-06  3.07203307e-05
 40.7946  2.05619675e-05  8.541391e-06  3.35207832e-05
 40.8238  2.75202107e-05  1.75797305e-05  5.93067819e-05
 40.853  1.70618425e-05  1.64119814e-05  5.17786264e-05
 40.8822  1.31839012e-05  6.95425538e-06  2.70880438e-05
 40.9114  2.67075651e-05  1.93178374e-05  4.22008437e-05
 40.9405  2.64033475e-05  1.73524335e-05  3.22407201e-05
 40.9697  2.08320085e-05  1.76334738e-05  3.11888086e-05
 40.9989  2.23657462e-05  1.13521819e-05  2.26390262e-05
 41.0281  1.99132384e-05  1.51729315e-05  2.72406781e-05
 41.0573  1.25400364e-05  6.97163398e-06  1.71394378e-05
 41.0865  1.11792484e-05  8.55641741e-06  1.9147473e-05
 41.1157  1.21726175e-05  1.07891091e-05  2.22595731e-05
 41.1449  1.36604704e-05  1.39842513e-05  2.4890078e-05
 41.1741  1.19722011e-05  1.84866557e-05  2.9495866e-05
 41.2033  1.22352832e-05  4.98644223e-06  1.30921744e-05
 41.2325  1.87433965e-05  1.30334316e-06  9.71490207e-06
 41.2617  9.80430102e-06  1.93328506e-06  7.45313375e-06
 41.2909  2.03503324e-05  6.84211265e-06  1.07822043e-05
 41.3201  2.26273371e-05  1.19973635e-05  1.53400365e-05
 41.3492  2.51095365e-05  8.90630501e-06  1.09817686e-05
 41.3784  1.48898419e-05  7.45142334e-06  1.21005137e-05
 41.4076  3.14275991e-05  5.66711949e-06  1.24533265e-05
 41.4368  3.53082843e-05  1.25375143e-05  2.33634758e-05
 41.466  3.8799271e-05  2.29806184e-05  3.66826094e-05
 41.4952  6.21624218e-05  2.58342565e-05  3.9844681e-05
 41.5244  3.97793776e-05  2.80321095e-05  3.88821803e-05
 41.5536  4.86473981e-05  1.6443742e-05  2.72680151e-05
 41.5828  3.42187573e-05  4.087304e-06  1.36226248e-05
 41.612  2.90766654e-05  2.97385441e-06  1.22179813e-05
 41.6412  3.63108506e-05  6.832189e-06  1.29930729e-05
 41.6704  2.59649074e-05  3.50819232e-06  9.08507021e-06
 41.6996  2.5999592e-05  3.10526783e-06  9.47844293e-06
 41.7288  3.21901582e-05  8.91730592e-06  1.04535388e-05
 41.758  2.86619838e-05  6.8716542e-05  1.30097785e-05
 41.7871  2.47395788e-05  2.02610153e-05  1.20315094e-05
 41.8163  2.50944892e-05  1.58513085e-05  1.97788565e-05
 41.8455  3.34102808e-05  1.4538206e-05  1.85422031e-05
 41.8747  3.00750207e-05  4.09707832e-06  1.05711239e-05
 41.9039  3.38840692e-05  6.59824212e-06  1.12387496e-05
 41.9331  4.29158548e-05  5.36440724e-06  1.04288776e-05
 41.9623  5.60531267e-05  4.853087e-06  1.36902422e-05
 41.9915  3.90165915e-05  5.66997063e-06  1.47736419e-05
 42.0207  5.10310006e-05  7.16537278e-06  2.41873624e-05
 42.0499  5.75049261e-05  6.81402546e-06  3.04158432e-05
 42.0791  5.65238365e-05  6.60730761e-06  3.47897246e-05
 42.1083  5.26731871e-05  6.94147687e-06  3.69105096e-05
 42.1375  0.000108981348  1.14146658e-05  5.00186995e-05
 42.1667  9.5646617e-05  1.33760836e-05  3.4343872e-05
 42.1959  8.5232723e-05  2.4487122e-05  2.4478297e-05
 42.225  7.02299048e-05  2.43868296e-05  1.78437645e-05
 42.2542  3.61405136e-05  1.09121499e-05  1.26615197e-05
 42.2834  2.3696575e-05  1.90917211e-06  8.08896197e-06
 42.3126  2.33725179e-05  5.17003286e-06  7.07316477e-06
 42.3418  3.32673817e-05  3.95738006e-06  1.08060023e-05
 42.371  4.92638583e-05  4.73742584e-06  1.56603899e-05
 42.4002  7.19873197e-05  6.37844191e-06  2.32664362e-05
 42.4294  5.81111931e-05  6.36816583e-06  2.14593712e-05
 42.4586  5.32460504e-05  5.6963956e-06  2.67100836e-05
 42.4878  6.74159225e-05  8.66262403e-06  5.42566384e-05
 42.517  0.00010351669  1.21972744e-05  0.000103922654
 42.5462  0.000161807578  3.14079174e-05  0.000178810484
 42.5754  9.24625596e-05  3.96442337e-05  8.83101855e-05
 42.6046  0.00015439201  7.23308636e-05  0.000110872201
 42.6337  0.000236895183  7.22792562e-05  0.000159848427
 42.6629  0.000115616416  2.19204627e-05  5.64436756e-05
 42.6921  0.000286467143  6.48611469e-05  8.2563158e-05
 42.7213  0.000481868285  0.000123507572  9.76327168e-05
 42.7505  0.000236616351  0.00103438671  5.19579041e-05
 42.7797  0.000594499906  0.00417609776  0.000173401679
 42.8089  0.00118588803  0.000932778087  0.000503837833
 42.8381  0.00101782733  0.000378350785  0.000214488922
 42.8673  0.000611594177  0.000283436888  5.3786686e-05
 42.8965  0.00312552793  0.001184009  0.000102555428
 42.9257  0.0108714593  0.00375556184  0.000260206952
 42.9549  0.0222227906  0.00930981976  0.000520809309
 42.9841  0.0287296072  0.0155568353  0.000876719293
 43.0133  0.0322251587  0.0227183782  0.00143959895
 43.0425  0.0344578803  0.032081415  0.00215450352
 43.0716  0.0276231628  0.0292468217  0.00376095517
 43.1008  0.0346534006  0.0378450739  0.00663546233
 43.13  0.0404805944  0.0479428375  0.00925581022
 43.1592  0.0374590677  0.0388478232  0.00712759586
 43.1884  0.112361284  0.0952909159  0.03431659
 43.2176  0.0960290751  0.298387845  0.0310321952
 43.2468  nan  nan  nan
 43.276  nan  nan  nan
 43.3052  0.0923401579  0.109066867  0.0349592502
 43.3344  0.00579667729  0.0208938961  0.0129329636
 43.3636  nan  nan  nan
 43.3928  nan  nan  nan
 43.422  nan  nan  nan
 43.4512  nan  nan  nan
 43.4804  0.000590389228  0.000179538465  0.000175172235
 43.5095  0.000649052127  0.00010557775  0.00019394569
 43.5387  0.00070139777  0.00011973929  0.000209967911
 43.5679  0.000720541081  0.000188906608  0.000196652404
 43.5971  0.000731472001  0.000431782468  0.000432361903
 43.6263  0.000949662996  0.000631319429  0.000695017551
 43.6555  0.00152698635  0.000934851761  0.000610070988
 43.6847  0.00192268325  0.00155728465  0.000829695709
 43.7139  0.00222606525  0.00234694238  0.00176917765
 43.7431  0.0029092632  0.00355307498  0.0025444911
 43.7723  0.00317865783  0.00481949807  0.00337026803
 43.8015  0.00267023853  0.00570017429  0.00571713959
 43.8307  0.00239937725  0.00544564701  0.00534956135
 43.8599  0.00261173247  0.00231417285  0.00218984609
 43.8891  0.00226782997  0.0025789776  0.0025189075
 43.9182  0.00305114227  0.0067850634  0.00671569669
 43.9474  0.00465458363  0.0124061711  0.012344553
 43.9766  0.00284882506  0.00200669255  0.0019382553
 44.0058  0.00697811522  0.0172207806  0.0196297145
 44.035  0.00735146214  0.014673679  0.013866657
 44.0642  0.00469204934  0.0086707388  0.0085443649
 44.0934  0.00160404233  0.000885385474  0.000930863404
 44.1226  0.00147824859  0.00120409309  0.00115457547
 44.1518  0.00146800113  0.0011789424  0.00112622191
 44.181  0.00149748417  0.00103020866  0.000989148296
 44.2102  0.00156702953  0.000824921755  0.000820292285
 44.2394  0.00200115566  0.0012759881  0.00150045607
 44.2686  0.0101332379  0.0194443993  0.0213105965
 44.2978  0.0146660671  0.0314983892  0.0320881617
 44.327  0.0131890422  0.0478711751  0.0531126752
 44.3561  0.0134394721  0.0575609224  0.0578631456
 44.3853  0.0108497584  0.0657444872  0.0618609087
 44.4145  0.00978298894  0.0720177476  0.0674337215
 44.4437  0.00884201563  0.0753618942  0.0718101677
 44.4729  0.00830455164  0.0741992246  0.0716986055
 44.5021  0.0111956901  0.0667598849  0.0654152874
 44.5313  0.00947432527  0.0635237255  0.0621055086
 44.5605  0.0109986536  0.0517493458  0.0497129295
 44.5897  0.0128430731  0.040648884  0.0389538301
 44.6189  0.0138490485  0.0413327207  0.0379102335
 44.6481  nan  nan  nan
