# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.6  0.00287089182  0.000453483965  0.000109607139
 20.65  0.00228092111  0.000766983376  6.4530805e-05
 20.7  0.00187391662  0.000246030131  0.000103028462
 20.75  0.00219767088  0.000247699569  8.56843319e-05
 20.8  0.00237475551  0.000315204743  5.95022912e-05
 20.85  0.00206350423  0.000335132332  8.97603673e-05
 20.9  0.00287560687  0.000329217183  0.000100672581
 20.95  0.00610317129  0.000763521872  0.000147461877
 21  0.0084344263  0.00149682164  0.000382115668
 21.05  0.0119416689  0.00375918319  0.000308720019
 21.1  0.0142486814  0.00263619229  0.000430947461
 21.15  0.0115059143  0.00357521503  0.000360849108
 21.2  0.00971182459  0.00145089935  0.000237962852
 21.25  0.00729296719  0.00123560322  0.00020821206
 21.3  0.0034922295  0.000453947583  0.000137896767
 21.35  0.0064097115  0.000837026038  0.000180887794
 21.4  0.0068423156  0.00099099422  0.000156441034
 21.45  0.00509710421  0.000931097841  0.000120682758
 21.5  0.00532995696  0.00137545021  0.000253924672
 21.55  0.00729056358  0.00164956565  0.000187882684
 21.6  0.00624197968  0.00184728451  0.000157074806
 21.65  0.00745023017  0.00143913756  0.000213879601
 21.7  0.010102802  0.00174002949  0.000231968036
 21.75  0.00873561177  0.00164903426  0.000190525189
 21.8  0.0114844487  0.00285395516  0.000302084943
 21.85  0.012255682  0.00282233289  0.000251219145
 21.9  0.00743272899  0.00181044995  0.000196986751
 21.95  0.00657782677  0.00129341906  0.000160958015
 22  0.00472935675  0.000854499382  0.000121002407
 22.05  0.0160813699  0.00498377865  0.00040811824
 22.1  0.0094838814  0.00163572734  0.000218052668
 22.15  0.0088608748  0.00217158269  0.000251801725
 22.2  0.00377301707  0.000415736376  0.000140079164
 22.25  0.012981636  0.00320429143  0.000362364186
 22.3  0.0114358651  0.00300828816  0.000305392734
 22.35  0.0188970094  0.00238336558  0.000310345177
 22.4  0.010744029  0.00306223578  0.000375627931
 22.45  0.0220158908  0.00749546779  0.000571911994
 22.5  0.0403916501  0.015373878  0.000911630978
 22.55  0.0457907377  0.0204284538  0.00208889728
 22.6  0.0410880721  0.0206890009  0.00281074313
 22.65  0.00868624143  0.00262965478  0.000921183462
 22.7  0.00258471235  0.000801858523  0.000528949289
 22.75  0.00258542917  0.000459611498  0.000577341064
 22.8  0.00192067533  0.000273529842  0.000226577293
 22.85  0.0015792881  0.00015654659  8.56658004e-05
 22.9  0.00239605053  0.00025582696  8.76336357e-05
 22.95  0.00299616175  0.000227366303  0.000121771346
 23  0.00282094232  0.000238185757  0.0001645426
 23.05  0.00336405045  0.000384793832  0.000183820786
 23.1  0.00314363721  0.000239201123  9.0360543e-05
 23.15  0.00266631841  0.000310657811  0.000103322396
 23.2  0.0033422805  0.000287587515  0.000170590041
 23.25  0.00290846071  0.000279563088  0.000145517696
 23.3  0.00304749567  0.000274327373  0.000118743908
 23.35  0.00281929284  0.000268767796  0.000209194753
 23.4  0.00249500321  0.000485127931  0.000304412573
 23.45  0.00538302878  0.000550990725  0.00135853091
 23.5  0.00432565244  0.000423088544  0.00141991978
 23.55  0.0053146898  0.00127025537  0.00243597054
 23.57  nan  nan  nan
