# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 19.6  0.000138683273  1.67264335e-06  2.00068204e-05
 19.65  0.000173851123  3.06569071e-06  2.6377728e-05
 19.7  8.48318136e-05  2.39796099e-06  2.79734365e-05
 19.75  0.000101887937  4.7648935e-06  3.03035771e-05
 19.8  8.00082306e-05  3.50174954e-06  3.03301994e-05
 19.85  8.51516227e-05  4.10758285e-06  3.71016391e-05
 19.9  6.44663663e-05  8.85435878e-06  4.43818899e-05
 19.95  9.95129971e-05  3.70147065e-06  3.84554666e-05
 20  0.000175147367  7.46536655e-06  4.68988483e-05
 20.05  0.000261793038  7.91116893e-06  6.59476633e-05
 20.1  0.000374985781  2.04976074e-05  7.46623987e-05
 20.15  0.000686663641  3.91557752e-05  8.36476741e-05
 20.2  0.000948974233  7.99181512e-05  0.000214698881
 20.25  0.000622047934  3.07477521e-05  9.86196258e-05
 20.3  0.00181722546  0.00017863893  0.00016413059
 20.35  0.00216469948  0.000992574567  0.000133635103
 20.4  0.00249541449  0.000353993555  0.000182670065
 20.45  0.00324219763  0.00127006585  0.000337149244
 20.5  0.0065073244  0.00115393549  0.000240211852
 20.55  0.0146158439  0.00898984997  0.000470717989
 20.6  0.0108427319  0.0056726103  0.000611119974
 20.65  0.00418549828  0.000791858546  0.000241294029
 20.7  0.00913671487  0.00389990232  0.000727169423
 20.75  0.0146401591  0.0117341251  0.00154176933
 20.8  0.00648024995  0.00482110167  0.000593491651
 20.85  0.00260330846  0.00104458843  0.000149801149
 20.9  0.00533631966  0.00116949586  0.000207968183
 20.95  0.00412621034  0.00069938986  0.00016166379
 21  0.00461099258  0.000793120519  0.000186360159
 21.05  0.00785317744  0.00243788607  0.000198779705
 21.1  0.00731496045  0.00184357399  0.000218059241
 21.15  0.00834426287  0.00147735335  0.00017968977
 21.2  0.0046683699  0.000682983711  0.000134817313
 21.25  0.00465210801  0.000609642242  0.000168922714
 21.3  0.00644411259  0.00109651875  0.000299475689
 21.35  0.00835228033  0.00206044948  0.00040592758
 21.4  0.00747105902  0.00143111931  0.000183576108
 21.45  0.0100131659  0.00187102361  0.000268641268
 21.5  0.00589153302  0.00207227169  0.000227250581
 21.55  0.00534394815  0.00122449589  0.000138481534
 21.6  0.00193489216  0.000303910661  7.39066817e-05
 21.65  0.00784532947  0.00128688298  0.000178118965
 21.7  0.00589786576  0.000835239618  0.000187711529
 21.75  0.0049290558  0.000839944179  0.000135000637
 21.8  0.00422094301  0.000611763786  0.00011092072
 21.85  0.0080800645  0.00124352292  0.000218203112
 21.9  0.0109581019  0.00244352  0.000217112448
 21.95  0.00661025815  0.00170419012  0.000151483863
 22  0.0081888908  0.00154366979  0.000184852287
 22.05  0.00683582303  0.00102255816  0.000167312319
 22.1  0.0036733625  0.000616370567  0.00012466641
 22.15  0.005093655  0.000776545208  0.000128022301
 22.2  0.00700884917  0.000980877417  0.00013729065
 22.25  0.0105932584  0.00206064854  0.000227767083
 22.3  0.00497137709  0.00104645086  0.000126010796
 22.35  0.00600319798  0.000991665231  0.000178108364
 22.4  0.0143753453  0.0043104726  0.000511621731
 22.45  0.0191210145  0.00421561089  0.000479255386
 22.5  0.0176674881  0.00611315516  0.000499916976
 22.55  0.0220528195  0.00938817034  0.000818547636
 22.6  0.0361606762  0.0183846845  0.00150920805
 22.65  0.0307997173  0.0180223429  0.00189224996
 22.7  0.0104094009  0.00143328277  0.000498842365
 22.75  0.0112007845  0.00939481437  0.00084156568
 22.8  0.0034347913  0.000856976943  0.000436795854
 22.85  0.00323262058  0.00058661872  0.000668532162
 22.9  0.00188275222  0.000311299876  0.000345031362
 22.95  0.00286754606  0.000320001192  0.000333856633
 23  0.00262828642  0.000409661309  0.000436191784
 23.05  0.00362973305  0.000402934223  0.000262826724
 23.1  0.00268791986  0.000223243469  0.00018161305
 23.15  0.00365153658  0.000376787955  0.000275968518
 23.2  0.00313724036  0.00023404283  0.000213509121
 23.25  0.00191919128  8.73394991e-05  0.000417139344
 23.3  0.00289525241  0.000351410851  0.000258260906
 23.35  0.00539557739  0.00101431039  0.0050425491
 23.4  0.00265093969  0.00077810797  0.0157557486
 23.45  nan  nan  nan
