# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 23.25  0.0057183105  0.000588448961  0.00019815023
 23.3  0.0042458627  0.000548537487  0.000157293966
 23.35  0.00531354357  0.000731108166  0.000188562187
 23.4  0.00299639767  0.000898134299  0.000184606904
 23.45  0.00739898484  0.000770520269  0.000337046026
 23.5  0.00513833576  0.000706762911  0.000500080161
 23.55  0.00290858015  0.000351560179  0.00100356386
 23.6  0.00217906684  0.000167105145  0.000666656732
 23.65  0.00604979174  0.00257037491  0.00346383987
 23.66  nan  nan  nan
