# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.75  0.0161452882  0.00326876638  0.000320704127
 21.8  0.0152731813  0.00439127413  0.000395015771
 21.85  0.0170282433  0.00825972745  0.000723008963
 21.9  0.012650623  0.00585223889  0.000449930296
 21.95  0.0289522959  0.0141343172  0.000770668415
 22  0.0235793416  0.0127076571  0.000956125258
 22.05  0.0157277297  0.00647678267  0.000834515864
 22.1  0.0159847322  0.014251187  0.00201630811
 22.15  0.00924154026  0.00232376378  0.00168788527
 22.2  0.00296663648  0.000313583712  0.000340430283
 22.25  0.00198205335  0.000229395809  0.000127144112
 22.3  0.0040118865  0.000621827681  0.000358658087
 22.35  0.00362543863  0.000336156918  0.000141820897
 22.4  0.00325955393  0.00025961893  0.000168340344
 22.45  0.00329104684  0.00040045095  0.000191534593
 22.5  0.00464010333  0.000491862772  0.000404517737
 22.55  0.00565953642  0.000736093404  0.000291777283
 22.6  0.00540048848  0.000752607959  0.000216479874
 22.65  0.0039875826  0.000599826767  0.000180658303
 22.7  0.0032069  0.000877923412  0.000181477792
 22.75  0.00255552612  0.000356661912  0.000102785239
 22.8  0.00320149146  0.000664309412  0.000113760358
 22.85  0.00225249373  0.000394079596  7.98151428e-05
 22.9  0.00250955328  0.000268020955  7.99328066e-05
 22.95  0.00325973899  0.00025830397  0.000126304217
 23  0.00441230548  0.000507213306  0.00018810339
 23.05  0.00547212156  0.000823390879  0.000251483234
 23.1  0.00654492027  0.00116371186  0.000316000145
 23.15  0.00728689665  0.00132919285  0.000267977223
 23.2  0.00800803046  0.00138746736  0.000745508906
 23.25  0.0055679085  0.000912240995  0.000321898437
 23.3  0.00450325915  0.000439155723  0.000548490864
 23.35  0.00561703403  0.000818073385  0.000565332058
 23.4  0.00617003588  0.000918150095  0.000614033167
 23.45  0.0100456847  0.00213657623  0.00227709773
 23.5  0.0130967314  0.00409715082  0.00414935107
 23.55  0.00983491343  0.00329267992  0.00568009576
 23.57  0.0140855509  0.00245188653  0.00468324701
