# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.25  0.000628572  2.81262186e-05  3.33864426e-05
 20.3  0.00123536392  6.66555809e-05  2.31507734e-05
 20.35  0.00163133944  0.00020124414  4.75712682e-05
 20.4  0.00157947859  9.46070434e-05  2.89357799e-05
 20.45  0.00220745184  0.000217364824  6.73662683e-05
 20.5  0.0030618082  0.000339245997  7.83251586e-05
 20.55  0.0025399889  0.000266835221  7.6728839e-05
 20.6  0.00284986848  0.000669077098  9.76743856e-05
 20.65  0.00255485213  0.000344736314  9.06664281e-05
 20.7  0.00301787346  0.000567648026  9.30303495e-05
 20.75  0.00857509079  0.00188387055  0.000204599245
 20.8  0.0107956674  0.00287905693  0.000312168581
 20.85  0.0086308791  0.00307737214  0.000397031391
 20.9  0.0130295577  0.00394173542  0.000343240405
 20.95  0.0232841231  0.00599506126  0.00067726835
 21  0.0543747837  0.0237370811  0.00163975491
 21.05  0.057333048  0.0360507988  0.00181203164
 21.1  0.0550507303  0.0418033776  0.00172538099
 21.15  0.020046365  0.0086482236  0.000631600888
 21.2  0.0248610968  0.0047137696  0.000533299759
 21.25  0.0534980632  0.0282796714  0.00168433153
 21.3  0.0764693152  0.0503920473  0.00257076743
 21.35  0.0112289314  0.00656124153  0.000620651352
 21.4  0.0125450659  0.0136046835  0.00127357501
 21.45  0.0214774171  0.0101427343  0.00121213275
 21.5  0.0189756789  0.00264270724  0.00101742839
 21.55  0.00988360864  0.00416038287  0.000809021433
 21.6  0.00649050457  0.00115229237  0.000391861555
 21.65  0.00470648966  0.00059225289  0.000456395184
 21.7  0.00506252846  0.000831510287  0.000599163628
 21.75  0.00506392976  0.000976522239  0.000517026053
 21.8  0.00698320324  0.000797591897  0.000419400809
 21.85  0.00378190685  0.000608515079  0.000217649526
 21.9  0.00510472794  0.000976254107  0.000200818869
 21.95  0.00417112506  0.000695062223  0.000211471212
 22  0.00282835645  0.000367969447  0.00010954205
 22.05  0.00243211131  0.000331795297  0.000114057533
 22.1  0.00360626979  0.000835680172  0.000153306515
 22.15  0.00374910998  0.000415947028  0.000109409924
 22.2  0.00511050308  0.000703038816  0.000128959005
 22.25  0.0025489847  0.000359936339  9.50954226e-05
 22.3  0.00651376738  0.00121151496  0.000177974018
 22.35  0.0055985192  0.000592868595  0.000115634169
 22.4  0.00701369542  0.00144642284  0.000229259512
 22.45  0.00619508312  0.00136999059  0.000187744682
 22.5  0.00683001635  0.000932892943  0.000183076482
 22.55  0.00615916346  0.000819124925  0.000220510902
 22.6  0.00517628093  0.000903332652  0.000208273657
 22.65  0.00448339333  0.000867219603  0.000158179207
 22.7  0.004263348  0.00100153829  0.000172446425
 22.75  0.00977601779  0.00333280023  0.000317668277
 22.8  0.00622563845  0.00192064864  0.000196366891
 22.85  0.0046340249  0.000933384574  0.000123992974
 22.9  0.00571851895  0.000959623873  0.000196771131
 22.95  0.00801600579  0.00234423577  0.00026131717
 23  0.0160031371  0.00429404045  0.000614381948
 23.05  0.0206737571  0.00869285664  0.000979973448
 23.1  0.0310332926  0.0125429856  0.00126731305
 23.15  0.0180683177  0.00625768122  0.000677460644
 23.2  0.0245382942  0.0133575745  0.00181959354
 23.25  0.0373825044  0.0164584283  0.00180344115
 23.3  0.0286379992  0.0171896459  0.0090132278
 23.35  nan  nan  nan
