# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.55  0.0213014732  0.00433685273  0.00058613312
 22.6  0.0171249474  0.00840102621  0.00128887816
 22.65  0.0466303689  0.0198386842  0.00164862226
 22.7  0.00887511675  0.00323849392  0.000419594065
 22.75  0.00993508389  0.00418381514  0.000484172557
 22.8  0.00459951501  0.000553682953  0.000322049532
 22.85  0.0057571536  0.00131787345  0.000716006262
 22.9  0.00242039202  0.000248463451  0.000468143235
 22.95  0.00380066201  0.000361445236  0.000776174861
 23  0.00242688351  0.000451098614  0.000860326285
 23.05  0.00247390594  0.000452775186  0.000226245156
 23.1  0.002785066  0.000352812906  0.000233309645
 23.15  0.00290581892  0.000448317801  0.000753369001
 23.2  0.00228211248  0.00025913972  0.00023326261
 23.25  0.00209178986  0.000285680241  0.000275928112
 23.3  0.00348548064  0.000283862376  0.000214827854
 23.35  0.00571068844  0.000627473727  0.00145387698
 23.4  0.00251454169  0.000274099985  0.00578516103
 23.45  0.00197901106  0.000641588536  0.0296283797
 23.49  nan  nan  nan
