# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.75  0.0112240924  0.0072980524  0.00107246008
 22.8  0.00985312394  0.00248061946  0.00111196064
 22.85  0.00637718482  0.000950060895  0.000919528013
 22.9  0.00343390046  0.000338919019  0.000643549366
 22.95  0.00497342783  0.000504844109  0.000975017954
 23  0.00315142898  0.000528440291  0.000643761648
 23.05  0.00243351213  0.000349295489  0.000221317757
 23.1  0.00300823733  0.000278595899  0.000152131149
 23.15  0.00292749815  0.000293866013  0.000368245236
 23.2  0.00229306167  0.000242093404  0.000149168689
 23.25  0.00140275301  0.000128266805  0.000309048209
 23.3  0.00232256123  0.000219858359  0.000266960525
 23.35  0.00300689799  0.000421137465  0.00149919728
 23.4  0.00196496978  6.50314317e-05  0.00448067562
 23.45  0.00228768006  0.000485609959  0.0214506022
 23.5  0.00206497765  0.000793753885  0.0106551332
 23.55  0.00176520701  0.000434361401  0.00550163086
 23.6  0.00187682987  0.000776468551  0.0055908465
 23.65  0.00333488399  0.00230941173  0.00367626535
 23.7 -0 -0 -0
