# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.55  0.0037137985  0.00195373751  0.000148285414
 20.6  0.00298605385  0.00112976331  0.000114016178
 20.65  0.00268057663  0.00125007063  7.04714527e-05
 20.7  0.00201604781  0.000180178259  9.29783091e-05
 20.75  0.00276405498  0.000266017284  8.25812454e-05
 20.8  0.00208140967  0.000357229153  6.09120469e-05
 20.85  0.00163834679  0.00016915489  7.37441566e-05
 20.9  0.0028116003  0.000336895491  9.66061183e-05
 20.95  0.00577546361  0.000901285747  0.000148322154
 21  0.0082777171  0.00163914898  0.000396644547
 21.05  0.0129730892  0.00270285373  0.000259837358
 21.1  0.0147957705  0.00334611652  0.000407325567
 21.15  0.0138740264  0.00512661386  0.000435251688
 21.2  0.0128073405  0.00216450169  0.000353766061
 21.25  0.00945772602  0.00208220593  0.000258359365
 21.3  0.00439222548  0.000456994186  0.000124001579
 21.35  0.00554861982  0.000949842381  0.000184916694
 21.4  0.00757819657  0.00147124649  0.000173640612
 21.45  0.00598497963  0.00102138575  0.000124026846
 21.5  0.005356782  0.00163996004  0.000237074999
 21.55  0.00691449505  0.00163801775  0.000158225
 21.6  0.00657720854  0.00199414927  0.000183170055
 21.65  0.00753484229  0.00145154123  0.000181172511
 21.7  0.0119522156  0.00173387653  0.00026319342
 21.75  0.00926707275  0.00184257564  0.000183685699
 21.8  0.00978224425  0.00247563235  0.000269369796
 21.85  0.0157794789  0.00316019755  0.000297063839
 21.9  0.00865545584  0.00191091593  0.000200458279
 21.95  0.00784944304  0.00150226374  0.000161486981
 22  0.00395578041  0.000554474427  9.12837318e-05
 22.05  0.0169140151  0.00672081115  0.000495512236
 22.1  0.0143220523  0.00650413816  0.000392834977
 22.15  0.00609524162  0.00163113063  0.00020875434
 22.2  0.0108220761  0.00277323599  0.000285359666
 22.25  0.0134731111  0.0054175936  0.000531625433
 22.3  0.0157022467  0.00343216639  0.000370051631
 22.35  0.0168772904  0.00498191633  0.000415449795
 22.4  0.0142880924  0.00657696383  0.000614764197
 22.45  0.0441687659  0.0427590633  0.00108878979
 22.5  0.0294547641  0.0119616221  0.00118004378
 22.55  0.101260935  0.0826438864  0.00424152593
 22.6  0.0162620087  0.00877896595  0.00317357878
 22.65  0.00296589598  0.00026489045  0.000629376057
 22.7  0.00178632316  0.00036702081  0.000359537314
 22.75  0.00247397708  0.000307654146  0.000157797883
 22.8  0.00182616538  0.00011460823  5.71473334e-05
 22.85  0.00141312858  6.48805009e-05  4.53948217e-05
 22.9  0.00221359985  0.000305356864  8.60027475e-05
 22.95  0.00337308621  0.000267212159  0.000124471592
 23  0.00297152637  0.00023406511  0.000144119319
 23.05  0.00294982517  0.000355498838  0.00014696353
 23.1  0.00365226913  0.000425709698  0.000132090501
 23.15  0.00307138547  0.000392738134  0.000114675052
 23.2  0.00402025868  0.000511735552  0.000181256396
 23.25  0.00320174143  0.000441455823  0.000157236987
 23.3  0.00365390002  0.00035735266  0.000133566263
 23.35  0.0029925813  0.000354845004  0.000118049112
 23.4  0.00301702989  0.000241250688  0.00020497389
 23.45  0.00504080322  0.00163987543  0.000829139181
 23.5  0.00541130785  0.000386419746  0.00112697662
 23.55  0.0041305703  0.000716509129  0.00140764733
 23.58  0.00438332353  0.000779406725  0.00141228183
