# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.35  0.0119556515  0.00349311104  0.000324141158
 21.4  0.0169757832  0.00529337678  0.000430147361
 21.45  0.0154382458  0.00449219214  0.000426525335
 21.5  0.0153171253  0.00869574811  0.00053524054
 21.55  0.0117141899  0.00662879707  0.000366223736
 21.6  0.0104494329  0.00736830308  0.00046246685
 21.65  0.0124921073  0.00817539872  0.000523750735
 21.7  0.0119321836  0.00404119691  0.000411953518
 21.75  0.0145352237  0.00460541164  0.000573141093
 21.8  0.0138692926  0.00317097547  0.000602276489
 21.85  0.0112009192  0.00147643738  0.00119379323
 21.9  0.00686694623  0.000739386903  0.000468782477
 21.95  0.00678264722  0.000989239669  0.000590335614
 22  0.00349703141  0.000348461041  0.000497035635
 22.05  0.00278730424  0.000289488871  0.000447057166
 22.1  0.00361025345  0.000523232153  0.000565599931
 22.15  0.00543603879  0.000845674046  0.000511501085
 22.2  0.00366618159  0.000410282461  0.000258007013
 22.25  0.00394243213  0.000523117487  0.000189161973
 22.3  0.00400637448  0.000448243611  0.000225945735
 22.35  0.0052000438  0.000975875475  0.000290766009
 22.4  0.00623292955  0.000995306062  0.000168495519
 22.45  0.00614986349  0.00112041661  0.000286947155
 22.5  0.00403256153  0.000577112698  0.000412589199
 22.55  0.00330864524  0.000468699558  0.000224538481
 22.6  0.00263205598  0.00026626656  0.0001433701
 22.65  0.00297545387  0.000325715269  0.000132559048
 22.7  0.00152575243  0.000128178368  7.82714979e-05
 22.75  0.00306848768  0.000910695843  0.00011843909
 22.8  0.00389743055  0.000467278363  0.000121657928
 22.85  0.00594631964  0.000948912577  0.000146821409
 22.9  0.00387262975  0.000986515728  0.000121198903
 22.95  0.00400786015  0.00089653469  0.000151519586
 23  0.0110571222  0.00243038534  0.000346324113
 23.05  0.0172041179  0.00476185242  0.000554394558
 23.1  0.0151121304  0.00415589262  0.000553237477
 23.15  0.0121311419  0.00293285911  0.000502081452
 23.2  0.0108102633  0.00255770495  0.000599482116
 23.25  0.0102054897  0.00241394162  0.000997793296
 23.3  0.0168107866  0.00431973839  0.00133056407
 23.35  0.0193956807  0.00630052482  0.0016680935
 23.4  0.0102082388  0.00216356795  0.00659941064
 23.45  0.0159224579  0.00423865772  0.00477248266
 23.5  0.0253377875  0.00390646039  0.00529567263
 23.51  nan  nan  nan
