# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.65  0.00980166421  0.00287923947  0.000796108802
 21.7  0.00751028259  0.00105006639  0.000681720417
 21.75  0.00426977163  0.000491145125  0.000644262628
 21.8  0.00521141992  0.000608529729  0.000564867737
 21.85  0.00564883954  0.000542505389  0.000573475105
 21.9  0.00444016918  0.000510512494  0.000347011922
 21.95  0.00445846098  0.000561308883  0.000431497436
 22  0.00257277333  0.000259314127  0.000171909882
 22.05  0.00339809335  0.000397434457  0.00022165657
 22.1  0.0028965333  0.00041073769  0.000246590378
 22.15  0.00353993012  0.000399423361  0.000212678981
 22.2  0.0033258722  0.000543680131  0.000131498063
 22.25  0.00409235672  0.000426733873  0.000129064156
 22.3  0.00575304635  0.000921367851  0.000168422348
 22.35  0.00350589752  0.000336123637  0.000144773584
 22.4  0.00661752818  0.000979213186  0.000216784129
 22.45  0.00997307628  0.00121639916  0.000204869817
 22.5  0.00971516193  0.00115622991  0.000265695865
 22.55  0.00447483888  0.000875320331  0.000187302137
 22.6  0.00326802903  0.000458883258  0.000148675945
 22.65  0.00283832927  0.000311462922  0.000109739755
 22.7  0.001288179  0.000169450306  8.14923057e-05
 22.75  0.00452082529  0.00212351022  0.000131347395
 22.8  0.00410071303  0.000715837978  0.000143756395
 22.85  0.00730458356  0.00124067688  0.000145777013
 22.9  0.00567756961  0.00129958025  0.000126418383
 22.95  0.00654144496  0.00151690804  0.000226799765
 23  0.022100179  0.00680224127  0.000960138038
 23.05  0.0204065102  0.00647315268  0.000930681432
 23.1  0.0218197925  0.0073761543  0.000753506577
 23.15  0.0246293997  0.00667794634  0.000756028527
 23.2  0.0298012324  0.00490517209  0.000848939688
 23.25  0.0257347995  0.0143268264  0.0022318808
 23.3  0.0391943035  0.0218206995  0.00523319594
 23.34  nan  nan  nan
