# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.6  0.00326635228  0.000676890362  0.000124667501
 21.65  0.00375768062  0.000565591322  0.000128095254
 21.7  0.00480725583  0.000712699389  0.000182062465
 21.75  0.00874233872  0.00178619222  0.000231455069
 21.8  0.00744749731  0.00111668091  0.000151125891
 21.85  0.0061475193  0.00085328428  0.000168825492
 21.9  0.00660979223  0.00128051596  0.000194066534
 21.95  0.00802159836  0.00124122618  0.000196500363
 22  0.00489410597  0.0017915899  0.000139975687
 22.05  0.00835916027  0.00269951029  0.000202585956
 22.1  0.00487943198  0.00142221243  0.000150469416
 22.15  0.00756772755  0.00143823327  0.000192839278
 22.2  0.00815420045  0.0022263313  0.000227129092
 22.25  0.00567609034  0.00139438852  0.000192131576
 22.3  0.0107555929  0.00395985677  0.000310668
 22.35  0.0123461858  0.00374596472  0.000347976036
 22.4  0.0162732189  0.00455821119  0.000367661702
 22.45  0.0111326803  0.00268819268  0.000309394665
 22.5  0.00899331087  0.00275260393  0.000340939221
 22.55  0.00798623306  0.00264812763  0.000472188768
 22.6  0.0235527494  0.0121104967  0.0015737701
 22.65  0.0346290772  0.0291325982  0.00280749592
 22.7  0.00930128722  0.0105357085  0.00143575099
 22.75  0.00591106393  0.00108460367  0.000723003441
 22.8  0.00329360375  0.000471958383  0.000407747667
 22.85  0.00209534499  0.000246854642  0.000237114955
 22.9  0.00259916614  0.000391132003  0.000110744699
 22.95  0.00259779195  0.000336579333  0.000103743629
 23  0.00231444319  0.00018235672  0.0001386421
 23.05  0.00276545673  0.000251389922  0.000113911291
 23.1  0.00272223524  0.000222317847  6.96283653e-05
 23.15  0.00235839427  0.000199555867  0.000111650572
 23.2  0.00186537218  0.000104650068  0.000102670017
 23.25  0.00175094309  0.000113657387  0.000123908141
 23.3  0.00241247586  0.000258367894  0.000113690782
 23.35  0.00386946392  0.000633049362  0.000571590477
 23.4  0.00285719746  0.00022551836  0.00142013805
 23.45  0.00278397685  0.000226138823  0.00223817828
 23.5  0.00249574734  0.000395021671  0.00354255686
 23.53  nan  nan  nan
