# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.95  0.00500015447  0.00193372412  0.00183982221
 23  0.00501642328  0.000889656822  0.00148180808
 23.05  0.00249525464  0.000581365053  0.000363378937
 23.1  0.00170938976  0.000292860191  0.00015538182
 23.15  0.00146457615  7.95622247e-05  0.000490650259
 23.2  0.00169628454  8.53709444e-05  0.000197785711
 23.25  0.00138431811  8.30528604e-05  0.000233451599
 23.3  0.00498364576  0.000390265059  0.000403864658
 23.35  0.0197733667  0.00638950557  0.0175158283
 23.4  0.00219507088  0.0014415956  0.013406397
 23.41  0.00327235937  0.00407153744  0.00570718624
