# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.2  0.000832319439  9.81114858e-05  7.62082412e-05
 20.25  0.000412603643  9.59190884e-06  5.02909093e-05
 20.3  0.000693553451  2.04068432e-05  7.32215421e-05
 20.35  0.00126475298  0.000104033981  0.000116566815
 20.4  0.00124363845  6.12751188e-05  0.000114220633
 20.45  0.00192885675  0.000171134682  0.000105243136
 20.5  0.00261071041  0.00093022292  7.38143914e-05
 20.55  0.00598287149  0.00348042582  0.000188143099
 20.6  0.00728186029  0.0016444864  0.000434004538
 20.65  0.0122929596  0.00761148594  0.000591277957
 20.7  0.00805770247  0.00262405975  0.000275697479
 20.75  0.00761397988  0.00211213978  0.000224118216
 20.8  0.00639029526  0.000924255613  0.000138160135
 20.85  0.00538158781  0.00103536703  0.000187789193
 20.9  0.0125495228  0.00310053404  0.000511412291
 20.95  0.0147061227  0.00480163393  0.000636211576
 21  0.0132993007  0.00495079019  0.000480749977
 21.05  0.0177378704  0.00720934835  0.000480566962
 21.1  0.0135314745  0.00406735062  0.00038577508
 21.15  0.00956940233  0.00247916483  0.000235351343
 21.2  0.00729447644  0.00101838196  0.000188724135
 21.25  0.000332627102  2.38534382e-05  1.94426144e-05
 21.3  0.000425022782  7.51478233e-06  2.39264955e-05
 21.35  0.000514710209  2.28528259e-05  2.32325799e-05
 21.4  0.00121424273  0.000143785513  6.51556557e-05
 21.45  0.00569250196  0.00123127901  0.000154113408
 21.5  0.0110288134  0.00434738127  0.000315296884
 21.55  0.00980737284  0.00392226096  0.000312411946
 21.6  0.00992001525  0.00290745032  0.000272017043
 21.65  0.012068822  0.00272949805  0.00022623691
 21.7  0.00796197865  0.00129487601  0.000161922176
 21.75  0.00622044859  0.00172505253  0.000172892199
 21.8  0.00692557265  0.00125922849  0.000189176605
 21.85  0.00750419706  0.0014531807  0.000252919766
 21.9  0.00933686132  0.00161474993  0.000286483469
 21.95  0.00904015547  0.00265443006  0.000307308555
 22  0.012797441  0.0021764988  0.000382253048
 22.05  0.0116687289  0.0014228375  0.000280880506
 22.1  0.012980317  0.0024418472  0.000617989143
 22.15  0.00576273766  0.000739438938  0.000688169652
 22.2  0.0107007072  0.00319113952  0.000858159066
 22.25  0.00815441687  0.000665169573  0.000321935438
 22.3  0.00554739208  0.000811737681  0.000397646257
 22.35  0.0041895006  0.000342178371  0.000406459707
 22.4  0.00427995  0.00027334268  0.000477685199
 22.45  0.00358215341  0.000211450877  0.000558764165
 22.5  0.00244047194  9.54612934e-05  0.000888531386
 22.55  0.00296582989  0.000118630533  0.000846316345
 22.6  0.00499932535  0.000547618892  0.000703259881
 22.65  0.00525678189  0.00082070185  0.000522481517
 22.7  0.00393598991  0.000429523447  0.000321065736
 22.75  0.00359585388  0.000501447141  0.000222581557
 22.8  0.00216371253  0.000189362539  0.000211764653
 22.85  0.00713030901  0.00133198714  0.000356094202
 22.9  0.00651955005  0.00193997442  0.000256312142
 22.95  0.00405712116  0.000658896744  0.00015127943
 23  0.00497690808  0.000935618751  0.000170586275
 23.05  0.00401430113  0.000707616989  0.00021374448
 23.1  0.00442738538  0.000530183451  0.000131082947
 23.15  0.00554766863  0.000909796477  0.00022458298
 23.2  0.00745469973  0.000824308181  0.000273489455
 23.25  0.0045054858  0.000711447328  0.000261312511
 23.3  0.00516572708  0.000767477459  0.000279830339
 23.35  0.00451361579  0.00059246288  0.000168565475
 23.4  0.00277634446  0.000171404041  0.00025255331
 23.45  0.00373162307  0.000482756173  0.000363272082
 23.5  0.00447436342  0.00103909467  0.000659000445
 23.55  0.00479353893  0.000936600971  0.000854048529
 23.6  0.00446721226  0.000743118077  0.000961185236
 23.65  0.00550734134  0.00135302702  0.00247996109
 23.7  0.00497060324  0.000992134199  0.00402292574
 23.75  nan  nan  nan
