# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.9929  0.000387051851  0.000149136024  6.71187272e-05
 37.0236  0.000483858938  0.000463097103  0.00010841397
 37.0543  0.000477822809  0.000494684277  0.000114001127
 37.085  0.000507302791  5.57241608e-05  2.05474427e-05
 37.1157  0.000494949745  0.00015740658  0.000100302988
 37.1465  0.000480065241  0.000215047136  0.000148125519
 37.1772  0.000530170963  0.00030558559  0.00023006753
 37.2079  0.000460736839  6.90943689e-05  4.57186716e-05
 37.2386  0.000419546749  2.97835029e-05  1.77271217e-05
 37.2693  0.000380751215  0.000118563839  4.08429069e-05
 37.3  0.000368521341  0.000105452669  4.41624196e-05
 37.3307  0.000404891338  4.35932354e-05  2.95596741e-05
 37.3615  0.000387725886  2.12818935e-05  2.58463676e-05
 37.3922  0.000359024721  9.19952643e-06  1.40410575e-05
 37.4229  0.000330152594  1.48361727e-05  2.73425888e-05
 37.4536  0.000293730389  1.00803433e-05  1.92583047e-05
 37.4843  0.000243457363  1.3791951e-05  2.6462308e-05
 37.515  0.000228191878  1.15894684e-05  2.23002962e-05
 37.5457  0.0002553617  1.18860749e-05  3.05985103e-05
 37.5765  0.000273566228  1.51536458e-05  3.75652189e-05
 37.6072  0.000326118846  2.86869426e-05  5.557788e-05
 37.6379  0.000362075592  1.9514821e-05  3.16496176e-05
 37.6686  0.000373395887  2.00226403e-05  2.50308616e-05
 37.6993  0.000391634346  3.4903602e-05  3.67715799e-05
 37.73  0.000387868065  3.36547121e-05  1.86190406e-05
 37.7607  0.000374078369  5.10976748e-05  2.14144279e-05
 37.7915  0.000400680615  8.72268316e-05  2.059793e-05
 37.8222  0.000463512381  0.000120977107  2.38686429e-05
 37.8529  0.000580357352  0.00066420157  0.000218272746
 37.8836  0.000748461389  0.00468786001  0.00164813556
 37.9143  0.00106124623  0.00290078464  0.00148248692
 37.945  0.000960443193  0.00100168539  0.000623114281
 37.9757  0.000818679468  0.000165248017  6.86349563e-05
 38.0065  0.000781969772  0.000113000379  5.55470633e-05
 38.0372  0.000766637609  8.81624023e-05  4.92349691e-05
 38.0679  0.000644816586  6.56622658e-05  3.56403534e-05
 38.0986  0.000498260671  4.46665529e-05  2.30881815e-05
 38.1293  0.000468153749  3.82094793e-05  1.74824305e-05
 38.16  0.000442915281  3.16047082e-05  1.2160234e-05
 38.1908  0.000501717491  2.93747985e-05  9.66969087e-06
 38.2215  0.000552408241  4.06694449e-05  9.22734809e-06
 38.2522  0.000578055502  7.40350097e-05  1.24473636e-05
 38.2829  0.000654857197  7.36231799e-05  1.83822521e-05
 38.3136  0.000652621055  6.01075093e-05  1.87678147e-05
 38.3443  0.000698477889  7.51270502e-05  1.93152245e-05
 38.375  0.000663084802  6.45280228e-05  1.79422716e-05
 38.4058  0.000635255076  4.4669672e-05  1.88864695e-05
 38.4365  0.000610990823  4.47140778e-05  1.6245615e-05
 38.4672  0.00058684339  4.2884008e-05  1.73242636e-05
 38.4979  0.000652358029  4.36802482e-05  1.75647978e-05
 38.5286  0.000651072328  4.58255916e-05  1.8701606e-05
 38.5593  0.000784779304  8.04087497e-05  2.23275741e-05
 38.59  0.00077848712  6.88093411e-05  2.75569154e-05
 38.6208  0.000876373011  7.20448453e-05  3.14946716e-05
 38.6515  0.000869118105  8.52770587e-05  2.87172552e-05
 38.6822  0.000873338875  0.00012061173  2.78672571e-05
 38.7129  0.000971962023  0.000134092616  3.53546022e-05
 38.7436  0.000988799833  0.000163061148  5.46896485e-05
 38.7743  0.00117361008  0.000210365098  6.91573968e-05
 38.805  0.00132464287  0.000211065396  6.5904208e-05
 38.8358  0.00119780002  0.000118985831  4.04169272e-05
 38.8665  0.0013675353  7.97281135e-05  2.29324047e-05
 38.8972  0.00125745831  6.38685879e-05  2.01220731e-05
 38.9279  0.00114185734  4.79035668e-05  2.26805073e-05
 38.9586  0.00101742316  5.41619537e-05  2.78679985e-05
 38.9893  0.000846262344  4.28326545e-05  2.26739895e-05
 39.02  0.000709889243  5.24361283e-05  4.31934484e-05
 39.0508  0.000642259935  2.32043994e-05  1.7010674e-05
 39.0815  0.000521732505  5.2270238e-05  4.92807625e-05
 39.1122  0.000478867445  3.03142387e-05  2.61496248e-05
 39.1429  0.000478482984  4.8728218e-05  4.72667312e-05
 39.1736  0.000482567407  4.27050723e-05  4.56657551e-05
 39.2043  0.00048252696  5.63579031e-05  6.4098909e-05
 39.235  0.000479790643  4.88877136e-05  5.95619943e-05
 39.2658  0.000475096024  4.85686995e-05  6.62319642e-05
 39.2965  0.000455662867  4.93587072e-05  7.22762623e-05
 39.3272  0.000456053328  3.92845175e-05  5.85910685e-05
 39.3579  0.000481449571  1.60600053e-05  2.46759312e-05
 39.3886  0.000564539402  3.39688213e-05  3.72723855e-05
 39.4193  0.000613085776  5.00584198e-05  6.72306589e-05
 39.45  0.000584156802  2.96534343e-05  2.97115979e-05
 39.4808  0.00054013291  3.79490784e-05  4.03605788e-05
 39.5115  0.000518607069  3.3143362e-05  2.92397696e-05
 39.5422  0.000525424511  2.80629496e-05  2.79815609e-05
 39.5729  0.000538893423  1.80228054e-05  1.64915331e-05
 39.6036  0.000558243869  1.59914229e-05  1.52758149e-05
 39.6343  0.000586657725  1.72106173e-05  1.64917204e-05
 39.665  0.00059498966  1.3253219e-05  1.54757229e-05
 39.6958  0.000618907647  1.37218111e-05  1.61857313e-05
 39.7265  0.000728999327  1.83123727e-05  1.81201782e-05
 39.7572  0.000994198471  2.931717e-05  2.19239958e-05
 39.7879  0.00133336766  4.12333963e-05  2.9293747e-05
 39.8186  0.00171022398  5.32800695e-05  3.10286399e-05
 39.8493  0.00198929477  6.02503457e-05  2.57174756e-05
 39.88  0.00212538478  4.97432806e-05  2.52186825e-05
 39.9108  0.00211826689  7.71915653e-05  3.33820252e-05
 39.9415  0.00195644576  5.31200009e-05  2.8095321e-05
 39.9722  0.00179797378  4.72953762e-05  3.58899204e-05
 40.0029  0.00172367664  4.83498987e-05  2.8965842e-05
 40.0336  0.00168663973  5.78443874e-05  3.62073676e-05
 40.0643  0.00177091147  5.64328676e-05  2.7579473e-05
 40.095  0.0018353875  0.000104500821  8.01720487e-05
 40.1258  0.00187174987  8.61125604e-05  5.5426134e-05
 40.1565  0.00183300055  7.09925341e-05  4.90916049e-05
 40.1872  0.0018034459  8.08360391e-05  4.07119569e-05
 40.2179  0.00224102617  0.000119405797  6.91175809e-05
 40.2486  0.00261935242  0.000137682415  4.8681901e-05
 40.2793  0.00335753179  0.000228041881  0.00011481507
 40.3101  0.00451745952  0.000250937067  7.77064293e-05
 40.3408  0.00536020859  0.000308460816  0.000104735547
 40.3715  0.00526570417  0.000425455311  6.75635348e-05
 40.4022  0.00526302749  0.000693416825  8.9103306e-05
 40.4329  0.00571453944  0.000735862755  0.0001748924
 40.4636  0.00610712869  0.00123179646  0.000284403852
 40.4943  0.00630989426  0.00676053204  0.00240954694
 40.5251  0.00638468345  0.0156255449  0.00595363988
 40.5558  0.00617251548  0.0047403338  0.00125553001
 40.5865  0.00570252843  0.00125806238  0.000194937091
 40.6172  0.00491754182  0.000501631382  0.000132834348
 40.6479  0.00449854507  0.000413411047  0.000122235731
 40.6786  0.00446943989  0.000341364017  8.87274521e-05
 40.7093  0.00487577079  0.00035545624  0.000122291612
 40.7401  0.00492027225  0.000267732862  7.04853392e-05
 40.7708  0.00565995855  0.000292213374  7.47719024e-05
 40.8015  0.00685406061  0.000443322842  0.000138211917
 40.8322  0.00830908021  0.000618536496  0.0001539085
 40.8629  0.0100557215  0.00100930833  0.000253629897
 40.8936  0.012366888  0.00210073402  0.000865973876
 40.9243  0.0144946092  0.00237006691  0.00145760008
 40.9551  0.0169255739  0.00274093432  0.00055378746
 40.9858  0.0175695395  0.00340416952  0.000535480097
 41.0165  0.0164571533  0.00370070674  0.000952168239
 41.0472  0.016687738  0.00406272899  0.00151476952
 41.0779  0.0186986783  0.00424764981  0.000499377812
 41.1086  0.0225392521  0.00431562214  0.000297753939
 41.1393  0.025307166  0.00609157345  0.00160574322
 41.1701  0.0263883351  0.00858523562  0.00277591198
 41.2008  0.0258098233  0.00966628513  0.0026208561
 41.2315  0.0210220981  0.00477233287  0.0020130396
 41.2622  0.0168391316  0.0053087738  0.00263125596
 41.2929  0.0147839133  0.00445596618  0.00214194638
 41.3236  0.0134839861  0.00208741143  0.000196099636
 41.3543  0.012445131  0.00210063478  0.000184798259
 41.3851  0.0127896556  0.00238835352  0.000185068381
 41.4158  0.0129155426  0.00232383125  0.000182968456
 41.4465  0.0170517808  0.00291807386  0.000228641666
 41.4772  0.0230883229  0.00464827605  0.000313430667
 41.5079  0.0293781158  0.00675514092  0.000424116129
 41.5386  0.03688754  0.0088681255  0.000532372558
 41.5693  0.0453411407  0.00941670885  0.000606447808
 41.6001  0.0486355472  0.0120154117  0.000604250505
 41.6308  0.0529992766  0.0121387503  0.000576535808
 41.6615  0.0609369621  0.0122777507  0.00059129466
 41.6922  0.0706042921  0.0141846186  0.000685274997
 41.7229  0.0748949279  0.0192573636  0.000851965941
 41.7536  0.0709601542  0.0195335428  0.00082759689
 41.7843  0.0681114377  0.0168524776  0.000768303677
 41.8151  0.0647681203  0.0182969647  0.000765461197
 41.8458  0.063806772  0.0204882629  0.000805574847
 41.8765  0.0691813107  0.0176692441  0.000764207355
 41.9072  0.0816420112  0.0208444176  0.000855378919
 41.9379  0.0995322897  0.0239948956  0.00102323582
 41.9686  0.111265502  0.0337479902  0.00124105108
 41.9993  0.117856531  0.0412883556  0.00131865175
 42.0301  0.119310318  0.0413356116  0.00131170038
 42.0608  0.117998724  0.0402748916  0.00133282009
 42.0915  0.106072906  0.0403360291  0.00229923802
 42.1222  0.0832802391  0.0293470646  0.00155780351
 42.1529  0.0726137537  0.0268105093  0.000964960829
 42.1836  0.0772364192  0.0336006024  0.00105360477
 42.2143  0.0928433736  0.0525116329  0.00296446279
 42.2451  0.100529945  0.0986169051  0.00701633397
 42.2758  0.0810211021  0.0956997909  0.00771203057
 42.3065  0.0736676487  0.0667184296  0.00493019827
 42.3372  0.0754219867  0.0449170105  0.00167934493
 42.3679  0.0745778897  0.0345438572  0.00144566348
 42.3986  0.071257996  0.0312889496  0.00160579096
 42.4294  0.0655920404  0.0240763795  0.0018129938
 42.4601  0.0375345699  0.0140069108  0.0015448946
 42.4908  0.0315668184  0.0125705003  0.00170060911
 42.5215  0.0279974852  0.00930132944  0.00177725033
 42.5522  0.0302232002  0.0127222194  0.00190374843
 42.5829  0.0334138463  0.0142697384  0.00190335708
 42.6136  0.0293620102  0.0111111129  0.00155611745
 42.6444  0.0276234849  0.00746501809  0.00128007555
 42.6751  0.027543534  0.00623111061  0.00106420689
 42.7058  0.025334087  0.00774039388  0.000896990834
 42.7365  0.0198949074  0.00764369753  0.000968776988
 42.7672  0.0197755137  0.00828631909  0.000832213969
 42.7979  0.0168003133  0.00483469961  0.000556981966
 42.8286  0.0146875256  0.00283384494  0.00038080931
 42.8594  0.0143825392  0.00304600317  0.000402097513
 42.8901  0.0137999875  0.00238649696  0.000377867134
 42.9208  0.0141956632  0.00268078211  0.000336884363
 42.9515  0.0155349562  0.00266362206  0.000281776893
 42.9822  0.016214131  0.00265024241  0.000259183378
 43.0129  0.0153841961  0.00269315077  0.00032617548
 43.0436  0.0140110618  0.00261154733  0.000312070907
 43.0744  0.0144450671  0.0022770322  0.000274830961
 43.1051  0.0157059651  0.002627113  0.000262452311
 43.1358  0.016113587  0.00252918343  0.000241423099
 43.1665  0.0159628912  0.00293965691  0.000275487059
 43.1972  0.0167786982  0.00368358362  0.000336771438
 43.2279  0.0203914804  0.00389771378  0.000407372057
 43.2586  0.0258832262  0.00461604728  0.000482590064
 43.2894  0.02947475  0.00468166075  0.000466559166
 43.3201  0.0304447011  0.00484446157  0.000415812789
 43.3508  0.0325056916  0.00604264166  0.00051586194
 43.3815  0.0375327096  0.00774192913  0.000578893433
 43.4122  0.0367382733  0.00768834109  0.000599766358
 43.4429  0.0322638192  0.00700337511  0.00059944542
 43.4736  0.0282669953  0.00574442378  0.000497911703
 43.5044  0.0287087599  0.00622366928  0.000533883601
 43.5351  0.0314219465  0.00750792665  0.000608728547
 43.5658  0.0307490723  0.00695140906  0.000668497019
 43.5965  0.0349936112  0.0084489915  0.000896197576
 43.6272  0.0363647816  0.0102043666  0.000985438234
 43.6579  0.039065237  0.0138597844  0.00116743005
 43.6886  0.0437054287  0.0176003425  0.00123145918
 43.7194  0.0460237073  0.0178689568  0.00184569611
 43.7501  0.0442002694  0.0190790322  0.00223374153
 43.7808  0.0479183139  0.0218880655  0.00315906603
 43.8115  0.0529508075  0.0278390573  0.00484416218
 43.8422  0.0513529747  0.0260883976  0.0083284212
 43.8729  0.0467364147  0.01285193  0.0103865345
 43.9036  0.0366559586  0.014146351  0.0129340264
 43.9344  0.0229269192  0.0151290904  0.0161915069
 43.9651  0.0186778942  0.0269888317  0.0242348104
 43.9958  0.0171855552  0.0364981899  0.0288398386
 44.0265  0.0637109977  0.100626023  0.0559946255
 44.0572  0.0316518638  0.0198535364  0.0138910312
 44.0879  nan  nan  nan
 44.1186  nan  nan  nan
 44.1494  nan  nan  nan
 44.1801  nan  nan  nan
 44.2108  nan  nan  nan
 44.2415  nan  nan  nan
 44.2722  nan  nan  nan
 44.3029  nan  nan  nan
 44.3337  nan  nan  nan
 44.3644  0.0034249024  0.00273855801  0.00218428492
 44.3951  nan  nan  nan
 44.4258  nan  nan  nan
 44.4565  nan  nan  nan
 44.4872  0.00955892622  0.173097023  0.0180038532
 44.5179  0.00654534806  0.00312010387  0.00121575748
 44.5487  0.00483401744  0.00126224981  0.000864258365
 44.5794  0.0036840646  0.000991167751  0.000678919364
 44.6101  0.00430016196  0.0014061102  0.000957074357
 44.6408  0.00507844176  0.00224312581  0.00133869126
 44.6715  0.00492953613  0.00258162396  0.00156731201
 44.7022  0.00323885532  0.00214784637  0.00152839932
 44.7329  0.00289987442  0.00169184527  0.00127384547
 44.7637  0.00451813866  0.00156227456  0.000942410822
 44.7944  nan  nan  nan
 44.8251  nan  nan  nan
 44.8558  nan  nan  nan
 44.8865  0.00174239536  0.0012333116  0.0008681769
 44.9172  0.0014087136  0.000888077834  0.000515641891
 44.9479  0.00205472413  0.00157119449  0.00111260423
 44.9787  nan  nan  nan
 45.0094  nan  nan  nan
 45.0401  nan  nan  nan
 45.0708  nan  nan  nan
 45.1015  nan  nan  nan
 45.1322  nan  nan  nan
 45.1629  nan  nan  nan
 45.1937  nan  nan  nan
 45.2244  0.00146744967  0.0107604719  0.00381332474
 45.2551  nan  nan  nan
