# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.9034  0.000142834618  1.18405888e-05  9.99648068e-06
 34.9341  0.000129802841  7.09363056e-06  6.1652168e-06
 34.9648  0.000128111181  6.71241231e-06  7.98390486e-06
 34.9955  0.00013072005  5.7553399e-06  7.24577391e-06
 35.0262  0.000141887683  5.67200344e-06  6.62671116e-06
 35.0569  0.000167585374  4.97544736e-06  5.1983246e-06
 35.0876  0.000218031758  1.46503476e-05  5.2718659e-06
 35.1183  0.00024217767  1.9925059e-05  4.72163587e-06
 35.149  0.000264154491  4.15279898e-05  2.18682733e-05
 35.1797  0.000282188284  7.4427854e-05  0.000110611031
 35.2104  0.000287502722  1.84709847e-05  1.85588339e-05
 35.2411  0.000291874825  7.11749787e-06  4.27891133e-06
 35.2718  0.000290786567  7.71471164e-06  4.08343815e-06
 35.3025  0.000280082229  8.84789599e-06  4.79590165e-06
 35.3332  0.00027408121  6.74568389e-06  4.2196142e-06
 35.3639  0.000225356754  3.92478621e-06  3.69027213e-06
 35.3946  0.000232247164  4.64507753e-06  4.15844014e-06
 35.4253  0.000244351347  5.61062105e-06  4.79488878e-06
 35.456  0.000265757512  6.04605705e-06  4.74303169e-06
 35.4867  0.000294976622  6.65101913e-06  6.11429457e-06
 35.5174  0.000263535263  5.51518175e-06  4.71496349e-06
 35.5481  0.00022657337  5.81934466e-06  6.22267973e-06
 35.5788  0.000202535722  5.05885018e-06  6.55039827e-06
 35.6095  0.00019453113  6.09488263e-06  6.17966685e-06
 35.6402  0.000201722238  9.06837593e-06  1.02649234e-05
 35.6709  0.000226977007  7.07686375e-06  7.93551418e-06
 35.7016  0.000272981112  1.43351282e-05  1.26493393e-05
 35.7323  0.000277160914  1.02710635e-05  7.43748306e-06
 35.763  0.00028702016  1.5377498e-05  1.20581619e-05
 35.7937  0.000301224037  1.80811968e-05  9.58752907e-06
 35.8244  0.000278304491  2.00081216e-05  1.0344084e-05
 35.8551  0.000249436655  2.4968368e-05  9.23564031e-06
 35.8858  0.000233769566  1.64316803e-05  9.91208906e-06
 35.9165  0.000236505553  1.56695066e-05  1.24569865e-05
 35.9471  0.000248845304  1.76903267e-05  1.32155013e-05
 35.9778  0.000272685752  1.98217877e-05  1.45986223e-05
 36.0085  0.000307317432  2.09654943e-05  1.40290181e-05
 36.0392  0.000315057021  2.59078591e-05  1.33401836e-05
 36.0699  0.000343383167  4.25086332e-05  1.87421722e-05
 36.1006  0.00039621609  5.58819362e-05  2.66084323e-05
 36.1313  0.000428353169  6.97804688e-05  3.54836116e-05
 36.162  0.000464719307  0.000215569515  8.25570636e-05
 36.1927  0.000453848912  0.000786958683  0.000264710609
 36.2234  0.00051326309  0.000154667097  5.65286292e-05
 36.2541  0.000511579163  4.57514531e-05  2.94847357e-05
 36.2848  0.000548165599  3.95267809e-05  2.91858209e-05
 36.3155  0.000677676271  4.627626e-05  3.01767139e-05
 36.3462  0.000767301272  7.93466726e-05  4.24567616e-05
 36.3769  0.000823277497  6.45329829e-05  4.36194502e-05
 36.4076  0.000698680008  0.000200740378  0.000181185505
 36.4383  0.000606470136  0.000145218497  0.000127704569
 36.469  0.000580286091  5.76401735e-05  3.46837649e-05
 36.4997  0.000573266716  6.07211323e-05  2.74339679e-05
 36.5304  0.00045822953  5.30980414e-05  1.94289528e-05
 36.5611  0.000459131012  8.63542628e-05  2.21004936e-05
 36.5918  0.000554216857  7.80235633e-05  2.05591704e-05
 36.6225  0.00065881116  7.78819047e-05  4.58981681e-05
 36.6532  0.000729296869  8.55067544e-05  6.49700685e-05
 36.6839  0.000590602652  6.91493915e-05  3.81018406e-05
 36.7146  0.000659790628  6.94338067e-05  3.26921201e-05
 36.7453  0.000742279073  6.00747511e-05  2.54896817e-05
 36.776  0.000908375609  9.80467423e-05  3.051649e-05
 36.8067  0.000807813444  0.000110557049  3.34353227e-05
 36.8374  0.000749423429  0.000111218528  6.00642986e-05
 36.8681  0.00056169002  0.000146286273  5.98849478e-05
 36.8988  0.000478493883  7.41197039e-05  2.3543684e-05
 36.9295  0.000464043382  6.12572181e-05  1.18658211e-05
 36.9602  0.000469502834  7.74884748e-05  1.58659629e-05
 36.9909  0.000539393472  9.43770872e-05  2.45094037e-05
 37.0216  0.000685938733  9.02381525e-05  3.55120938e-05
 37.0523  0.000542605032  7.53602977e-05  2.251858e-05
 37.083  0.000453913699  7.86111721e-05  2.36975696e-05
 37.1137  0.000537915299  0.000145976112  4.65866394e-05
 37.1444  0.000618526788  0.000165809614  5.06938353e-05
 37.1751  0.000810709006  0.000150703573  3.93897816e-05
 37.2058  0.000612272439  0.000113884392  3.1845423e-05
 37.2365  0.000666291449  0.000119830635  3.50862487e-05
 37.2672  0.000682841152  0.000173757299  3.923705e-05
 37.2979  0.000750199618  0.000193177204  4.47457961e-05
 37.3286  0.000790071113  0.000133035663  4.15152426e-05
 37.3593  0.000655872336  0.000149618667  3.41497034e-05
 37.39  0.000512571123  6.52685311e-05  2.01146438e-05
 37.4207  0.000467911035  3.83067556e-05  3.18137555e-05
 37.4514  0.00050686951  2.52425914e-05  2.15498369e-05
 37.4821  0.000507434979  3.38160606e-05  2.98283911e-05
 37.5128  0.000367168732  2.94712369e-05  2.36015565e-05
 37.5435  0.00027474095  2.42724891e-05  2.324964e-05
 37.5742  0.000234173938  2.31754476e-05  2.40103075e-05
 37.6049  0.000221798541  1.77946543e-05  2.2343938e-05
 37.6356  0.000229410245  2.50299381e-05  3.59180951e-05
 37.6663  0.000234296948  1.52433705e-05  1.73743224e-05
 37.697  0.000261435954  4.88464853e-05  5.69989703e-05
 37.7277  0.000249790811  1.9408803e-05  2.24464346e-05
 37.7584  0.00024458989  4.46461562e-05  4.31118342e-05
 37.7891  0.000287333047  0.00162960773  0.000372102505
 37.8198  0.00034662839  0.0031155193  0.000678912387
 37.8505  0.000341509799  8.47740109e-05  3.42238772e-05
 37.8812  0.000406627192  8.28579836e-05  4.75996181e-05
 37.9119  0.000493440997  0.00807417483  0.000689232935
 37.9426  0.00055763983  0.00617502137  0.000532343848
 37.9733  0.000509521206  0.000405929451  5.33664141e-05
 38.004  0.000451423509  7.06182322e-05  2.61718697e-05
 38.0347  0.00041511735  4.12035177e-05  1.83566827e-05
 38.0654  0.000424775577  2.43850389e-05  1.38464907e-05
 38.0961  0.000495120512  2.72571857e-05  2.32820833e-05
 38.1268  0.000552962207  3.00178275e-05  2.74939185e-05
 38.1575  0.000567871997  2.25543099e-05  2.23238398e-05
 38.1882  0.000611889063  1.54848995e-05  1.58276985e-05
 38.2189  0.000599529656  1.54707886e-05  9.94452027e-06
 38.2496  0.000532385999  1.68782504e-05  1.17807706e-05
 38.2803  0.000497428077  1.4841887e-05  1.33995766e-05
 38.311  0.000495774431  1.47154929e-05  1.51613826e-05
 38.3417  0.000470286359  9.74176494e-06  1.22071685e-05
 38.3724  0.000439602896  9.3533816e-06  1.10843971e-05
 38.4031  0.000427330825  9.21412131e-06  1.05288075e-05
 38.4338  0.000461207943  7.38072468e-06  1.20035932e-05
 38.4645  0.000511429232  7.11559149e-06  1.258153e-05
 38.4952  0.000588233138  7.82558742e-06  1.11328811e-05
 38.5259  0.000668682443  9.40839233e-06  1.84956676e-05
 38.5566  0.000763920258  1.08763712e-05  1.44969038e-05
 38.5873  0.000907784865  2.178192e-05  2.02683243e-05
 38.618  0.00112969387  4.4001007e-05  2.92142572e-05
 38.6487  0.00135903619  6.99200572e-05  3.34881749e-05
 38.6794  0.00158837194  0.000148093983  3.02567755e-05
 38.7101  0.00147528337  0.000434321654  4.2686477e-05
 38.7408  0.00138045186  0.000190406788  5.6497923e-05
 38.7715  0.00125235185  9.82537615e-05  5.05486736e-05
 38.8022  0.00108096962  6.29431222e-05  3.15941918e-05
 38.8329  0.000938347558  3.55080829e-05  3.12532468e-05
 38.8636  0.000981734935  3.04697063e-05  3.03503881e-05
 38.8943  0.00088213749  3.1306416e-05  2.97583241e-05
 38.925  0.000782018475  4.04384091e-05  2.71565944e-05
 38.9557  0.000677183367  4.73135628e-05  3.42504672e-05
 38.9864  0.000600663353  3.10806829e-05  2.35359361e-05
 39.0171  0.00057417873  3.93279113e-05  3.94388313e-05
 39.0478  0.000588342377  3.14056374e-05  2.31988111e-05
 39.0785  0.000623094176  4.46813601e-05  4.41654355e-05
 39.1092  0.000649910245  3.75397443e-05  3.44274865e-05
 39.1399  0.00064220975  4.27993958e-05  4.73947597e-05
 39.1706  0.00064935187  3.48819943e-05  4.78052042e-05
 39.2013  0.00068972965  3.59260949e-05  5.29367336e-05
 39.232  0.000704494428  3.2804428e-05  5.66395876e-05
 39.2627  0.000630701464  2.77638991e-05  5.41766953e-05
 39.2934  0.000604773813  2.39096694e-05  5.40842925e-05
 39.3241  0.000613517158  2.12629692e-05  5.21047106e-05
 39.3548  0.000608017229  2.19321499e-05  3.9092872e-05
 39.3855  0.00063225134  2.23741808e-05  3.79410395e-05
 39.4162  0.000653714168  2.04536632e-05  4.03476258e-05
 39.4469  0.000669061723  1.95522563e-05  3.4904506e-05
 39.4776  0.000718408599  2.54874897e-05  4.37950997e-05
 39.5083  0.000734762631  2.66547139e-05  3.69150655e-05
 39.539  0.000770494041  2.98770465e-05  3.62500239e-05
 39.5697  0.000812489938  3.18614395e-05  3.42165506e-05
 39.6004  0.000870320385  3.29842392e-05  3.58336385e-05
 39.6311  0.000903630328  3.06874896e-05  3.76133439e-05
 39.6618  0.000996867921  2.9026634e-05  4.04623423e-05
 39.6925  0.00103766195  2.97232696e-05  4.38476215e-05
 39.7232  0.0010645789  3.75448699e-05  4.79978566e-05
 39.7539  0.00118021469  4.73424468e-05  5.39233492e-05
 39.7846  0.00128984562  7.24516416e-05  6.61487468e-05
 39.8153  0.00130726826  0.000106537674  6.92536472e-05
 39.846  0.00145966339  0.000167670116  6.9111786e-05
 39.8767  0.00176797108  0.00021068842  6.29279369e-05
 39.9074  0.00225328802  0.000226076055  6.14716498e-05
 39.9381  0.00265423179  0.000246725311  5.97443169e-05
 39.9688  0.00280448427  0.000229324111  5.60041396e-05
 39.9995  0.00298875502  0.00021601099  4.99778196e-05
 40.0302  0.00320690006  0.00026208465  4.87311004e-05
 40.0609  0.00365750846  0.000294747732  6.32863101e-05
 40.0916  0.00355543096  0.000275683472  6.97489399e-05
 40.1223  0.00326528955  0.000247517762  7.07370678e-05
 40.153  0.00304324576  0.000222882822  6.33558361e-05
 40.1837  0.00257350916  0.000176876391  5.01880094e-05
 40.2144  0.00251522045  0.000220221072  4.03203771e-05
 40.2451  0.00269858438  0.000201481503  4.09886252e-05
 40.2758  0.00283756778  0.000216428477  5.52718752e-05
 40.3065  0.00290795164  0.000282073058  7.05569469e-05
 40.3372  0.00310517699  0.000371872468  5.83040682e-05
 40.3679  0.0037467512  0.000549173892  7.151488e-05
 40.3986  0.00444583025  0.000702722847  0.000126075819
 40.4293  0.00744654124  0.00533576122  0.000432761035
 40.46  0.0105593339  0.00562230507  0.000443843477
 40.4907  0.0121869886  0.0213340213  0.00164534272
 40.5214  0.0110032584  0.0728954114  0.00560349626
 40.5521  0.0103046992  0.0289972502  0.0033510585
 40.5828  0.00897744975  0.00621193016  0.00101069515
 40.6135  0.00848709852  0.000773464993  9.92802156e-05
 40.6442  0.00830757056  0.000700591964  9.95467695e-05
 40.6749  0.0084179022  0.000825054173  0.000137004633
 40.7056  0.00828289544  0.000954427733  0.000148967687
 40.7363  0.0112573948  0.00160440886  0.000171424993
 40.767  0.0191581264  0.00340802196  0.000261210201
 40.7977  0.0299215164  0.00792107661  0.000414288154
 40.8284  0.0421703642  0.0146208657  0.000553745168
 40.8591  0.055619959  0.0217030553  0.000720408163
 40.8898  0.0564731044  0.019371128  0.00145040004
 40.9205  0.0563798454  0.0169508968  0.0015722948
 40.9512  0.04812757  0.0134743092  0.000843291694
 40.9819  0.0372403737  0.0127576177  0.000792294089
 41.0126  0.0320632712  0.014969703  0.00145658137
 41.0433  0.0385579517  0.0192197991  0.00344258361
 41.074  0.0471836099  0.0221330087  0.00173515762
 41.1047  0.0480267152  0.0287976675  0.00166111895
 41.1354  0.0476642394  0.0320804484  0.00241173332
 41.1661  0.0387328521  0.0359081683  0.00534215912
 41.1968  0.0236982891  0.0641939137  0.0159795784
 41.2275  0.025511124  0.0161933592  0.00459412451
 41.2582  0.0217198334  0.0143450657  0.00552512162
 41.2889  0.0166893287  0.0106482589  0.00429163527
 41.3196  0.0130466481  0.00419068414  0.000926240719
 41.3503  0.0141997395  0.00207561218  0.000618469327
 41.381  0.015064547  0.00368491344  0.000420975806
 41.4117  0.0140035908  0.00393963111  0.000584315773
 41.4424  0.0122547006  0.00281361994  0.000359559425
 41.4731  0.0112905129  0.00218966537  0.000400615226
 41.5038  0.011631836  0.00157672767  0.000210071356
 41.5345  0.0125928721  0.00136756951  0.000208149908
 41.5652  0.0140195343  0.00156954526  0.00019433516
 41.5959  0.0146695354  0.00196739984  0.00037285014
 41.6266  0.0161171068  0.00274298607  0.000447831202
 41.6573  0.0192904089  0.00391586772  0.000619190544
 41.688  0.0241800115  0.00498961717  0.000875057899
 41.7187  0.0278963309  0.00507535222  0.000866995815
 41.7494  0.030109298  0.00524037129  0.000724140072
 41.7801  0.0304055675  0.00527685809  0.000573902462
 41.8108  0.0278766035  0.00460811833  0.000429971137
 41.8414  0.0233694837  0.00348684265  0.000315893026
 41.8721  0.0201725104  0.00326470262  0.000256850345
 41.9028  0.0200082082  0.00304657205  0.000336443476
 41.9335  0.0211318998  0.00355610866  0.000349154536
 41.9642  0.0254821639  0.00447756509  0.000379060693
 41.9949  0.0295733327  0.00496026486  0.000389418835
 42.0256  0.0279594506  0.00397593618  0.000366511697
 42.0563  0.0266891785  0.00373503674  0.000300524102
 42.087  0.0248225526  0.0055683175  0.00153537819
 42.1177  0.0262884386  0.00576484712  0.000963689024
 42.1484  0.0297435831  0.00723129533  0.000546881451
 42.1791  0.0334049974  0.00861282976  0.000740729542
 42.2098  0.0359444399  0.00768954686  0.000910712573
 42.2405  0.0333889152  0.0470407728  0.00965741274
 42.2712  0.0288160367  0.0167491005  0.00292433474
 42.3019  0.0248641434  0.0170133533  0.0027711312
 42.3326  0.0229310731  0.0076447835  0.000605922895
 42.3633  0.021921821  0.00407502302  0.000266170773
 42.394  0.019156996  0.00375001479  0.000295744689
 42.4247  0.0173903367  0.0033246163  0.000253412317
 42.4554  0.0166589453  0.00285358255  0.000223727558
 42.4861  0.0204427056  0.0034269894  0.000270956925
 42.5168  0.0309144614  0.00560768631  0.000407762925
 42.5475  0.0404167573  0.00707700443  0.000576920705
 42.5782  0.0387840488  0.00883247002  0.000561692909
 42.6089  0.0434073527  0.0107039675  0.000603828572
 42.6396  0.0481501144  0.0124422141  0.000649490539
 42.6703  0.0499256037  0.0135081066  0.000667261081
 42.701  0.0484960002  0.0125259986  0.000621892149
 42.7317  0.0475132705  0.0121047529  0.000544621752
 42.7624  0.0409601148  0.0097258142  0.000565570484
 42.7931  0.0371537572  0.00920817392  0.000549322404
 42.8238  0.0368468135  0.00933839373  0.000467682955
 42.8545  0.0369601248  0.00797037481  0.000433020123
 42.8852  0.037295703  0.00685632881  0.000437325199
 42.9159  0.0415305096  0.00735554994  0.000518222293
 42.9466  0.0450039134  0.00954767444  0.000668059301
 42.9773  0.0477244828  0.0128417039  0.000766696667
 43.008  0.0497778783  0.0157111843  0.000774935115
 43.0387  0.0545894462  0.0193605201  0.000960141745
 43.0694  0.0719820755  0.0277373014  0.00115830038
 43.1001  0.0683754352  0.021583674  0.00106250359
 43.1308  0.0595124683  0.0175312513  0.00115095643
 43.1615  0.0520816707  0.0179720323  0.00142141495
 43.1922  0.0542038474  0.0212948776  0.00159587808
 43.2229  0.0654444102  0.0278009997  0.00207728768
 43.2536  0.0479517511  0.020711901  0.00209606008
 43.2843  0.042222795  0.0172908158  0.00221978422
 43.315  0.0381754722  0.0115741726  0.00232785894
 43.3457  0.0339432266  0.00796991781  0.00243201499
 43.3764  0.0307774295  0.00734966074  0.00246410255
 43.4071  0.0364885879  0.0108524357  0.00223156248
 43.4378  0.0273655483  0.00944504671  0.00210581987
 43.4685  0.0165619151  0.00570168557  0.00168043216
 43.4992  0.0146032167  0.00451798606  0.00124636621
 43.5299  0.0126019956  0.00465311308  0.000894880575
 43.5606  0.0125027647  0.00421784018  0.000810155626
 43.5913  0.0107556516  0.00290292639  0.000617533936
 43.622  0.00950900568  0.00212015701  0.000444424234
 43.6527  0.00900286327  0.00196426117  0.000411887904
 43.6834  0.00812971007  0.00141111029  0.000287552867
 43.7141  0.0084751198  0.00112219059  0.000279333193
 43.7448  0.00920924796  0.00111410914  0.000228462053
 43.7755  0.00942853576  0.00126339198  0.000216313897
 43.8062  0.00947778433  0.00130199824  0.000227697445
 43.8369  0.00929132088  0.00122347399  0.000226217314
 43.8676  0.00929102809  0.00133788469  0.000212678747
 43.8983  0.00940735483  0.00165227501  0.000244523045
 43.929  0.00920794064  0.00169227288  0.000255685291
 43.9597  0.00859850164  0.00172475731  0.00023846416
 43.9904  0.00836214426  0.00160077909  0.000262760938
 44.0211  0.00929816737  0.00143009092  0.000292778828
 44.0518  0.00979314981  0.00172361019  0.000344648086
 44.0825  0.00922548519  0.00155108113  0.000403488137
 44.1132  0.00889875785  0.00175941235  0.00034453567
 44.1439  0.00979894812  0.00215674419  0.00042825437
 44.1746  0.0109426537  0.00255398837  0.000454682557
 44.2053  0.0106392843  0.00243299109  0.000561776401
 44.236  0.0113337515  0.00285481205  0.000834617047
 44.2667  0.0106280916  0.00301789205  0.00159072112
 44.2974  0.0111655423  0.00338963307  0.00268491825
 44.3281  0.0106562522  0.00320554024  0.00345960297
 44.3588  0.011360254  0.00392448708  0.00467011881
 44.3895  0.0122548809  0.00456805848  0.00648199079
 44.4202  0.0117959708  0.0104908086  0.00777393902
 44.4509  0.0111517125  0.329361302  0.102429961
 44.4816  0.0111690886  0.486719538  0.147781886
 44.5123  0.0119793356  0.00962527412  0.00347873048
 44.543  0.0111792989  0.0111172089  0.00410216145
 44.5737  0.00814057821  0.0071370679  0.00405003022
 44.6044  0.0088149579  0.00489941607  0.00301481179
 44.6351  0.00662895163  0.00351043687  0.00197544191
 44.6658  0.00362733812  0.00234163241  0.00131731788
 44.6965  0.00268825632  0.00188249983  0.00167959174
 44.7272  0.00276803877  0.0018912935  0.00200060524
 44.7579  0.00437154125  0.00111753925  0.00128616991
 44.7886  0.0045122349  0.00108499423  0.00117041273
 44.8193  nan  nan  nan
 44.85  nan  nan  nan
 44.8807  0.00255820691  0.00143355176  0.00118807043
 44.9114  0.00216528201  0.000892993184  0.000511783863
 44.9421  0.0022231836  0.000923798576  0.000665256871
 44.9728  0.00228344656  0.00100299988  0.000793391718
 45.0035  nan  nan  nan
 45.0342  nan  nan  nan
 45.0649  nan  nan  nan
 45.0956  nan  nan  nan
 45.1263  nan  nan  nan
 45.157  nan  nan  nan
 45.1877  nan  nan  nan
 45.2184  0.00173643825  0.0054575097  0.00149142017
 45.2491  nan  nan  nan
