# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.4123  0.000644454778  0.000171100282  0.00015817353
 36.443  0.000658452086  0.000100644783  8.84782827e-05
 36.4738  0.000635811383  5.33879216e-05  2.90195487e-05
 36.5045  0.000554300543  6.35461959e-05  2.2005564e-05
 36.5352  0.000550217372  6.49532258e-05  1.91639485e-05
 36.566  0.000602966606  0.000124183681  2.41171135e-05
 36.5967  0.000643434027  7.42709906e-05  2.31001764e-05
 36.6275  0.000701122098  7.12229991e-05  4.81391217e-05
 36.6582  0.000663081709  9.04729993e-05  5.4175741e-05
 36.689  0.000651760462  9.59395367e-05  3.88708323e-05
 36.7197  0.000682583126  9.25895756e-05  4.56877345e-05
 36.7504  0.00075603893  7.3786101e-05  3.01983233e-05
 36.7812  0.000658138163  6.12192119e-05  2.69839755e-05
 36.8119  0.000638948626  6.85000895e-05  2.94468966e-05
 36.8427  0.000580533298  0.000103442776  4.91024141e-05
 36.8734  0.000510205102  0.000125187097  5.6094225e-05
 36.9041  0.000445928308  7.03490184e-05  1.60701527e-05
 36.9349  0.00051509819  9.01681889e-05  1.27576631e-05
 36.9656  0.000486831579  0.000106258885  1.89601438e-05
 36.9964  0.000578307546  0.000142680992  3.38374485e-05
 37.0271  0.000765457764  0.000155365107  4.76334165e-05
 37.0578  0.00049574224  5.59023583e-05  2.24757105e-05
 37.0886  0.000529097467  7.63078675e-05  2.49830649e-05
 37.1193  0.000542190415  0.000523054501  6.16547492e-05
 37.1501  0.000663000347  0.000493792586  5.43109841e-05
 37.1808  0.000736087474  0.000237926045  3.69166861e-05
 37.2116  0.000715189513  0.000107169886  3.99494052e-05
 37.2423  0.000771711172  0.000177454918  8.30179202e-05
 37.273  0.000720721154  0.000179476015  5.51613609e-05
 37.3038  0.000786570171  0.00020490185  5.61036499e-05
 37.3345  0.000832290759  0.00015661826  4.54397415e-05
 37.3653  0.000704300415  0.000112484225  3.23515352e-05
 37.396  0.000659800204  5.30179638e-05  2.02270941e-05
 37.4267  0.000520330712  5.47098103e-05  4.47390603e-05
 37.4575  0.000423370584  3.27036246e-05  2.22631551e-05
 37.4882  0.000339221993  4.30978282e-05  3.43175511e-05
 37.519  0.000295529384  3.74515201e-05  2.33504363e-05
 37.5497  0.000296912496  3.31631648e-05  2.68100353e-05
 37.5804  0.000290186843  4.30257213e-05  3.5498759e-05
 37.6112  0.00026583948  2.58742046e-05  2.79552324e-05
 37.6419  0.000300074975  3.25952244e-05  3.87701732e-05
 37.6727  0.000294977609  2.77040257e-05  2.6670052e-05
 37.7034  0.000305986021  6.42796472e-05  6.05745128e-05
 37.7342  0.000326010547  3.53020701e-05  2.4270325e-05
 37.7649  0.000323336978  6.30295244e-05  5.1071605e-05
 37.7956  0.000306700219  0.000209623824  0.00014265564
 37.8264  0.000333660094  0.000214651558  0.000136639607
 37.8571  0.000384672787  8.29751214e-05  3.78796683e-05
 37.8879  0.000436601013  0.00060153105  7.4982234e-05
 37.9186  0.000502908954  0.010746802  0.000435684518
 37.9493  0.000543717118  0.00541049501  0.000225804452
 37.9801  0.000610969248  7.76063753e-05  2.23248835e-05
 38.0108  0.000652390844  2.6297193e-05  2.31589277e-05
 38.0416  0.000704259023  2.17598429e-05  2.31666349e-05
 38.0723  0.000719408831  2.0527929e-05  1.65054872e-05
 38.103  0.000704631505  2.7581893e-05  1.81693768e-05
 38.1338  0.000651935955  2.87946048e-05  2.37471059e-05
 38.1645  0.000569089369  2.97288161e-05  2.76268781e-05
 38.1953  0.000514143454  3.04840574e-05  2.64797062e-05
 38.226  0.000478114526  2.15439001e-05  2.9472876e-05
 38.2568  0.000412096317  1.32954079e-05  1.76548367e-05
 38.2875  0.00040556124  9.19904912e-06  1.79784747e-05
 38.3182  0.000441193309  7.77860146e-06  2.3724506e-05
 38.349  0.000484481561  1.46085753e-05  3.85476263e-05
 38.3797  0.000569749321  2.16404568e-05  3.6722175e-05
 38.4105  0.000640601351  1.22920624e-05  3.74259865e-05
 38.4412  0.000703001901  2.28678439e-05  3.79353809e-05
 38.4719  0.000816826034  3.83157117e-05  5.06914664e-05
 38.5027  0.000860156218  3.30228509e-05  3.01865753e-05
 38.5334  0.000903453158  5.88479851e-05  5.5318386e-05
 38.5642  0.000927167169  7.03089871e-05  3.67118879e-05
 38.5949  0.00102692212  7.13010376e-05  4.9023022e-05
 38.6257  0.00113752884  0.000183696582  5.31242307e-05
 38.6564  0.00124281628  0.000226761247  5.2398388e-05
 38.6871  0.0011783552  0.00024482047  7.73112774e-05
 38.7179  0.00118550914  0.000556131038  0.000182554824
 38.7486  0.00116576733  0.00012088049  7.91401081e-05
 38.7794  0.00102995258  8.18178185e-05  6.47141776e-05
 38.8101  0.000966810517  7.92527718e-05  6.47353158e-05
 38.8408  0.00096118648  8.38087663e-05  7.46904092e-05
 38.8716  0.000989573017  9.60552212e-05  9.41503259e-05
 38.9023  0.000949667975  6.31778124e-05  7.26523019e-05
 38.9331  0.00094694098  5.84508904e-05  7.70588341e-05
 38.9638  0.000928733096  5.1164481e-05  8.14501707e-05
 38.9945  0.00092579374  4.12280954e-05  7.47021414e-05
 39.0253  0.000897638382  5.70007845e-05  9.29196493e-05
 39.056  0.000886628625  3.60672171e-05  6.63342655e-05
 39.0868  0.000914925495  5.98839683e-05  0.000102732832
 39.1175  0.000866718201  3.74187535e-05  7.36277063e-05
 39.1483  0.000851280585  5.75017234e-05  9.12023478e-05
 39.179  0.000838869267  4.93842418e-05  7.38593611e-05
 39.2097  0.000792161341  4.00450545e-05  6.69367484e-05
 39.2405  0.000795508689  3.40113526e-05  6.48248605e-05
 39.2712  0.000746440381  2.34556217e-05  5.81950377e-05
 39.302  0.000761279132  2.47378681e-05  6.34689279e-05
 39.3327  0.000684617691  2.80588543e-05  5.70043883e-05
 39.3634  0.000615437627  3.17956611e-05  4.78263434e-05
 39.3942  0.000660168628  3.66488856e-05  4.61921397e-05
 39.4249  0.000701003972  3.12594632e-05  5.01510787e-05
 39.4557  0.000729074239  3.26597211e-05  5.79650194e-05
 39.4864  0.000733046537  3.51791523e-05  6.05565696e-05
 39.5171  0.000750194929  3.31613098e-05  5.58488408e-05
 39.5479  0.000811488271  3.45355624e-05  6.15096733e-05
 39.5786  0.000861672574  5.49255817e-05  6.73129003e-05
 39.6094  0.000810890509  4.16128725e-05  6.51172133e-05
 39.6401  0.000738235526  3.92166681e-05  6.04583727e-05
 39.6709  0.000733223855  5.3584984e-05  6.21713475e-05
 39.7016  0.000949506747  8.87789331e-05  8.2164821e-05
 39.7323  0.00101230526  7.10079222e-05  6.70035394e-05
 39.7631  0.00121846702  0.000108030468  5.83129436e-05
 39.7938  0.00119017362  0.000368110096  4.07589987e-05
 39.8246  0.00145818025  0.000565278376  4.24270414e-05
 39.8553  0.00193267319  0.000626849267  5.189673e-05
 39.886  0.00228301394  0.000519760914  5.96885092e-05
 39.9168  0.00241260455  0.000394558354  4.55164764e-05
 39.9475  0.00403112267  0.000659068337  5.18795127e-05
 39.9783  0.00606790335  0.000835171016  8.69727156e-05
 40.009  0.00828435699  0.00118167728  9.97847178e-05
 40.0397  0.00929669646  0.00142103991  0.000109272773
 40.0705  0.0078129651  0.00110100781  9.7445982e-05
 40.1012  0.00793581248  0.00120745767  0.000100426309
 40.132  0.00695764856  0.000942289658  9.47951544e-05
 40.1627  0.00551773268  0.000887702774  6.79184166e-05
 40.1935  0.00398173142  0.000768652485  6.08922402e-05
 40.2242  0.00273179436  0.000504194684  4.67426726e-05
 40.2549  0.00193445819  0.000342700598  4.16379699e-05
 40.2857  0.00210181718  0.000430187359  6.67778232e-05
 40.3164  0.0028192146  0.000460403034  8.28065194e-05
 40.3472  0.00441109449  0.000839938315  9.55856149e-05
 40.3779  0.00897730752  0.0018406186  0.000166918649
 40.4086  0.0186117849  0.00443528048  0.000381902373
 40.4394  0.0286314061  0.0140685845  0.00151944175
 40.4701  0.0348197807  0.0261184852  0.00120958042
 40.5009  0.0378911635  0.0239845553  0.00117136075
 40.5316  0.0359312607  0.182612999  0.00453133034
 40.5623  0.0298010742  0.328546575  0.00720839025
 40.5931  0.0225758923  0.0136917366  0.00046855017
 40.6238  0.0156257215  0.00451932809  0.000253332423
 40.6546  0.0212043471  0.00553591719  0.000275017863
 40.6853  0.0281427205  0.00803614286  0.000353174844
 40.7161  0.0329108949  0.0120130776  0.000480386443
 40.7468  0.0399853321  0.0188642236  0.000700047595
 40.7775  0.051962316  0.0294948557  0.000873021299
 40.8083  0.0614915158  0.0380196244  0.000999862241
 40.839  0.0541465189  0.0332000639  0.000841098677
 40.8698  0.0422308091  0.0250426606  0.000897498855
 40.9005  0.0325786397  0.0179046523  0.00124396735
 40.9312  0.0281103603  0.0147623031  0.00157665203
 40.962  0.0231504792  0.0117043543  0.000902534191
 40.9927  0.030847585  0.0182453118  0.00257384124
 41.0235  0.0303848217  0.0205669639  0.00301912688
 41.0542  0.0299080516  0.0243291745  0.00324154286
 41.085  0.0245152577  0.0172154643  0.00140233006
 41.1157  0.0237205696  0.0132852624  0.00117242765
 41.1464  0.0206430252  0.00793463059  0.00253329148
 41.1772  0.0157755218  0.00738495501  0.00476888299
 41.2079  0.01464934  0.0113145437  0.00682943795
 41.2387  0.0169138667  0.014024845  0.0052842861
 41.2694  0.0150694328  0.0119316039  0.00433666825
 41.3001  0.0227222948  0.0206057533  0.00265363577
 41.3309  0.0134545158  0.0119807841  0.00150183926
 41.3616  0.0120168653  0.0105621487  0.00124207974
 41.3924  0.00292179938  0.00220747055  0.000316818414
 41.4231  0.00223628132  0.000411450663  0.000193251119
 41.4538  0.00221331812  0.000308094234  0.000119290687
 41.4846  0.00183753729  0.000238490563  0.00012637658
 41.5153  0.00160765332  0.000204604263  0.00012544604
 41.5461  0.00158881083  0.000164879876  5.59105283e-05
 41.5768  0.0013829322  0.000131067499  4.71802553e-05
 41.6076  0.00124123896  0.000131859345  6.61236277e-05
 41.6383  0.00116523793  0.000123474475  5.86111796e-05
 41.669  0.0020343844  0.000216044181  6.61960346e-05
 41.6998  0.0028479563  0.000255190732  7.23375005e-05
 41.7305  0.0031357833  0.000192930131  5.18504623e-05
 41.7613  0.00315745422  0.00017215848  6.20802464e-05
 41.792  0.0031011022  0.000199562243  5.44516029e-05
 41.8227  0.00346643374  0.000264398578  5.66995237e-05
 41.8535  0.00629955506  0.000695643269  9.89617181e-05
 41.8842  0.0114101592  0.00160153359  0.000183829059
 41.915  0.0175809976  0.00292819011  0.000292424246
 41.9457  0.0223178033  0.00416537783  0.000344951206
 41.9764  0.022822047  0.00348652504  0.000281633642
 42.0072  0.0213338115  0.00357726481  0.000238126105
 42.0379  0.0190634903  0.00356245971  0.000242803997
 42.0687  0.0169542101  0.00499320777  0.000856783536
 42.0994  0.0151584612  0.00800395475  0.00193026123
 42.1302  0.0158502262  0.00286681781  0.000438747526
 42.1609  0.0158735262  0.0025287867  0.000257781909
 42.1916  0.0141466392  0.00288331184  0.000290379537
 42.2224  0.0120962214  0.00546105289  0.00172283755
 42.2531  0.0136450638  0.00917760648  0.00368976626
 42.2839  0.0273373944  0.00548477716  0.000869156112
 42.3146  0.0442536101  0.0262216077  0.00594323538
 42.3453  0.0547045254  0.0200047085  0.00204795132
 42.3761  0.0591608754  0.0182339133  0.000877797635
 42.4068  0.061161256  0.01884313  0.000905631307
 42.4376  0.0616198341  0.0192832015  0.000829007222
 42.4683  0.0528145409  0.0178010175  0.000781843288
 42.499  0.0483614567  0.0167421898  0.000721918311
 42.5298  0.0432296184  0.0137210972  0.00064206607
 42.5605  0.0372473659  0.0101405792  0.000568459061
 42.5913  0.0334074918  0.00824925433  0.000513885061
 42.622  0.0361898028  0.00745507617  0.000504228512
 42.6528  0.0422400437  0.00915948515  0.000759152821
 42.6835  0.0513106822  0.0139076746  0.000935044946
 42.7142  0.0577059526  0.0188275114  0.000972636274
 42.745  0.0648319035  0.0238926561  0.000970709045
 42.7757  0.0789031076  0.0295003184  0.00114052912
 42.8065  0.0919166453  0.0359584379  0.00130303385
 42.8372  0.0864394096  0.0290585858  0.00109831691
 42.8679  0.0644578398  0.0210562667  0.000814609828
 42.8987  0.0442119343  0.0154195992  0.000596207656
 42.9294  0.0361003925  0.0109025102  0.000507131333
 42.9602  0.0395318519  0.00975279915  0.000565055744
 42.9909  0.047621377  0.015014264  0.00074743323
 43.0217  0.0554739342  0.0224736852  0.000877547737
 43.0524  0.0531753288  0.0225077056  0.000963481615
 43.0831  0.0458689718  0.0169818387  0.00100480316
 43.1139  0.0476611184  0.0194127311  0.00108927387
 43.1446  0.0538795272  0.0256702336  0.00148116468
 43.1754  0.05885967  0.02406232  0.00179317052
 43.2061  0.0598751369  0.0286902013  0.002175642
 43.2368  0.0562456431  0.0359584727  0.00264678611
 43.2676  0.0421875786  0.0189788285  0.00271565196
 43.2983  0.0182940152  0.00730338037  0.00123336461
 43.3291  0.0140174474  0.00515387904  0.000867367362
 43.3598  0.0148188144  0.0056823192  0.00120560803
 43.3905  0.0130605345  0.00520565453  0.000984715907
 43.4213  0.0116160247  0.00459448201  0.000667954918
 43.452  0.0100971906  0.00371225892  0.000487135775
 43.4828  0.00877364737  0.00230387851  0.00039548942
 43.5135  0.00863136069  0.00166428376  0.000304577791
 43.5443  0.00852527014  0.00118470192  0.000226517532
 43.575  0.00845305963  0.000965167619  0.000171754491
 43.6057  0.00830501474  0.00107179061  0.000163570433
 43.6365  0.00796134384  0.00115643041  0.000201047891
 43.6672  0.00823084272  0.00120194565  0.000254932093
 43.698  0.00935504229  0.00130015583  0.000197231493
 43.7287  0.0101609516  0.00136984621  0.000202608589
 43.7594  0.0105488292  0.0014780695  0.000186753727
 43.7902  0.0109460629  0.00182776258  0.000215152179
 43.8209  0.0134128697  0.00196785899  0.000270474229
 43.8517  0.0141163904  0.0020909995  0.000318937321
 43.8824  0.0142976097  0.00211591226  0.000324303167
 43.9131  0.014386379  0.00213824361  0.000350993454
 43.9439  0.0143330067  0.00262580134  0.000362500431
 43.9746  0.0134060655  0.00334089096  0.000489313044
 44.0054  0.014084189  0.00284503023  0.00045640483
 44.0361  0.013576681  0.00242735098  0.000493844738
 44.0669  0.0129131133  0.00215089916  0.000619085308
 44.0976  0.0141024779  0.00256416176  0.000583301662
 44.1283  0.0143063376  0.00327614193  0.000888353338
 44.1591  0.0141091337  0.00408281277  0.00117476895
 44.1898  0.0140804587  0.005023308  0.00120732449
 44.2206  0.014287901  0.00461202742  0.00119672567
 44.2513  0.0136330292  0.00435165383  0.00159411337
 44.282  0.0126793756  0.00524082628  0.00228894743
 44.3128  0.0117804112  0.00440895991  0.00232946246
 44.3435  0.0103247507  0.00366751987  0.00310720538
 44.3743  0.00950136121  0.00393724412  0.00353746927
 44.405  0.00887285416  0.00388861375  0.00335703752
 44.4357  0.0098554657  0.263867358  0.141436391
 44.4665  0.013238771  1.24272764  0.663765887
 44.4972  nan  nan  nan
 44.528  nan  nan  nan
 44.5587  0.0164761219  0.00662146601  0.00399905703
 44.5895  0.0109980947  0.00378466605  0.00308660489
 44.6202  0.0103280688  0.00455209168  0.00345186278
 44.6509  0.00749453765  0.00245782296  0.00165702119
 44.6817  0.00616177309  0.00252672778  0.00167660269
 44.7124  0.00625518433  0.00245399633  0.00177721415
 44.7432  0.00722845425  0.00391092899  0.00221061136
 44.7739  0.00754298901  0.00593576253  0.00268179359
 44.8046  0.0064587698  0.00180868547  0.00170265412
 44.8354  nan  nan  nan
 44.8661  nan  nan  nan
 44.8969  0.00943668379  0.00414339846  0.00283469714
 44.9276  0.00826460737  0.00382944037  0.00229362219
 44.9583  0.00472398493  0.00197624289  0.00142334559
 44.9891  0.00404267181  0.00180625101  0.00125578733
 45.0198  nan  nan  nan
 45.0506  nan  nan  nan
 45.0813  nan  nan  nan
 45.1121  nan  nan  nan
 45.1428  nan  nan  nan
 45.1735  nan  nan  nan
 45.2043  nan  nan  nan
 45.235  nan  nan  nan
 45.2658  nan  nan  nan
