# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.5178  0.000306522404  1.24458221e-05  5.02920406e-06
 35.5485  0.000329472688  9.99793003e-06  3.67873089e-06
 35.5792  0.000323659638  7.27141875e-06  3.96884284e-06
 35.6099  0.000312677068  6.164375e-06  3.5255151e-06
 35.6406  0.00029846841  7.49796196e-06  3.40230215e-06
 35.6713  0.000251967748  7.72371611e-06  4.49937787e-06
 35.702  0.000242955179  6.78542598e-06  4.0118711e-06
 35.7327  0.000279706454  1.35493368e-05  4.55553323e-06
 35.7634  0.000295155964  1.13396957e-05  5.20577639e-06
 35.7941  0.000320293423  8.17112992e-06  5.19052598e-06
 35.8249  0.000339003435  9.79471185e-06  5.9880078e-06
 35.8556  0.00036351271  1.1593719e-05  5.07032884e-06
 35.8863  0.000320594605  1.51889987e-05  5.49580326e-06
 35.917  0.000283936319  8.53760661e-06  5.02079466e-06
 35.9477  0.000274908916  7.71059903e-06  8.55192928e-06
 35.9784  0.000271142067  1.04441494e-05  1.24945501e-05
 36.0091  0.000290085338  1.18607605e-05  1.32984551e-05
 36.0398  0.000295517586  1.62575531e-05  1.12005436e-05
 36.0705  0.000325606366  1.37623248e-05  1.09016754e-05
 36.1012  0.000405534706  1.80704759e-05  1.1673767e-05
 36.1319  0.000477711525  3.45617346e-05  2.48819138e-05
 36.1626  0.000466523054  0.000205501702  8.84739066e-05
 36.1933  0.000470814133  0.000878472828  0.000298661294
 36.224  0.000486756941  0.000254866018  8.93836077e-05
 36.2547  0.000510542559  3.03765418e-05  1.36301748e-05
 36.2854  0.000537392019  3.1264312e-05  1.87203742e-05
 36.3161  0.000616420563  5.01412833e-05  1.89267056e-05
 36.3468  0.000650841067  4.1535498e-05  1.76143251e-05
 36.3775  0.000530836023  3.84637762e-05  2.45871152e-05
 36.4082  0.000461678548  0.000106601575  0.000100559539
 36.439  0.000437338074  6.39838016e-05  5.78997008e-05
 36.4697  0.000456262691  2.70179649e-05  1.2781003e-05
 36.5004  0.000389255114  2.20779042e-05  1.03320988e-05
 36.5311  0.00038881595  3.49351159e-05  1.70847864e-05
 36.5618  0.000390110094  8.90023209e-05  2.67447282e-05
 36.5925  0.000484561537  9.26624413e-05  2.34812036e-05
 36.6232  0.000552884856  0.000140096486  8.46673629e-05
 36.6539  0.000668805799  0.000191864022  0.000120386791
 36.6846  0.000682985955  0.000131707735  7.2584099e-05
 36.7153  0.000634780488  0.000128096751  6.1501034e-05
 36.746  0.000708861837  9.75751168e-05  4.25920653e-05
 36.7767  0.00090785011  0.000123546853  4.31073867e-05
 36.8074  0.000909152694  0.000191155849  0.000113573416
 36.8381  0.000612246184  0.000270773432  0.000325126177
 36.8688  0.000620959527  0.000110928645  8.31245884e-05
 36.8995  0.000726046897  8.24375201e-05  2.79812211e-05
 36.9302  0.000747088282  0.000105377869  1.96312971e-05
 36.9609  0.000837690039  0.000165002655  3.77917165e-05
 36.9916  0.00107177428  0.000262269981  0.000106077479
 37.0223  0.00108104272  0.000283771149  0.00025586138
 37.0531  0.000962075567  0.000187598668  0.000251858759
 37.0838  0.000759166007  0.000111054655  4.05657482e-05
 37.1145  0.000732521979  0.000101666195  4.56611708e-05
 37.1452  0.000837900159  0.000112485492  5.22471827e-05
 37.1759  0.000908628729  0.000122197631  5.08865438e-05
 37.2066  0.000809727788  9.83708757e-05  3.9313144e-05
 37.2373  0.000727964929  9.06434285e-05  5.39142739e-05
 37.268  0.000783867501  0.00144185788  0.00013696591
 37.2987  0.000704808204  0.00168424903  0.00014339608
 37.3294  0.000736253885  8.38535504e-05  4.68201999e-05
 37.3601  0.000792670883  9.94525663e-05  6.00018626e-05
 37.3908  0.00073172899  5.22544546e-05  4.67314362e-05
 37.4215  0.000778651955  4.6841942e-05  4.40024868e-05
 37.4522  0.000649736405  4.58652469e-05  3.82006323e-05
 37.4829  0.00062434721  5.62250276e-05  4.23981076e-05
 37.5136  0.000489415002  2.66070818e-05  4.15002102e-05
 37.5443  0.000507709908  2.57218106e-05  3.9314339e-05
 37.575  0.000511901784  2.4282225e-05  3.48824988e-05
 37.6057  0.000461268027  2.66092413e-05  2.33350771e-05
 37.6364  0.000404302673  3.51402844e-05  2.69716618e-05
 37.6671  0.000300317223  2.53063224e-05  2.08998635e-05
 37.6979  0.000228259223  3.53554796e-05  3.8266506e-05
 37.7286  0.000231732578  1.51008948e-05  1.77800303e-05
 37.7593  0.000245953017  3.79065035e-05  3.84413219e-05
 37.79  0.000302141777  5.627987e-05  4.15921148e-05
 37.8207  0.000313575857  6.69179049e-05  4.5300335e-05
 37.8514  0.000351695859  4.97751327e-05  3.19790565e-05
 37.8821  0.000362945257  8.6711714e-05  6.57224778e-05
 37.9128  0.000344057262  0.00664721689  0.000991328343
 37.9435  0.00042667458  0.00362135607  0.000541482724
 37.9742  0.000497422432  4.9221007e-05  2.60303994e-05
 38.0049  0.000569897025  5.69854952e-05  2.75033185e-05
 38.0356  0.000553102875  4.17495582e-05  2.45898098e-05
 38.0663  0.000472919471  2.57420532e-05  1.6134542e-05
 38.097  0.000433013657  5.14320165e-05  4.74564165e-05
 38.1277  0.000422436969  3.52411653e-05  3.33120099e-05
 38.1584  0.000439061226  2.01287301e-05  2.27984993e-05
 38.1891  0.000446910279  2.15417465e-05  1.52942301e-05
 38.2198  0.000490394862  4.45958027e-05  2.17396447e-05
 38.2505  0.000491646366  5.03677419e-05  2.99084198e-05
 38.2812  0.000495556818  5.11123642e-05  3.72608193e-05
 38.312  0.00049360574  3.11467026e-05  2.31889665e-05
 38.3427  0.000467851873  2.83845947e-05  2.36534973e-05
 38.3734  0.000456366194  3.31412067e-05  2.07240073e-05
 38.4041  0.000461155083  1.48106042e-05  1.82297992e-05
 38.4348  0.000468933227  1.61441712e-05  1.87559607e-05
 38.4655  0.000488334247  1.10295096e-05  1.38863584e-05
 38.4962  0.00049298507  9.43092474e-06  1.40255481e-05
 38.5269  0.000556914623  1.27521683e-05  1.63445209e-05
 38.5576  0.000592274635  9.91740526e-06  1.67227575e-05
 38.5883  0.000648277262  1.0417777e-05  2.06454961e-05
 38.619  0.000698996203  1.53895258e-05  2.25927656e-05
 38.6497  0.000826051706  8.15570536e-05  2.7619507e-05
 38.6804  0.00103093045  0.000249542201  2.86814903e-05
 38.7111  0.00121604385  0.000110631764  3.1539544e-05
 38.7418  0.00112604292  7.17761414e-05  3.03160903e-05
 38.7725  0.000984723267  6.52703874e-05  3.01994143e-05
 38.8032  0.000811852038  4.25626797e-05  2.94144296e-05
 38.8339  0.000668609241  1.61581674e-05  1.51388915e-05
 38.8646  0.000573176994  2.44541048e-05  2.58609121e-05
 38.8953  0.000592850793  2.70892723e-05  2.64282453e-05
 38.9261  0.000555107728  3.24261773e-05  2.82473354e-05
 38.9568  0.000480431454  3.39524147e-05  3.68025078e-05
 38.9875  0.00046072757  2.13694024e-05  2.70175684e-05
 39.0182  0.000473967762  4.07588537e-05  5.30516339e-05
 39.0489  0.000503717906  2.30547019e-05  2.95443358e-05
 39.0796  0.00052597374  4.96022184e-05  6.21800234e-05
 39.1103  0.000496554606  3.46528003e-05  4.05756963e-05
 39.141  0.000499259207  4.59266217e-05  5.23258803e-05
 39.1717  0.000465503715  4.63217298e-05  5.08843596e-05
 39.2024  0.00041440599  3.99602392e-05  4.83511115e-05
 39.2331  0.000402558185  3.51413401e-05  4.98633758e-05
 39.2638  0.000400571155  3.09493155e-05  4.92270203e-05
 39.2945  0.000389572757  2.66113526e-05  4.64252707e-05
 39.3252  0.000384835758  2.34089549e-05  3.80760909e-05
 39.3559  0.000433845237  2.33962814e-05  2.42054376e-05
 39.3866  0.000438337721  2.56709046e-05  3.34949401e-05
 39.4173  0.000426705071  2.41440622e-05  4.48449118e-05
 39.448  0.000412222585  1.67904435e-05  3.01245803e-05
 39.4787  0.000435057408  2.18762062e-05  4.17361782e-05
 39.5094  0.000463304626  2.42961486e-05  3.55209091e-05
 39.5401  0.000495793875  2.93204291e-05  4.03534455e-05
 39.5709  0.000516910417  3.25124372e-05  4.13045476e-05
 39.6016  0.000524405669  3.15257364e-05  4.18571489e-05
 39.6323  0.000562272235  2.92529595e-05  4.39245652e-05
 39.663  0.000631348442  2.15238634e-05  3.78068084e-05
 39.6937  0.000641378252  1.87937509e-05  3.5775589e-05
 39.7244  0.000664548715  2.19998475e-05  3.68187433e-05
 39.7551  0.000636705599  2.19893068e-05  2.93059379e-05
 39.7858  0.000649452361  2.27116813e-05  3.05496441e-05
 39.8165  0.00066319796  2.28470093e-05  3.15962632e-05
 39.8472  0.00073660405  2.66417648e-05  3.26481561e-05
 39.8779  0.000857767844  2.69597596e-05  3.30038988e-05
 39.9086  0.00116708478  3.81502081e-05  4.15256432e-05
 39.9393  0.00149750859  5.42154949e-05  4.2839401e-05
 39.97  0.00173967439  6.03633303e-05  4.21170939e-05
 40.0007  0.00181155101  5.18775214e-05  3.26868452e-05
 40.0314  0.00183565931  5.06110036e-05  2.55177997e-05
 40.0621  0.00174612333  6.55805153e-05  2.20353595e-05
 40.0928  0.00154217708  8.27180077e-05  2.2573907e-05
 40.1235  0.00141218929  6.59976213e-05  2.11120064e-05
 40.1542  0.00133329597  5.05263278e-05  2.48163255e-05
 40.185  0.001227898  4.62064902e-05  2.01098977e-05
 40.2157  0.00120019046  4.85389789e-05  1.62790589e-05
 40.2464  0.00138079124  5.76258827e-05  1.74758712e-05
 40.2771  0.00170231979  7.66664454e-05  3.56292369e-05
 40.3078  0.00201338914  8.24640009e-05  3.94044811e-05
 40.3385  0.00215828182  8.23034546e-05  3.60332281e-05
 40.3692  0.00231189639  0.000105616065  4.01989842e-05
 40.3999  0.00243125317  0.000135284439  4.69947075e-05
 40.4306  0.00289018634  0.000331116815  7.37867621e-05
 40.4613  0.00342873735  0.000450219583  8.90128594e-05
 40.492  0.00385280882  0.00454734064  0.000444894913
 40.5227  0.00418089516  0.00833080516  0.000808033559
 40.5534  0.00505296758  0.0031707548  0.000477844279
 40.5841  0.00523005372  0.000785586743  0.000128244751
 40.6148  0.0055338817  0.000230690499  8.74428832e-05
 40.6455  0.00571837619  0.000194525197  7.91804879e-05
 40.6762  0.00583476681  0.000204738082  6.23368915e-05
 40.7069  0.0063634126  0.000251168992  0.00010965795
 40.7376  0.00793691567  0.000304189876  7.75262276e-05
 40.7683  0.0083733799  0.000368725425  0.000113858149
 40.7991  0.00842445126  0.000434086993  0.000152074829
 40.8298  0.00839475332  0.000486525544  0.000143899024
 40.8605  0.00847907711  0.000867618339  0.000172756654
 40.8912  0.0094649703  0.00437231724  0.000602349414
 40.9219  0.00990330541  0.00577167745  0.00151672023
 40.9526  0.0099212372  0.00211244069  0.000477655737
 40.9833  0.0101638213  0.00192283004  0.000324192388
 41.014  0.0107036635  0.00387883709  0.000723701191
 41.0447  0.0101359418  0.00729035718  0.00155149711
 41.0754  0.00911114552  0.00315883471  0.00035500701
 41.1061  0.00860893286  0.00119451325  0.000165508845
 41.1368  0.00888009471  0.0376756594  0.00355466883
 41.1675  0.010120144  0.0555834438  0.00440527154
 41.1982  0.0122557596  0.0938960609  0.00555437802
 41.2289  0.0136724733  0.0600837952  0.0050264991
 41.2596  0.0144967762  0.0388513523  0.0481397776
 41.2903  0.0163313566  0.0123741754  0.0188430746
 41.321  0.0182182393  0.0025088553  0.000442879847
 41.3517  0.0189147806  0.00313679546  0.000758019333
 41.3824  0.0202678904  0.00322111482  0.000468474793
 41.4132  0.0195708569  0.00271326334  0.000338411168
 41.4439  0.018905338  0.00237877161  0.000420303562
 41.4746  0.018563343  0.0022765253  0.000293475428
 41.5053  0.0181708611  0.00245178058  0.000338828731
 41.536  0.0176172506  0.00236019744  0.000348703543
 41.5667  0.0163453274  0.00241405684  0.00030361736
 41.5974  0.0159272652  0.00264053618  0.000330361006
 41.6281  0.0175827543  0.00282107312  0.000515325938
 41.6588  0.0201624313  0.00309651218  0.000644133542
 41.6895  0.0223524716  0.00344748268  0.00036879318
 41.7202  0.0222133158  0.00359362181  0.000385808466
 41.7509  0.0218418479  0.00305068479  0.000319339957
 41.7816  0.02102949  0.00316088717  0.000453116002
 41.8123  0.0201712859  0.00332467527  0.00036628503
 41.843  0.0191846048  0.00312850846  0.000259244654
 41.8737  0.0184758769  0.00273646445  0.000241152867
 41.9044  0.0201989186  0.00356532759  0.000603143822
 41.9351  0.020999882  0.00436551779  0.00050042936
 41.9658  0.0190703145  0.00381562454  0.000347350996
 41.9965  0.0170388521  0.00271332062  0.000241960646
 42.0272  0.0168944667  0.00239029753  0.000263748601
 42.058  0.0151088718  0.00305709004  0.000409800746
 42.0887  0.0156841794  0.00896362374  0.0042880232
 42.1194  0.0179726872  0.00692121724  0.0024514487
 42.1501  0.0220946859  0.00605678087  0.000551941286
 42.1808  0.0264167613  0.00776098691  0.000733471874
 42.2115  0.0273498175  0.00917858764  0.0013187975
 42.2422  0.0326291224  0.0195798143  0.00434057933
 42.2729  0.0349918374  0.0215898049  0.00480918975
 42.3036  0.0360101665  0.0131933644  0.00179134498
 42.3343  0.0366003176  0.00875348942  0.000606514046
 42.365  0.0362461132  0.00702780729  0.000420289138
 42.3957  0.0306384018  0.00675251286  0.000448468131
 42.4264  0.0255539807  0.00520157921  0.000359533007
 42.4571  0.0238780799  0.00487945707  0.000304745907
 42.4878  0.0252559654  0.0047236358  0.000300603053
 42.5185  0.0273807903  0.00413747172  0.000305868022
 42.5492  0.0251436612  0.0037312894  0.000290628163
 42.5799  0.0240366814  0.00394339492  0.000279677902
 42.6106  0.0277861187  0.00520455353  0.000348930309
 42.6413  0.0317318024  0.00651228256  0.000396777543
 42.6721  0.0315950458  0.00683452925  0.000409167244
 42.7028  0.0272421202  0.00718415503  0.000435795551
 42.7335  0.0264590715  0.00541850856  0.000380741207
 42.7642  0.0293998042  0.00597525128  0.000412049
 42.7949  0.0285543241  0.00665231352  0.000508308363
 42.8256  0.0273531381  0.00691704293  0.000562193455
 42.8563  0.0310616438  0.0077313631  0.000622414346
 42.887  0.0446279033  0.0110685751  0.000813629714
 42.9177  0.0608796571  0.0207867545  0.00108695383
 42.9484  0.0636317949  0.0209046033  0.00104550996
 42.9791  0.0579482964  0.0191887522  0.0008908689
 43.0098  0.0546439193  0.0198626297  0.000879687416
 43.0405  0.0565238229  0.0173078685  0.000985089302
 43.0712  0.068074941  0.0276298554  0.00116926584
 43.1019  0.0702411644  0.0259922117  0.00109892932
 43.1326  0.0535376422  0.0204709363  0.000956434234
 43.1633  0.0389705141  0.0161713201  0.000892058811
 43.194  0.0407247829  0.01615734  0.00110969017
 43.2247  0.0491409234  0.0238473956  0.00167585386
 43.2554  0.0595071019  0.0243296821  0.00166019277
 43.2862  0.0493884113  0.0174073154  0.00164848493
 43.3169  0.0356679688  0.0105227555  0.00194234536
 43.3476  0.0360759476  0.0091994167  0.00218953958
 43.3783  0.0287604573  0.00532247109  0.00193720758
 43.409  0.0279078979  0.00529289058  0.00265460933
 43.4397  0.0279488716  0.00429439183  0.00255381986
 43.4704  0.0253728766  0.00407031588  0.00245848723
 43.5011  0.0231529481  0.00447410905  0.00237583806
 43.5318  0.0225834064  0.00489765473  0.0021343536
 43.5625  0.0189153748  0.00585852469  0.00166988724
 43.5932  0.0174936228  0.00879838947  0.00126788615
 43.6239  0.0147787695  0.00524595748  0.000829849393
 43.6546  0.0117318441  0.00228875785  0.000537895783
 43.6853  0.00945590257  0.00145849484  0.000344633808
 43.716  0.00938034172  0.00197043797  0.000314021464
 43.7467  0.008976789  0.00144141648  0.000278268778
 43.7774  0.00925961389  0.00164664776  0.000280282722
 43.8081  0.00890080762  0.00135880434  0.000259281876
 43.8388  0.00802117186  0.000993071071  0.000242128161
 43.8695  0.00827553672  0.00127040354  0.000279336858
 43.9002  0.0106781114  0.00199408941  0.000379960038
 43.931  0.0137506741  0.00238144255  0.000441003515
 43.9617  0.0149876218  0.00263114905  0.00054781784
 43.9924  0.0156778662  0.00393964986  0.00116769844
 44.0231  0.0157890628  0.0045309671  0.00152539138
 44.0538  0.0182467259  0.00423569194  0.00140631077
 44.0845  0.0171472477  0.00494328364  0.00219290313
 44.1152  0.0165722265  0.00594169685  0.00314509894
 44.1459  0.0159690551  0.0059977028  0.00347527341
 44.1766  0.0159308843  0.00451372116  0.00285082404
 44.2073  nan  nan  nan
 44.238  nan  nan  nan
 44.2687  nan  nan  nan
 44.2994  nan  nan  nan
 44.3301  nan  nan  nan
 44.3608  nan  nan  nan
 44.3915  nan  nan  nan
 44.4222  nan  nan  nan
 44.4529  0.00840178217  3.46441139  0.94587494
 44.4836  0.00399714325  2.95775255  0.815414266
 44.5143  0.00220167694  0.00123434375  0.000567128821
 44.5451  0.00151944026  0.000398702944  0.000335716988
 44.5758  0.00175673108  0.000872975984  0.00076788875
 44.6065  0.00233934509  0.00121601077  0.000962527065
 44.6372  0.00282193251  0.00160651227  0.00119027269
 44.6679  0.00289912352  0.00192760371  0.00150326366
 44.6986  0.00170034571  0.00121560985  0.0010893837
 44.7293  0.00168313852  0.00125862849  0.00100929153
 44.76  0.00400421743  0.000674840639  0.000564724024
 44.7907  nan  nan  nan
 44.8214  nan  nan  nan
 44.8521  nan  nan  nan
 44.8828  nan  nan  nan
 44.9135  0.000952987697  0.000722459715  0.000504088362
 44.9442  0.00142469185  0.00122103902  0.000957973258
 44.9749  0.00189051176  0.00166299922  0.00134041228
 45.0056  nan  nan  nan
 45.0363  nan  nan  nan
 45.067  nan  nan  nan
 45.0977  nan  nan  nan
 45.1284  nan  nan  nan
 45.1592  nan  nan  nan
 45.1899  nan  nan  nan
 45.2206  0.00116859637  0.00236859373  0.00118148051
 45.2513  nan  nan  nan
