# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.2591  0.000327864746  8.7010811e-06  7.92122022e-06
 34.2898  0.000392679149  9.45380171e-06  9.19448691e-06
 34.3205  0.000445418662  8.90574448e-06  7.31937173e-06
 34.3512  0.000449578658  1.23922269e-05  8.73921075e-06
 34.3819  0.000399672857  8.94442752e-06  6.62938226e-06
 34.4126  0.000334308991  9.72307919e-06  6.97130638e-06
 34.4433  0.000243540481  1.10010447e-05  6.96840443e-06
 34.4741  0.000169844651  1.26638891e-05  7.35638352e-06
 34.5048  0.00014444184  1.09031702e-05  6.42291236e-06
 34.5355  0.000152667741  1.06422446e-05  7.4131305e-06
 34.5662  0.000115604622  7.89332178e-06  6.12134222e-06
 34.5969  9.90834247e-05  5.67806747e-06  5.79883696e-06
 34.6276  0.000101184136  5.86931623e-06  6.4898476e-06
 34.6583  0.000133763807  1.06315751e-05  5.8231435e-06
 34.689  0.000157135701  1.46088369e-05  8.54457981e-06
 34.7197  0.000171077287  1.1014414e-05  8.52675756e-06
 34.7504  0.000132424172  1.04214574e-05  8.39891995e-06
 34.7811  0.0001127141  1.06825846e-05  9.56824925e-06
 34.8119  0.000127774241  1.2018032e-05  1.09300498e-05
 34.8426  0.000121697078  9.35896838e-06  7.10436434e-06
 34.8733  0.000120270304  6.59671392e-06  6.19650035e-06
 34.904  0.000145727329  1.1792724e-05  9.84610319e-06
 34.9347  0.000151866161  8.30974721e-06  6.92679324e-06
 34.9654  0.000167613309  8.96806156e-06  1.00898268e-05
 34.9961  0.000153033728  7.16090144e-06  9.18532785e-06
 35.0268  0.000129631387  7.11995967e-06  8.56497388e-06
 35.0575  0.000130622584  6.12165869e-06  7.2486096e-06
 35.0882  0.000145759994  1.53730201e-05  6.61639889e-06
 35.119  0.000165252637  3.08552128e-05  6.95216492e-06
 35.1497  0.000178350456  6.26688934e-05  2.27174478e-05
 35.1804  0.00022485055  0.000218669643  0.000105571278
 35.2111  0.000230008145  4.29858566e-05  1.60943201e-05
 35.2418  0.000231993845  2.46450057e-05  1.44758977e-05
 35.2725  0.000252295838  2.06013886e-05  1.08493769e-05
 35.3032  0.000267437716  2.26822019e-05  1.49918572e-05
 35.3339  0.00025740722  1.37027603e-05  7.89317595e-06
 35.3646  0.000273913426  1.27163535e-05  1.16810952e-05
 35.3953  0.000272878865  1.50134039e-05  1.2260131e-05
 35.426  0.000261175406  1.32881618e-05  8.26529417e-06
 35.4568  0.000229884495  1.08543398e-05  9.42684156e-06
 35.4875  0.000229399669  6.58102058e-06  7.2244968e-06
 35.5182  0.000315318019  9.21544965e-06  6.33359083e-06
 35.5489  0.00040564595  1.0241586e-05  6.68439138e-06
 35.5796  0.000429828258  8.88710913e-06  5.24022481e-06
 35.6103  0.000412543681  9.12741005e-06  5.42763893e-06
 35.641  0.000381152563  9.1082699e-06  4.81071746e-06
 35.6717  0.000354902248  7.28087138e-06  4.07486023e-06
 35.7024  0.000332284493  1.34945849e-05  6.43305651e-06
 35.7331  0.000314619126  1.29154264e-05  5.91145148e-06
 35.7638  0.000306574671  1.17472894e-05  4.99900364e-06
 35.7946  0.000289392641  9.08637386e-06  5.03105642e-06
 35.8253  0.000291784943  7.82267541e-06  5.45964332e-06
 35.856  0.000292124176  8.30973795e-06  5.58391636e-06
 35.8867  0.000309620109  5.8576607e-06  4.48973908e-06
 35.9174  0.000329925221  7.55664794e-06  5.45107137e-06
 35.9481  0.000329266276  9.62954975e-06  6.71514305e-06
 35.9788  0.00026975259  7.78946947e-06  7.98208696e-06
 36.0095  0.000306618072  1.48910587e-05  9.20094065e-06
 36.0402  0.000310998467  1.09004953e-05  9.79223262e-06
 36.0709  0.000353799789  1.21508397e-05  1.10834729e-05
 36.1017  0.00039991063  2.61726275e-05  1.09510862e-05
 36.1324  0.000410462489  4.59098639e-05  2.26007773e-05
 36.1631  0.000452102113  0.000275606926  0.000109826779
 36.1938  0.000513182405  0.0014565594  0.000514032374
 36.2245  0.000514829322  0.000265770262  9.35955164e-05
 36.2552  0.000503347751  2.65085308e-05  1.19704736e-05
 36.2859  0.000514578547  2.68011487e-05  1.66577687e-05
 36.3166  0.000517837107  3.0363149e-05  1.53197641e-05
 36.3473  0.000505821191  2.72164265e-05  1.69075179e-05
 36.378  0.000430417327  3.06491773e-05  2.42931417e-05
 36.4087  0.00040045403  8.56423077e-05  6.09713611e-05
 36.4395  0.000373185846  6.09021392e-05  4.94560221e-05
 36.4702  0.000416688608  2.16041679e-05  1.04043198e-05
 36.5009  0.000444633647  2.99688313e-05  7.92757485e-06
 36.5316  0.000446260007  3.19180666e-05  1.68557714e-05
 36.5623  0.000511188527  0.000104981663  3.22818777e-05
 36.593  0.000630492823  9.88218833e-05  2.70858984e-05
 36.6237  0.000644099877  0.000181933478  0.00013986644
 36.6544  0.000638786592  0.000264671352  0.000196769943
 36.6851  0.000669924025  0.000219330859  0.000116856482
 36.7158  0.000585752091  0.000193079037  0.000100982827
 36.7466  0.000714766717  0.000132613883  5.91691745e-05
 36.7773  0.000750509206  0.000126302496  4.99186272e-05
 36.808  0.000732130969  0.000221097735  0.000190800697
 36.8387  0.000611999408  0.000642397516  0.000753276585
 36.8694  0.000689222624  0.000239156273  0.000460386657
 36.9001  0.00056887622  0.000107813082  0.000113678285
 36.9308  0.000555152971  8.16762381e-05  1.6557226e-05
 36.9615  0.000577763536  0.00012154616  3.22219568e-05
 36.9922  0.000613318339  0.000186594932  0.000187351458
 37.0229  0.00068487904  0.000197029972  0.000674135018
 37.0536  0.000572098388  8.46152112e-05  0.000168526713
 37.0844  0.000675925275  0.000103696811  8.60065862e-05
 37.1151  0.000787570466  0.000182674289  9.96454733e-05
 37.1458  0.000920600868  0.000186764132  0.000108022298
 37.1765  0.000960139984  0.000131003207  9.00591782e-05
 37.2072  0.000955607266  6.00038825e-05  3.31715007e-05
 37.2379  0.000974913366  0.000167803314  0.000117076245
 37.2686  0.00102077049  0.000304715935  0.00011175628
 37.2993  0.000966944915  0.000280424025  8.28337594e-05
 37.33  0.000778520229  5.87481424e-05  3.92191162e-05
 37.3607  0.000835068096  7.03613989e-05  4.67863456e-05
 37.3915  0.000653879147  5.80269037e-05  3.66746648e-05
 37.4222  0.00061066289  4.16193554e-05  3.04120466e-05
 37.4529  0.000611054036  3.17405239e-05  2.53651573e-05
 37.4836  0.000510703155  2.16372757e-05  1.97507513e-05
 37.5143  0.000490476117  2.33184754e-05  3.15311892e-05
 37.545  0.000457848009  1.95681408e-05  2.92703234e-05
 37.5757  0.000449167229  2.01849225e-05  3.17822593e-05
 37.6064  0.000405987541  1.49119029e-05  2.31191234e-05
 37.6371  0.000400195984  1.45195006e-05  1.85089509e-05
 37.6678  0.000331844122  1.64614623e-05  1.57109733e-05
 37.6985  0.000379719471  2.42483015e-05  1.74057874e-05
 37.7293  0.00031964832  2.24039779e-05  1.47921436e-05
 37.76  0.000316959293  2.45456506e-05  1.61344396e-05
 37.7907  0.000350385228  4.63145266e-05  2.96180481e-05
 37.8214  0.000401043655  4.99338304e-05  2.37763787e-05
 37.8521  0.00044857556  5.99083466e-05  2.75478366e-05
 37.8828  0.000445469848  9.10581739e-05  2.63503644e-05
 37.9135  0.000461696567  0.00809031387  0.000297623618
 37.9442  0.000496422611  0.00704773418  0.000263173173
 37.9749  0.000523660556  9.0094875e-05  1.94319043e-05
 38.0056  0.00056975431  7.58881967e-05  2.66606952e-05
 38.0363  0.000568567678  6.35747176e-05  1.75837195e-05
 38.0671  0.000526635275  4.40032776e-05  1.69925454e-05
 38.0978  0.000487088508  4.05286726e-05  3.02819577e-05
 38.1285  0.000505899135  3.79524228e-05  3.32885363e-05
 38.1592  0.000545821668  3.21968763e-05  2.76747219e-05
 38.1899  0.000588918113  3.17220895e-05  2.45248097e-05
 38.2206  0.000550678932  2.05079936e-05  1.31033668e-05
 38.2513  0.000603280829  5.50132956e-05  2.95020698e-05
 38.282  0.000675512372  7.2888501e-05  4.02204088e-05
 38.3127  0.000718514236  7.63006299e-05  4.54251652e-05
 38.3434  0.000731222679  5.47997225e-05  2.10596137e-05
 38.3742  0.000714621585  5.08529611e-05  2.33251349e-05
 38.4049  0.000703118298  5.27322625e-05  4.71010219e-05
 38.4356  0.000675540326  2.57978489e-05  2.41073618e-05
 38.4663  0.000670922988  2.9859774e-05  2.88247768e-05
 38.497  0.000741359668  3.54001855e-05  2.60669767e-05
 38.5277  0.000830513972  4.61857009e-05  2.82168995e-05
 38.5584  0.000906127615  5.22761116e-05  2.17942232e-05
 38.5891  0.000908905855  3.26114722e-05  2.33406932e-05
 38.6198  0.000996074802  3.04781111e-05  3.16325224e-05
 38.6505  0.00110236896  3.69096836e-05  4.00901185e-05
 38.6812  0.00112941726  4.05098505e-05  3.83821295e-05
 38.712  0.00103924064  9.47576315e-05  4.50458639e-05
 38.7427  0.000953757384  4.3751489e-05  2.6462753e-05
 38.7734  0.0007702888  1.61991845e-05  1.65797038e-05
 38.8041  0.000608539804  1.05688525e-05  1.6995746e-05
 38.8348  0.000521901571  1.57460903e-05  2.64186247e-05
 38.8655  0.000433183356  2.14789721e-05  3.05574773e-05
 38.8962  0.000389335483  1.74825362e-05  2.82743112e-05
 38.9269  0.000408311513  2.02921046e-05  2.96710566e-05
 38.9576  0.000445462766  2.82647701e-05  4.18026772e-05
 38.9883  0.000465072148  1.99394588e-05  2.83402051e-05
 39.0191  0.000480386828  4.77666205e-05  6.15805647e-05
 39.0498  0.00044601303  1.27592892e-05  2.37310982e-05
 39.0805  0.000407581408  4.68613085e-05  6.93241753e-05
 39.1112  0.000389543208  2.45050677e-05  3.79673494e-05
 39.1419  0.000372200319  4.53768658e-05  6.83769877e-05
 39.1726  0.000387606693  3.52628342e-05  5.15526354e-05
 39.2033  0.000412961648  3.05939659e-05  5.25919136e-05
 39.234  0.000456747219  2.74854674e-05  5.68525232e-05
 39.2647  0.000438745163  2.25739415e-05  5.53779803e-05
 39.2954  0.000438757838  2.1914022e-05  5.9424073e-05
 39.3261  0.000446103048  2.14791556e-05  5.86356003e-05
 39.3569  0.000425492041  2.1853669e-05  4.67534137e-05
 39.3876  0.000456103569  3.69148195e-05  7.4176917e-05
 39.4183  0.000452902624  3.51259563e-05  8.86511385e-05
 39.449  0.000502957196  3.61160013e-05  0.000118494528
 39.4797  0.000498205954  3.1990407e-05  0.000100575252
 39.5104  0.000539933682  4.39132548e-05  0.000130032093
 39.5411  0.000568366498  2.73608072e-05  8.62230946e-05
 39.5718  0.000598793914  3.8967691e-05  8.9008203e-05
 39.6025  0.00060263823  5.15604254e-05  9.33624864e-05
 39.6332  0.000653437361  6.9672767e-05  0.000104205977
 39.6639  0.00065847362  7.59466425e-05  0.000104255058
 39.6947  0.000626395097  6.15318497e-05  9.17892526e-05
 39.7254  0.000629522076  3.52818426e-05  5.76226281e-05
 39.7561  0.000675369673  3.68135632e-05  4.88615521e-05
 39.7868  0.000823320809  4.17854798e-05  5.86248052e-05
 39.8175  0.00102591295  5.15764856e-05  6.64171558e-05
 39.8482  0.00130174904  6.7363822e-05  6.75879552e-05
 39.8789  0.00138425002  6.85719541e-05  7.79700575e-05
 39.9096  0.00139752917  4.57910322e-05  6.00168665e-05
 39.9403  0.00151593467  5.55189095e-05  5.68880194e-05
 39.971  0.00167313982  7.7350696e-05  6.05515521e-05
 40.0018  0.00166550414  9.06936494e-05  6.03340195e-05
 40.0325  0.00151266647  9.97961342e-05  5.37916195e-05
 40.0632  0.00142033454  8.3971547e-05  5.1470066e-05
 40.0939  0.00141529994  7.93100302e-05  5.84152885e-05
 40.1246  0.00142105044  7.54775188e-05  5.64452777e-05
 40.1553  0.00157311919  9.6167967e-05  5.89266291e-05
 40.186  0.00173998045  0.000106177908  5.63227558e-05
 40.2167  0.00215035375  0.000101380861  6.56335873e-05
 40.2474  0.00235078636  0.00013097884  6.88322172e-05
 40.2781  0.00259656847  0.000154392451  8.19598143e-05
 40.3088  0.00286868166  0.00019118792  8.21368665e-05
 40.3396  0.00340021856  0.000281215177  9.52302279e-05
 40.3703  0.0034802457  0.000256756427  9.24988869e-05
 40.401  0.00358235245  0.000540763174  9.92222522e-05
 40.4317  0.00353582693  0.0100277267  0.00124088576
 40.4624  0.00355311792  0.00658777138  0.000794998519
 40.4931  0.00371019307  0.00169578123  0.000662807345
 40.5238  0.00385258288  0.00248369516  0.00111847924
 40.5545  0.00404342255  0.00188251113  0.000736219647
 40.5852  0.00472866536  0.000700080278  0.000166734455
 40.6159  0.00499998007  0.000684682743  0.000144727016
 40.6467  0.00564035064  0.00086732821  0.000143571682
 40.6774  0.00635775458  0.000838904674  0.000120164185
 40.7081  0.00728446627  0.000749735052  0.000148209819
 40.7388  0.0074241875  0.000571341351  0.000123679995
 40.7695  0.00684616562  0.000650647277  0.000142414491
 40.8002  0.00685782425  0.000839274125  0.00020424331
 40.8309  0.00779112291  0.00107292865  0.000200502008
 40.8616  0.00968379386  0.00158971574  0.000261261939
 40.8923  0.0103436473  0.00258550592  0.000831992889
 40.923  0.00895413876  0.00206673536  0.000647080041
 40.9537  0.00854483702  0.00151318077  0.000266801775
 40.9845  0.00887906229  0.00186417845  0.000357805323
 41.0152  0.0105564741  0.0032681705  0.000794543329
 41.0459  0.0143442486  0.00679251389  0.00171435068
 41.0766  0.0180675339  0.00527222816  0.000554177825
 41.1073  0.0202488218  0.0064597795  0.000354501451
 41.138  0.0199372172  0.00967292894  0.000976089251
 41.1687  0.0180078059  0.019343244  0.00161031961
 41.1994  0.0187426613  0.042946169  0.00292122689
 41.2301  0.025945031  0.0342673922  0.00192272003
 41.2608  0.0351995553  0.0284820006  0.00277780674
 41.2915  0.0344845178  0.0223141077  0.00212868606
 41.3223  0.0285686636  0.0129103852  0.00123534608
 41.353  0.0148282602  0.00544205557  0.000889313402
 41.3837  0.0113949805  0.00287346371  0.00051048289
 41.4144  0.0127800967  0.00503893964  0.000599725498
 41.4451  0.0140341219  0.00425803262  0.000693493835
 41.4758  0.0116127528  0.0018069647  0.000487067542
 41.5065  0.0110126891  0.00156218902  0.000400216022
 41.5372  0.0103380001  0.00109106356  0.000304317495
 41.5679  0.00898493939  0.000966133424  0.000176225358
 41.5986  0.00970934815  0.00111355068  0.000357407588
 41.6294  0.0105526581  0.000977216407  0.000240438608
 41.6601  0.0113395747  0.00107174436  0.00023306073
 41.6908  0.0120020698  0.00133754006  0.000241345327
 41.7215  0.0125607156  0.00160733586  0.000256436853
 41.7522  0.0128461215  0.00175261637  0.00028573037
 41.7829  0.0137523292  0.00181343056  0.000221234472
 41.8136  0.01458315  0.00208553288  0.000295949825
 41.8443  0.0152825711  0.0023733618  0.000277591422
 41.875  0.0159298006  0.0026742464  0.00025594675
 41.9057  0.0176302322  0.00311536689  0.000291993144
 41.9364  0.0229360129  0.00449445338  0.000500058798
 41.9672  0.0290108032  0.0058308571  0.000678921046
 41.9979  0.0332294732  0.00679401917  0.000553155502
 42.0286  0.0338409614  0.00713115639  0.000622241011
 42.0593  0.0343347791  0.00658241795  0.00076897061
 42.09  0.032909001  0.012877769  0.00847521565
 42.1207  0.0308561251  0.0141293595  0.00498911883
 42.1514  0.0292809254  0.0095179887  0.000793508348
 42.1821  0.0287923489  0.00625567605  0.000482059279
 42.2128  0.0283219229  0.0117019228  0.00271491337
 42.2435  0.0302495151  0.0686761099  0.0242240221
 42.2743  0.0289343123  0.0287689046  0.00916236583
 42.305  0.0279116187  0.0288850742  0.0102334852
 42.3357  0.0271661886  0.00677353378  0.00213354599
 42.3664  0.0246404242  0.00460318685  0.000345971865
 42.3971  0.0244517064  0.00463227211  0.000382592839
 42.4278  0.0268757948  0.00626708571  0.000451450125
 42.4585  0.030484984  0.00916028685  0.000492229427
 42.4892  0.0341322635  0.0106762401  0.00056426101
 42.5199  0.0361356643  0.0100509747  0.000579290393
 42.5506  0.0356692368  0.0104104015  0.000623829937
 42.5813  0.0408692994  0.0112935962  0.000550369181
 42.6121  0.0387865113  0.0137083273  0.000580077195
 42.6428  0.0366028579  0.0137117214  0.000591422908
 42.6735  0.0347630298  0.0119216752  0.0005708368
 42.7042  0.0312911956  0.00951129515  0.000509836788
 42.7349  0.0270894507  0.007358337  0.000404983283
 42.7656  0.0289555035  0.00842932051  0.000502733626
 42.7963  0.0281610247  0.00752075494  0.000478771632
 42.827  0.0289203449  0.00624017713  0.000439521353
 42.8577  0.0333435803  0.00705800214  0.000488256711
 42.8884  0.0388622718  0.00988251656  0.000626235972
 42.9191  0.0521402417  0.0109611115  0.000742231255
 42.9499  0.0596510748  0.014348504  0.00101556823
 42.9806  0.0608498373  0.0154382797  0.000893636602
 43.0113  0.0540732136  0.0137195428  0.000778910625
 43.042  0.0413002453  0.0108972003  0.000698981076
 43.0727  0.0381564767  0.0131240882  0.000677268508
 43.1034  0.0376640145  0.010688864  0.000594969084
 43.1341  0.0368893056  0.0105383071  0.00063562358
 43.1648  0.0414096712  0.01310985  0.000787388911
 43.1955  0.0513428474  0.0154080278  0.000983634207
 43.2262  0.064843975  0.0169404658  0.00111064563
 43.257  0.0630799435  0.0186655916  0.0012776731
 43.2877  0.0671520803  0.0255795646  0.00139968701
 43.3184  0.069239988  0.0305718293  0.00146209261
 43.3491  0.0665801021  0.0317020964  0.00156304733
 43.3798  0.0529215602  0.0247762753  0.00175158424
 43.4105  0.0527570746  0.0175623446  0.00174381972
 43.4412  0.0527714736  0.0169378019  0.00241321976
 43.4719  0.0496490063  0.0133980652  0.00309750737
 43.5026  0.0420316516  0.0089946404  0.00326997998
 43.5333  0.036516849  0.0064952836  0.00339233035
 43.564  0.0340684075  0.00555894375  0.00311556059
 43.5948  0.0287440082  0.00578298486  0.0026201279
 43.6255  0.0235739672  0.00302406706  0.00216859488
 43.6562  0.0199686104  0.00193615017  0.00201398248
 43.6869  0.0177190048  0.00205014706  0.00187572543
 43.7176  0.0198336067  0.00212800308  0.00192701198
 43.7483  0.0154182812  0.0017326035  0.00160606074
 43.779  0.0179829235  0.00345445602  0.00167972389
 43.8097  0.014963803  0.00272982322  0.00158146237
 43.8404  0.0123195669  0.0020197959  0.0014648034
 43.8711  0.0124931434  0.00283025161  0.0014967853
 43.9019  0.0122977442  0.00513735254  0.0014674213
 43.9326  0.0106211438  0.00526175602  0.00122157994
 43.9633  0.0105775556  0.00639803995  0.0014674458
 43.994  0.00984696325  0.00484539627  0.00191343027
 44.0247  0.0109202035  0.00442444476  0.00242993714
 44.0554  0.0094009837  0.00249237932  0.00183458053
 44.0861  0.00909110224  0.00313999554  0.001899505
 44.1168  0.0102907319  0.00341904  0.00196361025
 44.1475  0.0109989309  0.00332265586  0.00199158269
 44.1782  nan  nan  nan
 44.2089  nan  nan  nan
 44.2397  nan  nan  nan
 44.2704  nan  nan  nan
 44.3011  nan  nan  nan
 44.3318  nan  nan  nan
 44.3625  nan  nan  nan
 44.3932  nan  nan  nan
 44.4239  0.00547527465  0.00300461201  0.00138890237
 44.4546  0.00735541901  2.07406998  0.179827906
 44.4853  0.00472171577  0.833802092  0.0724223155
 44.516  0.0022570449  0.00103997097  0.000399120182
 44.5467  0.00203610856  0.000701583162  0.000510293985
 44.5775  0.00383274863  0.0019102457  0.0014059204
 44.6082  0.00283639351  0.00248452778  0.00181063196
 44.6389  0.00545427163  0.00443498223  0.00340803089
 44.6696  0.00555814624  0.00522030696  0.0035923998
 44.7003  0.00218362965  0.00430182452  0.00211442891
 44.731  0.00219776236  0.0041952163  0.00206955203
 44.7617  nan  nan  nan
 44.7924  nan  nan  nan
 44.8231  nan  nan  nan
 44.8538  nan  nan  nan
 44.8846  0.00135946868  0.0013145985  0.000690526074
 44.9153  0.000869330082  0.000567070296  0.000274520303
 44.946  0.00126759  0.000881441784  0.000487574052
 44.9767  nan  nan  nan
 45.0074  nan  nan  nan
 45.0381  nan  nan  nan
 45.0688  nan  nan  nan
 45.0995  nan  nan  nan
 45.1302  nan  nan  nan
 45.1609  nan  nan  nan
 45.1916  0.00117692646  0.0641309694  0.00829777877
 45.2224  0.000980331176  0.010191288  0.00220203937
 45.2531  nan  nan  nan
