# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 39.7214  0.002929358  0.000431246274  0.000230872643
 39.7521  0.0030653962  0.000603344559  0.000188210334
 39.7828  0.00243877483  0.000618057645  8.42553166e-05
 39.8135  0.0024848904  0.000225039841  4.65444248e-05
 39.8442  0.00351445482  0.0001814712  6.2964465e-05
 39.8749  0.0040310818  0.000185954641  4.16136758e-05
 39.9056  0.00419274224  0.000233749962  4.27402356e-05
 39.9362  0.00381932484  0.000228242046  4.96628555e-05
 39.9669  0.00298889957  0.000185067616  4.29068744e-05
 39.9976  0.00197633403  0.000133704721  3.46361599e-05
 40.0283  0.00225586194  0.000160137973  4.43546688e-05
 40.059  0.00207742091  8.76762428e-05  2.99864432e-05
 40.0897  0.00187736909  5.97744514e-05  3.76739893e-05
 40.1204  0.00162588957  5.38363877e-05  3.81446743e-05
 40.1511  0.00132906209  4.53804804e-05  3.54199271e-05
 40.1818  0.00115904342  4.6392113e-05  7.12532201e-05
 40.2125  0.00116183838  4.83202985e-05  5.67492095e-05
 40.2432  0.0012476714  5.32982248e-05  3.33209293e-05
 40.2739  0.00148463346  7.72457508e-05  4.23246767e-05
 40.3045  0.00195955821  0.000150543193  9.74007761e-05
 40.3352  0.00258078046  0.000168309569  8.51445986e-05
 40.3659  0.00445844441  0.000264439499  6.04808127e-05
 40.3966  0.00792432475  0.000811303433  0.000259778103
 40.4273  0.00967715725  0.00101552542  0.0002012702
 40.458  0.010070813  0.00145878703  0.000263587794
 40.4887  0.0103807441  0.00585834644  0.00148327175
 40.5194  0.0109087057  0.015680587  0.00432300785
 40.5501  0.00987724328  0.0423252107  0.00865423202
 40.5808  0.00912404484  0.00875186749  0.00145723171
 40.6115  0.00867816431  0.00283318108  0.000620941218
 40.6421  0.00822824977  0.000954221317  0.000128934822
 40.6728  0.00752278864  0.00061047463  0.000109553232
 40.7035  0.00761365817  0.000767533865  0.000183759686
 40.7342  0.00780138074  0.00108387911  0.000129095742
 40.7649  0.00664264949  0.000825035561  9.83575568e-05
 40.7956  0.00527185387  0.000602028793  0.00014879528
 40.8263  0.0043462825  0.000616783395  0.000134251377
 40.857  0.00313795043  0.00053337344  8.81755526e-05
 40.8877  0.0036218995  0.000858395587  0.000468894494
 40.9184  0.0059325768  0.00107500395  0.000392532828
 40.9491  0.00909356486  0.0013546972  0.000243175957
 40.9798  0.0125109653  0.00166061397  0.000402715388
 41.0104  0.0148856868  0.00170569836  0.000931250209
 41.0411  0.0132208326  0.00243828572  0.000542825225
 41.0718  0.0161019441  0.00237232523  0.00025307403
 41.1025  0.0178890205  0.0025224142  0.000203488745
 41.1332  0.0164725642  0.00297647088  0.000366111558
 41.1639  0.0127598804  0.00274213516  0.00051415039
 41.1946  0.00991453091  0.00288093076  0.000922453253
 41.2253  0.00845063474  0.00251606589  0.00114694598
 41.256  0.0089570312  0.00352670903  0.00176082901
 41.2867  0.00937079467  0.00247329956  0.000868835122
 41.3174  0.0101313643  0.00161089523  0.000139083593
 41.3481  0.0124492824  0.00180387645  0.000178953921
 41.3787  0.0169766771  0.00186498519  0.000167485674
 41.4094  0.015922482  0.00187195017  0.000154706155
 41.4401  0.0141494926  0.00186222939  0.00016539088
 41.4708  0.0156719904  0.0020967297  0.000192093616
 41.5015  0.0214454384  0.00280569778  0.000250532274
 41.5322  0.0275670986  0.00460707433  0.000283294991
 41.5629  0.0275496208  0.00559908332  0.000311067472
 41.5936  0.0275024156  0.00562588106  0.000316348096
 41.6243  0.0243882542  0.00494571023  0.000304113701
 41.655  0.0215170901  0.00454643031  0.000291212021
 41.6857  0.0247765353  0.00519725795  0.000311199506
 41.7163  0.0270536411  0.00519619141  0.000321575371
 41.747  0.0273325427  0.00541489293  0.000358238727
 41.7777  0.0344526869  0.00700743783  0.000508892587
 41.8084  0.0515464569  0.010472999  0.000664033477
 41.8391  0.0737736822  0.0155177594  0.000771592842
 41.8698  0.0701227003  0.0159181502  0.000800108649
 41.9005  0.0630917733  0.0153552604  0.000731111068
 41.9312  0.0604626795  0.0160069295  0.000711228785
 41.9619  0.0634681982  0.0156651115  0.000692621851
 41.9926  0.069611891  0.0146715575  0.000706919269
 42.0233  0.0729786854  0.0169735847  0.0007625788
 42.054  0.0731642061  0.0206529791  0.000816519305
 42.0846  0.0773136049  0.025099118  0.000979064557
 42.1153  0.0866053035  0.0416785106  0.00114722125
 42.146  0.104796046  0.0543810593  0.00132641974
 42.1767  0.127826219  0.0356846193  0.00132110818
 42.2074  0.11076104  0.0418592207  0.00151389133
 42.2381  0.0848506746  0.0345142158  0.00255056751
 42.2688  0.057887047  0.0325081778  0.0026382878
 42.2995  0.0457916421  0.0285837092  0.00178222507
 42.3302  0.0468278402  0.0190878635  0.00130004039
 42.3609  0.0459966591  0.0182196078  0.000825477571
 42.3916  0.0571280276  0.0236441422  0.00114040066
 42.4222  0.0659289109  0.0323429197  0.00151150631
 42.4529  0.081250877  0.0462071315  0.00201636129
 42.4836  0.100951894  0.057770604  0.00242738156
 42.5143  0.101412284  0.0417425596  0.00224390206
 42.545  0.0564473059  0.0182886355  0.00228896186
 42.5757  0.0402269178  0.0151531214  0.00200547744
 42.6064  0.0265453543  0.00819298329  0.00144091262
 42.6371  0.0232403993  0.00545380151  0.00111362456
 42.6678  0.0250090401  0.00615289631  0.000965586457
 42.6985  0.0344278234  0.0099963125  0.00109140303
 42.7292  0.0223847306  0.0064921425  0.000748317134
 42.7599  0.0177396513  0.00411452078  0.000678412019
 42.7905  0.0155432346  0.00310118607  0.000567936287
 42.8212  0.0154040462  0.00354580774  0.000590818191
 42.8519  0.0146336065  0.00341481597  0.000579758501
 42.8826  0.0142054484  0.00374787082  0.000475266625
 42.9133  0.0134808155  0.00428718664  0.000411809503
 42.944  0.0128069941  0.00311400983  0.000348880054
 42.9747  0.0118277814  0.00140934135  0.000264530023
 43.0054  0.0121253199  0.00188120147  0.000255718555
 43.0361  0.0133609025  0.00232172482  0.000352684321
 43.0668  0.0124981859  0.00248608423  0.000325780091
 43.0975  0.0117572578  0.0021361068  0.000353634275
 43.1281  0.0123863678  0.00182674993  0.000295088854
 43.1588  0.0136986639  0.0017146844  0.000252355405
 43.1895  0.0133690478  0.00176121445  0.000244383121
 43.2202  0.0125712579  0.00221080994  0.00026196758
 43.2509  0.0128535923  0.00210203474  0.000239299121
 43.2816  0.0141275418  0.00256028467  0.000298543041
 43.3123  0.0170529083  0.00323158222  0.000322091675
 43.343  0.0209585694  0.00345464724  0.000336732727
 43.3737  0.0202981293  0.00349995189  0.000396374675
 43.4044  0.0195650092  0.00355566684  0.000379787338
 43.4351  0.019880208  0.00395767819  0.000346570188
 43.4658  0.0215415761  0.00480655453  0.000417602047
 43.4964  0.0238069194  0.0056767895  0.000448784347
 43.5271  0.025218444  0.00567266769  0.000448130419
 43.5578  0.0304587626  0.00621737192  0.000519454513
 43.5885  0.0295656467  0.00689300472  0.000501559241
 43.6192  0.0292453359  0.00672153111  0.000489746712
 43.6499  0.0291224905  0.0067919224  0.000510836262
 43.6806  0.0276889386  0.00730833215  0.000528019166
 43.7113  0.0261767971  0.00568491836  0.000473259488
 43.742  0.0285006672  0.00770838823  0.000632750006
 43.7727  0.033598807  0.009262095  0.000982650858
 43.8034  0.0401099295  0.0117138055  0.00092470272
 43.8341  0.0445425335  0.0162794921  0.00110337427
 43.8647  0.0484196716  0.0189637782  0.00122742877
 43.8954  0.0583551814  0.0249521689  0.00169689388
 43.9261  0.0618212418  0.0291656134  0.00199964124
 43.9568  0.06375927  0.0307384214  0.00242564162
 43.9875  0.0656320865  0.0316474271  0.0031862327
 44.0182  0.0630029932  0.0392604565  0.00380222802
 44.0489  0.0606822575  0.0435555187  0.00556465244
 44.0796  0.0614388468  0.0339083102  0.00796032399
 44.1103  0.0616817503  0.0339910493  0.0144669958
 44.141  0.0485013569  0.0306268777  0.0170946668
 44.1717  0.041238466  0.0383254544  0.0120912251
 44.2023  0.0436604411  0.0313075234  0.00633988321
 44.233  nan  nan  nan
 44.2637  nan  nan  nan
 44.2944  nan  nan  nan
 44.3251  nan  nan  nan
 44.3558  0.0129664572  0.0122842751  0.00560747445
 44.3865  0.0113719128  0.0120918635  0.00637835376
 44.4172  nan  nan  nan
 44.4479  nan  nan  nan
 44.4786  nan  nan  nan
 44.5093  nan  nan  nan
 44.54  0.00281296102  0.00152131799  0.00116675151
 44.5706  0.00736750871  0.00285606848  0.00142407924
 44.6013  0.00651189742  0.00253019481  0.00110632303
 44.632  0.00594226481  0.00217184412  0.00121859456
 44.6627  0.0052351296  0.00240761629  0.00167925336
 44.6934  0.00409695674  0.00166217379  0.00120412427
 44.7241  0.00391469691  0.00155152046  0.0010980649
 44.7548  0.00424617141  0.00173065537  0.000958961984
 44.7855  0.00455433557  0.00150819194  0.000806376544
 44.8162  nan  nan  nan
 44.8469  nan  nan  nan
 44.8776  nan  nan  nan
 44.9082  0.00342136911  0.00131847757  0.000716117387
 44.9389  0.00300502996  0.00109566884  0.00075085614
 44.9696  0.00287881439  0.00106000583  0.000825902843
 45.0003  0.00370994934  0.00220761747  0.000951874429
 45.031  nan  nan  nan
 45.0617  nan  nan  nan
 45.0924  nan  nan  nan
 45.1231  nan  nan  nan
 45.1538  nan  nan  nan
 45.1845  nan  nan  nan
 45.2152  0.00161626333  0.00337368255  0.00144875929
 45.2459  nan  nan  nan
