# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.1957  0.000877882661  0.000157112726  4.19150394e-05
 37.2254  0.000788455488  0.000278565008  5.30793564e-05
 37.2552  0.000771701001  0.000959587149  0.000331079153
 37.2849  0.00080603129  0.00265084369  0.00118335745
 37.3147  0.000749255836  0.000527556774  0.000213246866
 37.3444  0.000918823734  0.00023195493  5.15409878e-05
 37.3742  0.000762110381  0.000173012795  3.81297635e-05
 37.4039  0.000568177544  6.99533556e-05  2.55317424e-05
 37.4337  0.000491762763  5.90907553e-05  3.90602068e-05
 37.4635  0.000460049562  6.22602774e-05  4.33629012e-05
 37.4932  0.000425660721  5.8208946e-05  3.68073929e-05
 37.523  0.000348125964  6.36545367e-05  4.15162097e-05
 37.5527  0.00032104122  6.15290825e-05  2.58871206e-05
 37.5825  0.000278825764  6.78882714e-05  4.45409788e-05
 37.6122  0.000281522934  3.78971063e-05  2.5258872e-05
 37.642  0.000290241704  1.95826531e-05  1.41771826e-05
 37.6718  0.000303577544  3.00934606e-05  2.81342673e-05
 37.7015  0.000307657273  4.430633e-05  2.93139615e-05
 37.7313  0.000329068746  3.34859814e-05  3.21000668e-05
 37.761  0.000324271993  2.60152458e-05  2.47297358e-05
 37.7908  0.000355851271  0.000300117835  0.000160432121
 37.8205  0.00036233662  0.000487643374  0.000236263489
 37.8503  0.000327175596  8.77051294e-05  3.64033192e-05
 37.8801  0.000344134915  0.000107277976  5.48010665e-05
 37.9098  0.000387122917  0.00885095333  0.000520452358
 37.9396  0.00048894523  0.00721935796  0.000423344851
 37.9693  0.000551687891  3.44674359e-05  2.32999271e-05
 37.9991  0.00064095079  2.86837889e-05  2.82121573e-05
 38.0288  0.000733259349  4.27440672e-05  3.16736269e-05
 38.0586  0.000682470808  2.74228548e-05  2.47508861e-05
 38.0883  0.000596477729  3.08820958e-05  2.65143715e-05
 38.1181  0.00052237325  3.26091666e-05  2.69214663e-05
 38.1479  0.000440059297  2.96607744e-05  3.08505065e-05
 38.1776  0.000389826026  1.8496221e-05  2.60035755e-05
 38.2074  0.000344797413  1.43138827e-05  2.57099163e-05
 38.2371  0.000330104529  1.16556546e-05  2.35223133e-05
 38.2669  0.000294198186  9.55797349e-06  1.56317779e-05
 38.2966  0.000348604724  6.6520302e-06  1.66254656e-05
 38.3264  0.00036095609  6.4800049e-06  2.40969816e-05
 38.3562  0.000388792916  1.56998229e-05  3.72368954e-05
 38.3859  0.000391358745  1.35854096e-05  2.90048958e-05
 38.4157  0.000398493868  1.02816426e-05  3.15779308e-05
 38.4454  0.000524208697  2.38232341e-05  3.50564526e-05
 38.4752  0.000583667461  2.67802914e-05  4.05613038e-05
 38.5049  0.000620600937  3.48421483e-05  5.74844115e-05
 38.5347  0.00063984613  4.34090201e-05  4.55723538e-05
 38.5644  0.000692750045  7.05760305e-05  7.17099131e-05
 38.5942  0.000684646876  5.31683705e-05  3.34851632e-05
 38.624  0.000665652793  0.000143205356  4.28368958e-05
 38.6537  0.000594960993  0.000255074243  5.06794089e-05
 38.6835  0.000694401265  0.000530325507  6.83814741e-05
 38.7132  0.000534465374  0.000203668403  6.57027501e-05
 38.743  0.000510144141  0.000120491387  8.98025092e-05
 38.7727  0.000530097962  8.1831785e-05  0.000106807306
 38.8025  0.000458344589  3.93948962e-05  4.76144981e-05
 38.8323  0.000498134216  5.09534414e-05  6.11254119e-05
 38.862  0.000515930967  6.53207881e-05  8.88714163e-05
 38.8918  0.000531240918  4.85336129e-05  7.29930247e-05
 38.9215  0.000502840097  7.04912566e-05  9.86103703e-05
 38.9513  0.0004735129  5.87500866e-05  8.82053053e-05
 38.981  0.000409913682  4.67515238e-05  8.59240459e-05
 39.0108  0.000419256525  4.62954923e-05  8.83708782e-05
 39.0406  0.000399914048  4.31176778e-05  8.81120228e-05
 39.0703  0.000372980049  3.52029629e-05  7.4659108e-05
 39.1001  0.000361604158  4.86211126e-05  8.99655845e-05
 39.1298  0.000353151133  1.78110873e-05  6.05317611e-05
 39.1596  0.000343245508  4.177571e-05  9.11124575e-05
 39.1893  0.000354978571  4.30299345e-05  0.000102210736
 39.2191  0.000379445558  3.76455352e-05  0.000105597119
 39.2488  0.000362006202  2.97745347e-05  0.000100136173
 39.2786  0.000336518496  1.7007816e-05  7.04682584e-05
 39.3084  0.000337908033  1.55480819e-05  7.70504174e-05
 39.3381  0.000319587203  1.63729097e-05  7.71980742e-05
 39.3679  0.000324758939  2.29237773e-05  8.07514308e-05
 39.3976  0.000336078275  2.85116909e-05  8.28548561e-05
 39.4274  0.000376243552  2.02380458e-05  8.07795011e-05
 39.4571  0.000352280733  1.67244092e-05  8.80177659e-05
 39.4869  0.00031015303  1.30962101e-05  7.93980831e-05
 39.5167  0.000351537697  1.34244269e-05  8.75386065e-05
 39.5464  0.000374940378  1.40988221e-05  9.37273775e-05
 39.5762  0.000321870242  1.37213714e-05  8.3919539e-05
 39.6059  0.000326504753  1.13175477e-05  8.45712206e-05
 39.6357  0.000299027776  9.23234019e-06  8.66088467e-05
 39.6654  0.00023021699  8.05296414e-06  7.74331802e-05
 39.6952  0.000237491165  1.29551513e-05  8.96430613e-05
 39.7249  0.000254199876  2.19896274e-05  9.03215721e-05
 39.7547  0.000315400559  2.25543547e-05  8.51159072e-05
 39.7845  0.000326293022  1.74685407e-05  7.95021858e-05
 39.8142  0.000324483793  1.73511188e-05  7.42900668e-05
 39.844  0.000316875041  2.53606012e-05  6.66748305e-05
 39.8737  0.000278762343  2.01234513e-05  7.49735874e-05
 39.9035  0.000323053242  4.12820075e-05  8.57959975e-05
 39.9332  0.000284870722  3.36853991e-05  7.33317293e-05
 39.963  0.000411065353  3.51282383e-05  9.05106741e-05
 39.9928  0.000501618297  6.21480991e-05  0.000113143388
 40.0225  0.000454165372  9.08348738e-05  0.000117507102
 40.0523  0.000351734867  4.76490535e-05  7.33570889e-05
 40.082  0.00031482783  3.3420662e-05  6.04652922e-05
 40.1118  0.000362090447  3.38977739e-05  5.78713065e-05
 40.1415  0.000478445522  5.55096492e-05  7.78040007e-05
 40.1713  0.000435657615  4.62179018e-05  5.21345929e-05
 40.2011  0.000455682488  4.4828685e-05  4.70979783e-05
 40.2308  0.0004027443  3.63407728e-05  3.94522708e-05
 40.2606  0.000410779566  4.7311384e-05  5.61723896e-05
 40.2903  0.00042415639  7.53891335e-05  8.83347497e-05
 40.3201  0.000457013438  8.20759198e-05  5.47583147e-05
 40.3498  0.000469134673  9.30678587e-05  7.00247635e-05
 40.3796  0.000499445201  0.000111285383  9.71450254e-05
 40.4093  0.00110832787  0.00030949477  0.000263347049
 40.4391  0.00118458067  0.00025328401  0.00026884049
 40.4689  0.00123437168  0.000387815871  0.000183101046
 40.4986  0.00102787135  0.00176798781  0.000648534297
 40.5284  0.00100219985  0.00266900842  0.000937422002
 40.5581  0.00107728292  0.00145197051  0.000467304431
 40.5879  0.000869815323  0.000473850977  0.000126592135
 40.6176  0.000769030293  0.000154548295  6.81055279e-05
 40.6474  0.0012993419  0.000524525931  0.000171075673
 40.6772  0.002109726  0.000944898329  0.000280744814
 40.7069  0.00343632801  0.00126611676  0.000360736284
 40.7367  0.00343016692  0.00119088386  0.000344099118
 40.7664  0.0033597781  0.00114400162  0.000377533628
 40.7962  0.00156205432  0.000669435097  0.000333333118
 40.8259  0.00392722296  0.00188943502  0.000895103816
 40.8557  0.00101986344  0.000718676691  0.000156115019
 40.8854  0.000446054024  0.000313780503  0.000642974988
 40.9152  0.000432108237  0.000283116998  0.0006359272
 40.945  0.000415778049  0.00019899927  0.000415796497
 40.9747  0.000467785344  0.000198038857  0.000241769683
 41.0045  0.000463344015  0.000894217241  0.001216417
 41.0342  0.000455509891  0.00137600076  0.00141458738
 41.064  0.000488629441  0.00062868772  0.000605267229
 41.0937  0.000483495128  0.000169872808  0.00014039663
 41.1235  0.000572574855  0.000141386193  0.000199457061
 41.1533  0.00061251229  0.000379269778  0.00129394401
 41.183  0.000660348111  0.00390542809  0.00419216924
 41.2128  0.000794489086  0.00542974661  0.00460065949
 41.2425  0.000608331092  0.00493314641  0.00404003446
 41.2723  0.000549945952  0.00114870551  0.00261377395
 41.302  0.000518774601  0.000389543419  0.000743799095
 41.3318  0.000502019328  0.000139426321  0.000158239523
 41.3616  0.000446317548  8.4284372e-05  0.000105522233
 41.3913  0.000425491506  4.21171127e-05  5.94779024e-05
 41.4211  0.000433464541  5.95083813e-05  0.00011853946
 41.4508  0.000337264246  3.38473387e-05  6.76959883e-05
 41.4806  0.000311930447  5.26029128e-05  9.31385656e-05
 41.5103  0.000389202997  8.5480012e-05  0.000128723813
 41.5401  0.000330680559  4.88501179e-05  6.13228175e-05
 41.5698  0.000412366592  3.80116506e-05  6.18019038e-05
 41.5996  0.000300476841  4.56896346e-05  6.53929313e-05
 41.6294  0.000218552909  4.30901444e-05  5.447676e-05
 41.6591  0.000277093221  6.45869051e-05  6.8216425e-05
 41.6889  0.000303290095  5.06242859e-05  4.47602782e-05
 41.7186  0.000222965749  2.90994997e-05  3.58123657e-05
 41.7484  0.000209327376  2.52849228e-05  2.81934494e-05
 41.7781  0.000193298333  1.9309514e-05  1.72943614e-05
 41.8079  0.000243513409  2.81928442e-05  2.53652107e-05
 41.8377  0.000190577607  1.84311686e-05  1.26398279e-05
 41.8674  0.000229249181  1.94757963e-05  1.00613404e-05
 41.8972  0.000188953295  1.61861071e-05  1.13157657e-05
 41.9269  0.000202331865  1.49104819e-05  8.8975688e-06
 41.9567  0.000268079198  2.47585965e-05  8.25391395e-06
 41.9864  0.000361815306  4.77790727e-05  1.07909684e-05
 42.0162  0.000394258914  4.51577596e-05  1.43689163e-05
 42.0459  0.0006184795  0.000128652102  2.30236252e-05
 42.0757  0.000786374896  0.00038258877  8.01620565e-05
 42.1055  0.000843993636  0.000562232034  0.000125269194
 42.1352  0.000616217768  0.000160850928  3.39445333e-05
 42.165  0.000982975936  0.000386616854  6.28723971e-05
 42.1947  0.0010135588  0.000244210091  5.7907509e-05
 42.2245  0.00137053503  0.000389696273  0.000158748314
 42.2542  0.00146397241  0.000612765897  0.000255647861
 42.284  0.00159465143  0.000465134457  0.000125777512
 42.3138  0.00171434762  0.00125316343  0.000205664693
 42.3435  0.00152874452  0.000932194776  0.000147738176
 42.3733  0.00161003268  0.000416868994  5.68297808e-05
 42.403  0.00113572421  0.000209225412  5.2603935e-05
 42.4328  0.00108312283  0.000254541593  0.000123856416
 42.4625  0.00139773969  0.00014018402  4.76298135e-05
 42.4923  0.00308028828  0.000449454735  7.80465251e-05
 42.5221  0.00535229474  0.000942179005  0.000209951335
 42.5518  0.00744792733  0.00134709468  0.000310154367
 42.5816  0.00699377648  0.00187450683  0.000367774237
 42.6113  0.00834555935  0.00185856254  0.000318890225
 42.6411  0.0195876316  0.00393142633  0.000537704816
 42.6708  0.0417567781  0.0170047088  0.000934916134
 42.7006  0.0861832996  0.0744480758  0.00196868878
 42.7303  0.113405456  0.0613027906  0.00277225801
 42.7601  0.0811220766  0.0410839518  0.00197370515
 42.7899  0.0390974043  0.0184940996  0.000991433655
 42.8196  0.0140681317  0.0037809005  0.000452450857
 42.8494  0.0132548701  0.0023899723  0.000373544387
 42.8791  0.0294839019  0.00574855523  0.000546394379
 42.9089  0.043899459  0.0142415144  0.000768664558
 42.9386  0.0635992029  0.0259276515  0.00109901459
 42.9684  0.0934232981  0.0391485306  0.00154474476
 42.9982  0.147185191  0.0691262258  0.00238968248
 43.0279  0.126314575  0.0905780147  0.00279280404
 43.0577  0.0929934784  0.057851374  0.0021749519
 43.0874  0.0753219433  0.0376067225  0.00163669169
 43.1172  0.0801858175  0.0498853598  0.0015840048
 43.1469  0.083253839  0.0519780633  0.00224422563
 43.1767  0.0653261615  0.0405308439  0.00246653784
 43.2064  0.0369597751  0.0214311978  0.00233428669
 43.2362  0.0330033253  0.0126359537  0.00230054844
 43.266  0.0339672503  0.016221283  0.00204439299
 43.2957  0.0337766438  0.0240104202  0.00186259059
 43.3255  0.0231356888  0.0136287509  0.00154728102
 43.3552  0.0190752439  0.00943783663  0.00146896679
 43.385  0.01389644  0.00757181073  0.00109470094
 43.4147  0.0121037456  0.00810722517  0.00097811564
 43.4445  0.00847346226  0.00580849743  0.000500783274
 43.4743  0.00775980914  0.00356533169  0.000411285627
 43.504  0.00672157124  0.00125007532  0.000233818838
 43.5338  0.00666902128  0.00127906666  0.00019800334
 43.5635  0.00736492312  0.000975526377  0.000229284048
 43.5933  0.00815303992  0.00112142818  0.000205602188
 43.623  0.00812359139  0.00132995346  0.000201461433
 43.6528  0.00733344365  0.00123953332  0.000171471626
 43.6826  0.00683133901  0.00105412467  0.000167709485
 43.7123  0.00783255893  0.00112551864  0.00018315193
 43.7421  0.00865047887  0.00121708038  0.000199539758
 43.7718  0.00861497352  0.00152337044  0.000258250552
 43.8016  0.0084202894  0.00162835372  0.000272692026
 43.8313  0.00786909538  0.00127606417  0.000282046707
 43.8611  0.00829935296  0.00117647677  0.000295153381
 43.8908  0.00963762403  0.00150249616  0.000331033531
 43.9206  0.010314734  0.00180785787  0.000400323932
 43.9504  0.010737517  0.00218330982  0.000456842993
 43.9801  0.0103567281  0.0019635871  0.000392364824
 44.0099  0.0113856754  0.00197690843  0.00039229295
 44.0396  0.0111954902  0.00246328461  0.000479813331
 44.0694  0.0121462665  0.00283570043  0.00064544367
 44.0991  0.0145956242  0.00365281382  0.00076712603
 44.1289  0.0190478525  0.00618581917  0.000981463556
 44.1587  0.0182318273  0.00837783327  0.0013355956
 44.1884  0.0189235853  0.00960230739  0.0016682518
 44.2182  0.0224417022  0.0122359793  0.00224630867
 44.2479  0.0279524838  0.0150444566  0.0026601944
 44.2777  0.0340222106  0.0254000268  0.00377343584
 44.3074  0.0298628166  0.0429054879  0.00626670376
 44.3372  nan  nan  nan
 44.3669  nan  nan  nan
 44.3967  nan  nan  nan
 44.4265  nan  nan  nan
 44.4562  nan  nan  nan
 44.486  nan  nan  nan
 44.5157  nan  nan  nan
 44.5455  nan  nan  nan
 44.5752  0.0107820995  0.00609532146  0.00606286636
 44.605  0.0116529567  0.00547381956  0.00451979055
 44.6348  0.0112492844  0.00628898137  0.00487432225
 44.6645  0.0103206733  0.00697899428  0.00581702471
 44.6943  0.00986251914  0.00642416894  0.00645386641
 44.724  0.0102512317  0.00513450307  0.0052595131
 44.7538  0.00977471658  0.00232600947  0.00240002526
 44.7835  0.00947653828  0.00192795375  0.00179669787
 44.8133  nan  nan  nan
 44.8431  0.0103134436  0.0107689654  0.0105964432
 44.8728  nan  nan  nan
