# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.4696  0.00018302154  1.12888328e-05  8.58820788e-06
 34.4996  0.000157471923  9.62496124e-06  7.044681e-06
 34.5296  0.000138701819  9.49161534e-06  6.44465602e-06
 34.5596  0.000142739929  8.74596052e-06  6.03339e-06
 34.5896  0.000132994755  9.04891874e-06  5.53472145e-06
 34.6196  0.000128232072  1.15581098e-05  4.93506615e-06
 34.6496  0.000124036529  7.6750159e-06  4.53748241e-06
 34.6796  0.000131763641  1.17665102e-05  4.53430093e-06
 34.7096  0.000131154069  1.1785142e-05  5.64545339e-06
 34.7396  0.000123713158  8.94267115e-06  5.29285567e-06
 34.7696  0.000121953396  8.98846647e-06  5.11371944e-06
 34.7995  0.000124516331  7.81372177e-06  5.45201566e-06
 34.8295  0.000109348796  6.43339394e-06  6.00270352e-06
 34.8595  0.00012757539  5.06863388e-06  4.06941907e-06
 34.8895  0.000137938775  6.98963395e-06  5.73890006e-06
 34.9195  0.000125777257  6.85990728e-06  5.16472539e-06
 34.9495  0.000118821912  5.25125806e-06  5.41395403e-06
 34.9795  0.000127733198  6.34512442e-06  6.55868889e-06
 35.0095  0.000167617693  9.85086961e-06  1.09983554e-05
 35.0395  0.000192959929  7.89271312e-06  9.46296279e-06
 35.0695  0.000204866282  6.3508565e-06  3.7876646e-06
 35.0995  0.00023682599  4.57599175e-05  7.56657959e-06
 35.1295  0.000230657433  2.31643676e-05  5.77834034e-06
 35.1595  0.000255533575  8.47781104e-05  5.13953471e-05
 35.1895  0.0002964277  9.47440189e-05  5.48379774e-05
 35.2194  0.000288474313  2.10470649e-05  7.46903577e-06
 35.2494  0.000311651934  3.38132437e-05  2.07512791e-05
 35.2794  0.000302150297  2.17032515e-05  1.42111074e-05
 35.3094  0.000291880612  1.41003866e-05  1.28380233e-05
 35.3394  0.000278670095  8.14722674e-06  8.64878238e-06
 35.3694  0.000265911952  1.19422655e-05  1.34183511e-05
 35.3994  0.000246413586  5.83235288e-06  6.31782045e-06
 35.4294  0.000253387791  1.23107773e-05  1.034707e-05
 35.4594  0.000254137212  1.43569284e-05  1.26696864e-05
 35.4894  0.000255711166  1.05696998e-05  9.47471135e-06
 35.5194  0.000257601507  1.22183911e-05  7.2226883e-06
 35.5494  0.000239062998  1.53880883e-05  9.42919012e-06
 35.5794  0.000241745853  1.14536428e-05  6.013476e-06
 35.6093  0.000259220671  1.37553543e-05  9.41910677e-06
 35.6393  0.000269527436  1.23370459e-05  9.65631917e-06
 35.6693  0.000264796591  1.19610614e-05  9.798033e-06
 35.6993  0.00028195199  2.12304463e-05  9.07319774e-06
 35.7293  0.000289423689  1.94891711e-05  9.07133137e-06
 35.7593  0.000316104624  1.52755694e-05  6.25694666e-06
 35.7893  0.0003493177  1.49770471e-05  7.2110743e-06
 35.8193  0.000373259688  1.21832691e-05  6.0689561e-06
 35.8493  0.000341788081  1.27012041e-05  5.72395402e-06
 35.8793  0.000343103307  1.99713762e-05  6.68366577e-06
 35.9093  0.000300525954  1.64033089e-05  5.74003767e-06
 35.9393  0.00029237922  1.38120554e-05  5.10147745e-06
 35.9693  0.00024109448  8.77488647e-06  4.15325507e-06
 35.9992  0.000255599942  9.05147095e-06  4.14349267e-06
 36.0292  0.000266620786  1.06848977e-05  5.82926359e-06
 36.0592  0.000302043197  1.38514902e-05  8.2142231e-06
 36.0892  0.000349123925  1.51063724e-05  9.84658234e-06
 36.1192  0.000389236361  1.51673012e-05  9.65682081e-06
 36.1492  0.00037068984  5.44532865e-05  4.62630372e-05
 36.1792  0.000370269475  0.000635333707  0.000332695643
 36.2092  0.000363494734  0.000532075769  0.000274200538
 36.2392  0.000341239058  9.85357408e-06  8.80987851e-06
 36.2692  0.000319617544  8.3852419e-06  9.58325305e-06
 36.2992  0.00030875202  1.55494495e-05  1.2622153e-05
 36.3292  0.000280325054  1.79431592e-05  1.45786512e-05
 36.3592  0.00024044059  1.46113581e-05  1.70639519e-05
 36.3891  0.000226583132  1.43560882e-05  1.73048383e-05
 36.4191  0.000267350722  3.4583143e-05  3.31481353e-05
 36.4491  0.000234246191  1.86838894e-05  2.18192882e-05
 36.4791  0.000254444542  1.25066438e-05  7.16038442e-06
 36.5091  0.000285624103  1.66631163e-05  1.10117623e-05
 36.5391  0.000343065987  3.82676799e-05  2.32807465e-05
 36.5691  0.000422987696  0.000118289622  4.0066974e-05
 36.5991  0.000445458063  7.54562933e-05  3.53966514e-05
 36.6291  0.000427413657  0.000366542693  0.000313719081
 36.6591  0.000434148306  0.000628275629  0.000478707088
 36.6891  0.000405606718  0.000548535319  0.00031926376
 36.7191  0.000506825996  0.000554126412  0.000283515032
 36.7491  0.00049323061  0.000272711471  0.00012178784
 36.7791  0.000515814089  0.000246020902  9.19196197e-05
 36.809  0.000507355035  0.000535241387  0.000562551111
 36.839  0.000605176101  0.00156126869  0.00216261947
 36.869  0.000761671472  0.00027195437  0.001374839
 36.899  0.000755106232  0.00010792966  0.00036271334
 36.929  0.000836268949  0.000102110312  3.01175988e-05
 36.959  0.000754868016  0.000161020918  8.57206413e-05
 36.989  0.000666087467  0.000295332276  0.000388430064
 37.019  0.000682100496  0.000186713582  0.00178884247
 37.049  0.000946912075  0.000151246736  0.000626371042
 37.079  0.000971405675  0.000159046421  0.000362339459
 37.109  0.00100795608  0.000274422758  0.000150061056
 37.139  0.000921310585  0.000397909654  0.000239620127
 37.169  0.000811102978  0.000352597143  0.000196705271
 37.1989  0.000768420652  0.000370917144  0.000235752959
 37.2289  0.000820735479  0.000284865799  0.000213337689
 37.2589  0.000820084679  0.096101652  0.0151567321
 37.2889  0.000826286259  0.322410724  0.0501611549
 37.3189  0.000917742881  0.0400131917  0.00626383444
 37.3489  0.000754028527  8.90438677e-05  5.64496116e-05
 37.3789  0.000858633274  9.57121109e-05  6.12785327e-05
 37.4089  0.000778513517  7.29484456e-05  6.48131295e-05
 37.4389  0.000696268321  4.13925925e-05  7.42410882e-05
 37.4689  0.000628711614  3.84009741e-05  6.07925584e-05
 37.4989  0.000579608587  4.34790048e-05  5.97050737e-05
 37.5289  0.000559640925  4.85246134e-05  6.61695342e-05
 37.5589  0.000445576418  3.76044825e-05  5.81825254e-05
 37.5888  0.000499772345  3.82183193e-05  6.94583488e-05
 37.6188  0.000383081294  4.59772351e-05  5.52575578e-05
 37.6488  0.000357054332  4.9569015e-05  4.8150642e-05
 37.6788  0.00041239009  4.67868832e-05  5.22354534e-05
 37.7088  0.000324703539  3.06530654e-05  3.59750188e-05
 37.7388  0.000394478756  6.57586446e-05  4.42084248e-05
 37.7688  0.000422798278  6.31264145e-05  2.81709871e-05
 37.7988  0.000530828521  8.53186221e-05  2.58829494e-05
 37.8288  0.000511962466  9.72591891e-05  3.10346559e-05
 37.8588  0.000525293272  0.000140944665  3.74877287e-05
 37.8888  0.000556714317  0.000797978914  5.82754374e-05
 37.9188  0.00068081495  0.00807254708  0.000350103356
 37.9488  0.000590786044  0.00448854003  0.000204993332
 37.9787  0.000645946134  0.000170794516  3.55060401e-05
 38.0087  0.000674490291  9.51667168e-05  3.20088652e-05
 38.0387  0.000616610771  9.89520946e-05  2.4256896e-05
 38.0687  0.000602974175  6.84960931e-05  2.36917892e-05
 38.0987  0.000564935764  6.34684476e-05  4.42465122e-05
 38.1287  0.000575955058  4.67876542e-05  3.01257049e-05
 38.1587  0.000620945084  5.22223479e-05  3.31920316e-05
 38.1887  0.000721560239  5.5756299e-05  3.34536739e-05
 38.2187  0.000813594162  7.65537124e-05  3.6590921e-05
 38.2487  0.000694448479  9.12038736e-05  4.37498013e-05
 38.2787  0.000633414992  7.36062881e-05  3.09470506e-05
 38.3087  0.000580131991  6.07339283e-05  3.7899717e-05
 38.3387  0.000567091072  6.5895408e-05  4.03036433e-05
 38.3687  0.000540596933  5.91763051e-05  2.61028946e-05
 38.3986  0.00050475272  6.39917713e-05  4.04848728e-05
 38.4286  0.000464966143  6.14896231e-05  4.96324756e-05
 38.4586  0.000453639504  5.09986664e-05  2.72757014e-05
 38.4886  0.00049005952  4.18103338e-05  4.3027382e-05
 38.5186  0.000627271016  2.52818268e-05  3.15804235e-05
 38.5486  0.000984515304  5.43122965e-05  5.03180751e-05
 38.5786  0.00142822779  0.000104028694  6.64130733e-05
 38.6086  0.00171627169  0.00011153419  5.62176098e-05
 38.6386  0.00137280957  9.63429712e-05  4.99836149e-05
 38.6686  0.000906712431  3.67965446e-05  3.45039003e-05
 38.6986  0.000668208367  4.60966232e-05  5.04809255e-05
 38.7286  0.000508468695  4.97227782e-05  5.19652837e-05
 38.7586  0.000410594185  3.20136746e-05  1.91772262e-05
 38.7885  0.000297141879  8.35508173e-06  1.59592218e-05
 38.8185  0.000265441172  3.45025248e-06  2.01001776e-05
 38.8485  0.000260824587  1.13586838e-05  2.81209334e-05
 38.8785  0.000269370078  1.82344085e-05  3.60432435e-05
 38.9085  0.000286055729  9.7761129e-06  2.38765203e-05
 38.9385  0.000304317866  3.01981351e-05  4.81344649e-05
 38.9685  0.000287046876  1.1009966e-05  2.39366143e-05
 38.9985  0.000260673258  2.96287087e-05  4.74895035e-05
 39.0285  0.00025159629  1.8511427e-05  3.07072245e-05
 39.0585  0.000241164596  2.64517938e-05  4.3241787e-05
 39.0885  0.000239138145  3.15278567e-05  4.23880878e-05
 39.1185  0.000229846061  3.22836664e-05  4.96308821e-05
 39.1485  0.000225844797  2.49015857e-05  4.12351091e-05
 39.1784  0.000240655753  4.16903411e-05  6.80322885e-05
 39.2084  0.000234839583  3.61439008e-05  6.95404532e-05
 39.2384  0.000263893616  3.11857999e-05  7.70122689e-05
 39.2684  0.000262995746  2.64996961e-05  8.0591012e-05
 39.2984  0.000300305912  2.88371058e-05  9.06105526e-05
 39.3284  0.000337298985  2.83335245e-05  8.2634548e-05
 39.3584  0.000325957362  2.19694301e-05  5.3365555e-05
 39.3884  0.000398879453  4.51706757e-05  9.25038949e-05
 39.4184  0.000468313066  3.58648337e-05  0.000122948825
 39.4484  0.000429054576  2.08842675e-05  9.94789433e-05
 39.4784  0.000432195144  3.05691709e-05  0.000140602936
 39.5084  0.000421865742  2.51797833e-05  0.000118863088
 39.5384  0.000393353662  2.32715421e-05  0.000124831031
 39.5684  0.000364069053  2.79531503e-05  0.000119034418
 39.5983  0.000337983165  3.47578221e-05  0.000119747451
 39.6283  0.000331342398  4.21184043e-05  0.000131700449
 39.6583  0.00031852179  2.54140303e-05  0.000114790426
 39.6883  0.000308958761  2.67414549e-05  0.000121736424
 39.7183  0.000309507004  3.20028261e-05  0.000126674973
 39.7483  0.000343486915  3.4231462e-05  0.000113857656
 39.7783  0.000364914614  3.21464907e-05  0.00010048409
 39.8083  0.000350253752  2.84053232e-05  9.97789136e-05
 39.8383  0.000386224219  2.23375936e-05  9.27631386e-05
 39.8683  0.000363869771  2.33559446e-05  9.2432913e-05
 39.8983  0.000354120365  2.68515452e-05  9.12845139e-05
 39.9283  0.000349744187  2.89769395e-05  8.83043208e-05
 39.9583  0.000316933597  2.17607959e-05  7.77621915e-05
 39.9882  0.000267775885  2.20402276e-05  6.99203697e-05
 40.0182  0.000319598829  2.38397284e-05  8.08609121e-05
 40.0482  0.000323782511  2.75561606e-05  8.49276102e-05
 40.0782  0.000321977504  3.33986364e-05  8.73551384e-05
 40.1082  0.000370576906  3.89602218e-05  9.22293165e-05
 40.1382  0.000547988078  4.03672971e-05  0.000111280416
 40.1682  0.000538563346  4.46961174e-05  8.70307928e-05
 40.1982  0.000452731988  3.05769399e-05  6.10197531e-05
 40.2282  0.000369019793  1.76621745e-05  4.45562812e-05
 40.2582  0.000500713299  2.35835398e-05  5.67591213e-05
 40.2882  0.000613881904  2.85005018e-05  7.00833999e-05
 40.3182  0.000565161192  4.85020201e-05  6.58118307e-05
 40.3482  0.000428633315  4.06363192e-05  5.36846137e-05
 40.3781  0.000449262478  6.78326418e-05  5.66741179e-05
 40.4081  0.000626823797  0.00145276403  0.000149176462
 40.4381  0.000672503301  0.0171152011  0.00115617677
 40.4681  0.000767042953  0.00670114541  0.000474368376
 40.4981  0.000781860372  0.000796563196  0.000365454609
 40.5281  0.000945354428  0.00069110605  0.000368634123
 40.5581  0.0010988046  0.000310212274  0.000155982953
 40.5881  0.00165041963  0.000287444439  0.000160117862
 40.6181  0.00170006671  0.000439247412  0.000173828002
 40.6481  0.00215898722  0.000586147322  0.000212077853
 40.6781  0.00204582754  0.000645680748  0.000172037275
 40.7081  0.00221008463  0.00123352167  0.000183802124
 40.7381  0.00154415949  0.000517314626  9.5846302e-05
 40.768  0.00139102072  0.000507080307  9.60655155e-05
 40.798  0.00111237357  0.00039185736  0.000128239069
 40.828  0.00103020889  0.000312599691  0.000108835061
 40.858  0.000960738023  0.000297825931  9.41463614e-05
 40.888  0.00126057661  0.000671980161  0.000157532805
 40.918  0.00105016438  0.000474728056  0.000156170025
 40.948  0.00174759855  0.000522923262  0.000124693418
 40.978  0.00259029817  0.000700264993  0.000150948312
 41.008  0.00326017442  0.00109379249  0.000267048188
 41.038  0.00325684285  0.00134883111  0.000623635263
 41.068  0.00247807864  0.00101228984  0.000290140541
 41.098  0.00239541174  0.000964603013  0.000134377501
 41.128  0.00365896051  0.00151877895  0.000189114571
 41.158  0.00544861858  0.00348303922  0.000464499691
 41.1879  0.00697014477  0.0151052315  0.000581236877
 41.2179  0.0075477766  0.00705184112  0.000760922024
 41.2479  0.0105467088  0.00529164697  0.000851469082
 41.2779  0.0152761691  0.00784539295  0.0010417396
 41.3079  0.018514317  0.0176183246  0.00108588568
 41.3379  0.0211569366  0.0239666515  0.00130400473
 41.3679  0.0127154849  0.0145564461  0.00101535926
 41.3979  0.00190449175  0.00172598611  0.000348783602
 41.4279  0.00139329802  0.00110307716  0.000281475595
 41.4579  0.00220338704  0.00158790189  0.000595327106
 41.4879  0.00257076216  0.00164613754  0.000559432577
 41.5179  0.00220973158  0.00173827201  0.000449438559
 41.5479  0.000801506927  0.000957260033  0.000208993784
 41.5778  0.000233409425  8.42983842e-05  9.08479456e-05
 41.6078  0.000339110386  0.000190241295  0.000240316671
 41.6378  0.000365413221  0.000187210081  0.000245470755
 41.6678  0.000327987286  0.000117917019  0.000147991091
 41.6978  0.000313092897  0.000140501295  0.000189618807
 41.7278  0.000329739844  8.66383834e-05  9.10620815e-05
 41.7578  0.000279546311  0.000142589798  0.000209693771
 41.7878  0.000220966493  8.47158886e-05  0.000125883299
 41.8178  0.000232826158  5.23903691e-05  6.38117201e-05
 41.8478  0.000251614429  3.52318062e-05  2.65615195e-05
 41.8778  0.000268332939  4.99646766e-05  4.42474911e-05
 41.9078  0.000293338903  6.50334821e-05  7.13071079e-05
 41.9378  0.000301963354  4.34916356e-05  4.70858403e-05
 41.9677  0.000408409124  6.80971927e-05  7.11527987e-05
 41.9977  0.000550282545  7.80235992e-05  4.76805185e-05
 42.0277  0.000605523057  9.36996321e-05  3.33677577e-05
 42.0577  0.00108036263  0.000216506086  5.6758054e-05
 42.0877  0.000988626808  0.000359499078  0.000164874813
 42.1177  0.00121800381  0.000445936283  0.000128516638
 42.1477  0.00103858385  0.000366824006  6.69593494e-05
 42.1777  0.000995335031  0.000287083151  8.4068071e-05
 42.2077  0.00152889586  0.000470846346  0.000282661924
 42.2377  0.00146898666  0.000726041409  0.000551881723
 42.2677  0.00164058591  0.000517015955  0.000270344997
 42.2977  0.0016379144  0.000718756242  0.000302067455
 42.3277  0.0018968612  0.000963066695  0.000151959941
 42.3577  0.00161286596  0.000531555473  6.42056158e-05
 42.3876  0.00155943789  0.000554215039  6.19628969e-05
 42.4176  0.00149115742  0.0004219186  7.17141274e-05
 42.4476  0.00121982045  0.000216325129  6.16937782e-05
 42.4776  0.00168640701  0.000276709447  7.12289881e-05
 42.5076  0.00257934474  0.000394523817  9.11383601e-05
 42.5376  0.00538918246  0.000917461447  0.00014970222
 42.5676  0.00556652343  0.000793670816  0.000145562667
 42.5976  0.00490284339  0.000529193763  9.16494294e-05
 42.6276  0.00456541433  0.000532415616  0.000100814971
 42.6576  0.00591662017  0.00108088222  0.000201448101
 42.6876  0.015184711  0.00303937931  0.000532569604
 42.7176  0.03038941  0.00799132642  0.000849841493
 42.7476  0.049195162  0.0172802336  0.0010417308
 42.7775  0.0662127664  0.0310255741  0.00148930854
 42.8075  0.0533126245  0.0232542816  0.00122135369
 42.8375  0.0391449633  0.0166804303  0.000876635011
 42.8675  0.0250814552  0.00891935755  0.000539668717
 42.8975  0.0148378418  0.00291055287  0.000301561019
 42.9275  0.0123239935  0.00159311282  0.000222576312
 42.9575  0.0160289327  0.00247585351  0.000292667115
 42.9875  0.0341803935  0.011727722  0.000931851521
 43.0175  0.0600600259  0.0277284268  0.00177784073
 43.0475  0.0914486748  0.0542679044  0.0026598825
 43.0775  0.109965556  0.0715938758  0.00284004542
 43.1075  0.110823857  0.0578744153  0.00283692772
 43.1375  0.100739643  0.0505532959  0.00249177053
 43.1674  0.0721595107  0.0342215045  0.00175341093
 43.1974  0.0446537142  0.0157928492  0.0014643921
 43.2274  0.0345165907  0.0101492415  0.00120754127
 43.2574  0.0336586289  0.010443099  0.00118499267
 43.2874  0.0661399625  0.0279207502  0.00157671046
 43.3174  0.124895933  0.079308392  0.00320442425
 43.3474  0.196311163  0.167030219  0.006636488
 43.3774  0.201720465  0.164033852  0.00664816401
 43.4074  0.146595877  0.108673255  0.00386283431
 43.4374  0.10586764  0.065571889  0.00282486948
 43.4674  0.0765010487  0.0412722575  0.00166517155
 43.4974  0.0663068464  0.0331259245  0.00139318706
 43.5274  0.082240684  0.0398338716  0.00184062841
 43.5573  0.0940630384  0.058453415  0.00281750355
 43.5873  0.0814103227  0.0612114486  0.00310263455
 43.6173  0.0745125496  0.056011091  0.0034704189
 43.6473  0.0713848251  0.0427095845  0.00389827137
 43.6773  0.0677813592  0.0273920565  0.00431366876
 43.7073  0.0894466511  0.0290650148  0.00418053132
 43.7373  0.0733798681  0.0351673688  0.00373230185
 43.7673  0.0749456361  0.0389785194  0.00349046078
 43.7973  0.0847397579  0.0386056029  0.00334340994
 43.8273  0.0527371284  0.0452286279  0.00274119453
 43.8573  0.0614974746  0.0519437497  0.00186255505
 43.8873  0.04773843  0.0463336644  0.00154749088
 43.9173  0.0112499085  0.0161533927  0.00073626495
 43.9473  0.00640237224  0.0010593913  0.000274846267
 43.9772  0.00636290644  0.00117300732  0.000377747825
 44.0072  0.00752964368  0.00165316725  0.000348814909
 44.0372  0.00752948327  0.00184143192  0.00038166754
 44.0672  0.00861248471  0.00229768831  0.000513061173
 44.0972  0.00870446154  0.00207506162  0.000590828625
 44.1272  0.00840907133  0.00177768015  0.000661009727
 44.1572  0.00857005993  0.00332607645  0.00115463736
 44.1872  0.010007096  0.00378977729  0.00143874007
 44.2172  0.0108086836  0.00417180372  0.00193467585
 44.2472  0.00982346797  0.00377596694  0.00198827044
 44.2772  0.0103752048  0.00231224433  0.00183364651
 44.3072  0.00917231896  0.00320424575  0.00230683521
 44.3372  nan  nan  nan
 44.3671  nan  nan  nan
 44.3971  nan  nan  nan
 44.4271  nan  nan  nan
 44.4571  nan  nan  nan
 44.4871  nan  nan  nan
 44.5171  nan  nan  nan
 44.5471  nan  nan  nan
 44.5771  nan  nan  nan
 44.6071  0.00879850065  0.00908634201  0.00552506678
 44.6371  0.00799897385  0.00624965461  0.00420572693
 44.6671  0.00638404857  0.00337257671  0.00271523528
 44.6971  0.00586565011  0.0030207971  0.00269542008
 44.7271  0.00591440688  0.00241041194  0.00231634308
 44.757  0.00852889075  0.00263518031  0.00254096517
 44.787  nan  nan  nan
 44.817  0.00751355862  0.00202073412  0.00223920878
 44.847  0.0069560034  0.00312620387  0.00288559883
 44.877  nan  nan  nan
 44.907  0.0128083526  0.00476804951  0.00324970968
 44.937  nan  nan  nan
 44.967  0.0125246976  0.00541494618  0.00469524003
