# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.9256  0.000207515485  8.4651615e-06  1.13265809e-05
 34.9557  0.000223164723  8.12923548e-06  1.02168002e-05
 34.9858  0.000222205442  1.22558532e-05  1.17097117e-05
 35.0159  0.000237065024  1.10399622e-05  1.2974624e-05
 35.046  0.000248935438  1.28965956e-05  1.26437822e-05
 35.076  0.000254953343  2.37275585e-05  9.82411246e-06
 35.1061  0.000305592059  6.4754191e-05  8.62327367e-06
 35.1362  0.000379109948  4.56111311e-05  1.56693962e-05
 35.1663  0.000392156951  9.69408825e-05  4.15795894e-05
 35.1964  0.000372571365  9.22451229e-05  2.91632481e-05
 35.2265  0.000356978763  5.98566071e-05  1.28504761e-05
 35.2566  0.000280066051  2.68006305e-05  7.8070745e-06
 35.2867  0.000275199468  1.96126443e-05  8.43906675e-06
 35.3167  0.000311754421  2.11726435e-05  9.88852917e-06
 35.3468  0.00029033033  1.67616955e-05  9.95969964e-06
 35.3769  0.000257093465  1.09035091e-05  9.03841454e-06
 35.407  0.000288679087  8.92149181e-06  7.81451907e-06
 35.4371  0.000254818776  8.56810565e-06  7.10253818e-06
 35.4672  0.000284605574  7.83426121e-06  6.01270404e-06
 35.4973  0.00030926988  1.26050581e-05  7.63701684e-06
 35.5274  0.000328454023  1.64334394e-05  7.16315842e-06
 35.5574  0.000311947699  1.62604927e-05  8.35252942e-06
 35.5875  0.000281243734  1.19304954e-05  6.17064553e-06
 35.6176  0.000230396462  1.05393221e-05  6.45328368e-06
 35.6477  0.000216874563  1.5729043e-05  7.24835573e-06
 35.6778  0.000250536932  2.84760418e-05  7.48991841e-06
 35.7079  0.000241892588  4.20256137e-05  1.14690737e-05
 35.738  0.000263902803  4.73685062e-05  8.17915121e-06
 35.7681  0.000266749439  4.00356679e-05  1.24767649e-05
 35.7981  0.000296655643  4.80426602e-05  1.54759525e-05
 35.8282  0.000321052472  4.93417088e-05  1.19502413e-05
 35.8583  0.000364021178  3.61894135e-05  1.60498243e-05
 35.8884  0.000445197864  5.0268854e-05  1.243411e-05
 35.9185  0.000415652417  3.51295428e-05  1.76581422e-05
 35.9486  0.000375450965  2.87532785e-05  1.68626163e-05
 35.9787  0.000362757144  2.75140556e-05  1.6519623e-05
 36.0088  0.000355080697  2.58425788e-05  1.30613654e-05
 36.0388  0.000351034286  3.34942042e-05  1.09676456e-05
 36.0689  0.000317605391  2.92116975e-05  8.10630295e-06
 36.099  0.000299972674  3.54298581e-05  1.60147505e-05
 36.1291  0.000349903115  5.99716148e-05  2.51787871e-05
 36.1592  0.000361775228  0.000126041481  2.08250199e-05
 36.1893  0.000391737374  0.00087152693  2.50438558e-05
 36.2194  0.000448687815  0.000266475064  1.8598269e-05
 36.2495  0.000498697826  8.03599397e-05  2.19635746e-05
 36.2795  0.000523632886  5.96549283e-05  1.70498376e-05
 36.3096  0.000533024802  6.28736467e-05  1.19166175e-05
 36.3397  0.00047851028  9.10489739e-05  1.98242052e-05
 36.3698  0.000405956102  6.54827078e-05  1.13500256e-05
 36.3999  0.000374997034  0.000121051355  8.05924128e-05
 36.43  0.000310480336  0.000142476584  0.000129974115
 36.4601  0.000267697621  2.36131239e-05  1.17472733e-05
 36.4902  0.000248083023  1.66326676e-05  7.89454934e-06
 36.5202  0.000269924402  1.30637076e-05  6.98680728e-06
 36.5503  0.00030453774  1.74328703e-05  6.91001777e-06
 36.5804  0.000317630536  2.58606988e-05  7.18560198e-06
 36.6105  0.000312980544  3.41329373e-05  1.33235595e-05
 36.6406  0.000328095089  0.000107163687  9.21993365e-05
 36.6707  0.000344867726  0.000138157648  0.000114366838
 36.7008  0.000356324565  0.000138377715  0.00010231175
 36.7309  0.000360370247  0.000117611557  8.27193036e-05
 36.7609  0.000378294257  7.89062993e-05  5.0268128e-05
 36.791  0.000340322486  6.43719458e-05  3.91798774e-05
 36.8211  0.000365543637  4.32692154e-05  0.000179284062
 36.8512  0.000402595038  0.000248786906  0.000769630815
 36.8813  0.000419603398  0.000278574102  0.000713136545
 36.9114  0.00047505856  3.10697008e-05  3.43368926e-05
 36.9415  0.000468119809  2.68360737e-05  2.0828657e-05
 36.9716  0.000447589267  5.65993341e-05  4.18198739e-05
 37.0017  0.000432742584  0.000449598788  0.000330360602
 37.0317  0.000413151017  0.000486747497  0.000356281206
 37.0618  0.000423792121  0.000462307821  0.000337979819
 37.0919  0.000431393149  3.80113817e-05  2.69229682e-05
 37.122  0.000469584713  0.000727835581  0.00035878072
 37.1521  0.000476471934  0.00113360507  0.000632894983
 37.1822  0.000466359933  0.000679476808  0.000456312346
 37.2123  0.000523168439  0.000245975985  0.000159712452
 37.2424  0.000432810324  0.000166202452  0.000127645591
 37.2724  0.000473737243  0.000844781775  0.000209036504
 37.3025  0.000498229403  0.00100744019  0.000252983138
 37.3326  0.000472263525  5.50412256e-05  7.75845411e-05
 37.3627  0.000479221205  4.77003888e-05  6.90644431e-05
 37.3928  0.000392720438  2.18502196e-05  3.50957917e-05
 37.4229  0.000322570294  3.08972081e-05  5.8421947e-05
 37.453  0.000333133448  1.76940133e-05  3.54770658e-05
 37.4831  0.000362806861  2.85370161e-05  6.21999806e-05
 37.5131  0.000345059322  5.2420108e-05  9.57755006e-05
 37.5432  0.000434926527  3.58337404e-05  6.46055526e-05
 37.5733  0.000398476511  6.01389719e-05  9.56642312e-05
 37.6034  0.00042126931  4.95936513e-05  8.49895477e-05
 37.6335  0.000384830424  3.29821445e-05  6.66756873e-05
 37.6636  0.000365606526  4.18107236e-05  7.49033649e-05
 37.6937  0.000381598559  6.58172376e-05  7.24660296e-05
 37.7238  0.000425867238  5.87199657e-05  7.65024525e-05
 37.7538  0.000444941566  4.64206579e-05  5.51265248e-05
 37.7839  0.000499785888  7.32492913e-05  7.70602367e-05
 37.814  0.000655334412  8.80488634e-05  7.69394387e-05
 37.8441  0.000687187675  0.000142721363  8.40105475e-05
 37.8742  0.000888676009  0.00334455771  0.000230453106
 37.9043  0.00113583696  0.00440094898  0.000889453094
 37.9344  0.00128728974  0.00134352118  0.00102429471
 37.9645  0.000959121682  0.000233346019  0.000176129959
 37.9945  0.00111764086  0.00012397923  9.50188402e-05
 38.0246  0.000913730405  7.73878549e-05  7.84635087e-05
 38.0547  0.0012311167  0.000127202644  9.86541115e-05
 38.0848  0.000972328176  0.000102309809  7.10095292e-05
 38.1149  0.00101415185  6.15842996e-05  6.76062107e-05
 38.145  0.00090645883  4.76502074e-05  6.3215392e-05
 38.1751  0.000977556342  5.10901648e-05  6.58194109e-05
 38.2052  0.000918098077  6.07021891e-05  5.21609842e-05
 38.2352  0.000980992318  9.22313264e-05  4.95314915e-05
 38.2653  0.000918585838  0.000112367446  5.01260495e-05
 38.2954  0.000784547148  7.59666285e-05  5.24555121e-05
 38.3255  0.000783018232  7.64771271e-05  6.21761324e-05
 38.3556  0.000672819556  5.65294845e-05  5.4506825e-05
 38.3857  0.00064684597  5.11455361e-05  5.6961089e-05
 38.4158  0.000682661009  5.75974555e-05  6.69799508e-05
 38.4459  0.000674694688  5.69983625e-05  5.57676085e-05
 38.4759  0.000561293804  5.24219038e-05  4.77506439e-05
 38.506  0.000602133337  7.80606762e-05  4.5202328e-05
 38.5361  0.000646195576  9.95555075e-05  4.7920753e-05
 38.5662  0.000757861522  0.000111009459  4.62732231e-05
 38.5963  0.00077692933  0.000128875942  4.22491255e-05
 38.6264  0.000719110455  0.000119096847  3.35273276e-05
 38.6565  0.000822116125  0.000250410206  3.60882236e-05
 38.6866  0.000902660962  0.00032285367  3.84086122e-05
 38.7166  0.000980695937  0.000135504443  3.31756213e-05
 38.7467  0.00112707832  0.000218351739  4.8769253e-05
 38.7768  0.00113198121  0.000157943052  4.88060189e-05
 38.8069  0.00116114536  0.000116200575  4.77457728e-05
 38.837  0.0011624074  0.000100977664  4.53624957e-05
 38.8671  0.00121535485  0.000128968111  4.53611578e-05
 38.8972  0.00117584375  0.000103469441  4.34351883e-05
 38.9273  0.0011851588  0.000133170868  6.06530196e-05
 38.9573  0.00124727902  0.000177687543  6.12841724e-05
 38.9874  0.0011818443  0.000217194678  6.85707582e-05
 39.0175  0.00122782048  0.000181370337  8.62107805e-05
 39.0476  0.00125434633  0.000228898798  9.77517859e-05
 39.0777  0.00111238038  0.00019416338  7.79228554e-05
 39.1078  0.00116089957  0.000241775695  9.55601358e-05
 39.1379  0.00106576029  0.000254964751  8.84682127e-05
 39.168  0.0010633337  0.000326965144  0.000130746894
 39.198  0.000903833825  0.000319451574  9.54597873e-05
 39.2281  0.000775101309  0.000313090784  0.000120619103
 39.2582  0.000891560377  0.000476487738  0.000166276621
 39.2883  0.00095588183  0.000463370743  0.000204284937
 39.3184  0.00104798823  0.000197925813  0.000174456005
 39.3485  0.00256767159  0.000402603392  0.000271141072
 39.3786  0.00529509059  0.000947554149  0.000572860901
 39.4087  0.0074457831  0.00104174302  0.000807238094
 39.4387  0.000462062839  8.95041355e-05  0.00012339991
 39.4688  0.000132095494  1.16262642e-05  3.26072037e-05
 39.4989  0.000124154491  2.45758257e-06  2.06433421e-05
 39.529  0.000122486258  3.42112209e-06  2.84748011e-05
 39.5591  0.000132971048  1.77624511e-05  4.178134e-05
 39.5892  0.000145483268  1.66542501e-05  2.89824066e-05
 39.6193  0.000160692674  1.98142829e-05  3.47840674e-05
 39.6494  0.000156313438  2.39088327e-05  4.23550868e-05
 39.6794  0.000170450266  2.08913102e-05  4.36747309e-05
 39.7095  0.000166127763  1.91878977e-05  4.43580443e-05
 39.7396  0.000187844866  1.72549181e-05  3.99667128e-05
 39.7697  0.000198220571  9.90220598e-06  1.91067469e-05
 39.7998  0.000242823827  2.19912332e-05  3.38272055e-05
 39.8299  0.000211200642  1.89983129e-05  2.61686021e-05
 39.86  0.000203365998  2.28657557e-05  4.05557301e-05
 39.8901  0.000249858877  3.42262068e-05  6.58948973e-05
 39.9201  0.000267786907  2.53329085e-05  5.23058276e-05
 39.9502  0.000289787359  3.25906794e-05  6.46757263e-05
 39.9803  0.000316257094  4.15219048e-05  8.19530633e-05
 40.0104  0.000321086048  5.18746847e-05  0.000102725241
 40.0405  0.000377090317  2.86474317e-05  8.25180795e-05
 40.0706  0.000414192926  3.0582167e-05  9.2735896e-05
 40.1007  0.000416734917  6.01232339e-05  0.000151079765
 40.1308  0.000423922966  5.46418386e-05  0.00014893323
 40.1608  0.000455439263  4.4831287e-05  0.000136055417
 40.1909  0.00049045176  4.06496743e-05  0.000119783126
 40.221  0.000528324602  5.97343685e-05  0.000132535775
 40.2511  0.000485840801  4.5933404e-05  0.000115764964
 40.2812  0.000484658798  5.93304739e-05  0.00012559385
 40.3113  0.0004974586  7.36002675e-05  0.000134738805
 40.3414  0.000510191955  5.08507236e-05  8.53865982e-05
 40.3715  0.000564398388  5.32099683e-05  6.13386124e-05
 40.4015  0.000633132024  0.000129515533  0.000102916908
 40.4316  0.000860682925  0.000189830871  6.85132097e-05
 40.4617  0.000952450221  0.000239554553  7.39744929e-05
 40.4918  0.000993803708  0.00052898386  0.000904534334
 40.5219  0.00116763911  0.00094682119  0.00219013593
 40.552  0.0014299361  0.00054810594  0.000543389196
 40.5821  0.00145841501  0.000351028579  0.000146028866
 40.6122  0.00157160009  0.000328129841  9.23616329e-05
 40.6422  0.00149124576  0.000259156831  8.62480799e-05
 40.6723  0.00162006977  0.000220501139  9.37786339e-05
 40.7024  0.00140577145  0.00012265785  7.45807797e-05
 40.7325  0.00164853452  0.000194490884  7.38181875e-05
 40.7626  0.00146507736  0.000208854504  6.17143098e-05
 40.7927  0.00152955655  0.000274768806  7.12490745e-05
 40.8228  0.00163047197  0.000363137495  7.24215214e-05
 40.8529  0.00120373686  0.000235626056  3.53217644e-05
 40.883  0.00123915152  0.000356361819  7.66913067e-05
 40.913  0.00134027486  0.000443853215  7.98248521e-05
 40.9431  0.0010789665  0.000318770405  5.6946151e-05
 40.9732  0.00115005857  0.000296067513  3.6195593e-05
 41.0033  0.00117863116  0.000327665915  7.2397625e-05
 41.0334  0.00153673252  0.000590689376  0.00013083679
 41.0635  0.00176432038  0.000466396776  7.52834985e-05
 41.0936  0.00199731248  0.000317639134  5.30684155e-05
 41.1237  0.00243503575  0.000346512428  6.8559511e-05
 41.1537  0.00260617515  0.000584832793  0.000168874971
 41.1838  0.00239816192  0.00414996733  0.000920440815
 41.2139  0.00200347422  0.00415515795  0.000914221076
 41.244  0.00157920226  0.00291463425  0.000621425812
 41.2741  0.00145191126  0.000975050119  0.000128023075
 41.3042  0.00139995883  0.000544462404  9.54863438e-05
 41.3343  0.0014404449  0.000323549499  8.06255995e-05
 41.3644  0.00172833436  0.000299414445  6.36561611e-05
 41.3944  0.00221416065  0.000394784733  0.000112863985
 41.4245  0.00280163753  0.000543706471  0.000121201252
 41.4546  0.00347478419  0.000864679705  0.0001112864
 41.4847  0.00349512335  0.00112935549  0.000152492422
 41.5148  0.00331056589  0.00100820781  0.000167865871
 41.5449  0.00283544993  0.000714411657  0.000142832454
 41.575  0.00274827694  0.000639460638  8.61931504e-05
 41.6051  0.00317154232  0.000831878889  0.000150231031
 41.6351  0.00382442379  0.000982780022  0.000190678154
 41.6652  0.00831218751  0.0020528657  0.000254542052
 41.6953  0.0196966635  0.00492651972  0.000395193014
 41.7254  0.0390248809  0.00996914666  0.000510196475
 41.7555  0.0540599365  0.0174155613  0.000688412199
 41.7856  0.0582026847  0.0247968849  0.000863031762
 41.8157  0.0597033563  0.0266854285  0.000964933169
 41.8458  0.0572468328  0.024136185  0.000989813272
 41.8758  0.048831755  0.0213392725  0.000947167783
 41.9059  0.0591700313  0.0238393166  0.00103418457
 41.936  0.0694569969  0.0314245352  0.00122164949
 41.9661  0.0815841578  0.0475526808  0.00157310848
 41.9962  0.0853849087  0.0641452601  0.00198427747
 42.0263  0.0681906451  0.0707715233  0.00246307438
 42.0564  0.0656740057  0.0557573918  0.00276101349
 42.0865  0.0533609471  0.0385636795  0.00296267107
 42.1165  0.051881849  0.0457605611  0.00787420083
 42.1466  0.0492127798  0.049253883  0.00973582458
 42.1767  0.0383918121  0.0349586021  0.00247632055
 42.2068  0.0255363041  0.157085737  0.00499281485
 42.2369  0.0136698669  0.0564090068  0.00442426338
 42.267  0.0070603973  0.00725252344  0.00300791339
 42.2971  0.00335526054  0.0024342706  0.000839697929
 42.3272  0.00182811037  0.000987382044  0.000373465043
 42.3572  0.00250909741  0.000326676092  5.20606052e-05
 42.3873  0.00313808818  0.000303025689  7.79934536e-05
 42.4174  0.00370155278  0.000375400282  0.000116366684
 42.4475  0.00405462226  0.000361378022  6.80272972e-05
 42.4776  0.00349472203  0.000233311325  5.66165447e-05
 42.5077  0.00294014554  0.00022626486  5.40324795e-05
 42.5378  0.00281726117  0.000235796186  7.1449892e-05
 42.5679  0.00394529767  0.000437564971  6.98613244e-05
 42.5979  0.00686359749  0.00110707614  0.000107479214
 42.628  0.0117874725  0.00236526429  0.000182405854
 42.6581  0.0159728147  0.00424287247  0.000280710076
 42.6882  0.0218771316  0.00649260537  0.000537279295
 42.7183  0.0272034663  0.00783837545  0.000597753313
 42.7484  0.0289184603  0.00766839999  0.000656843194
 42.7785  0.0273984751  0.00683100927  0.000547126057
 42.8086  0.0259501503  0.00680722536  0.000506581022
 42.8386  0.0228558552  0.005680112  0.000412785077
 42.8687  0.019338368  0.00452253286  0.000329658722
 42.8988  0.0152225019  0.00334911043  0.000240285131
 42.9289  0.015275765  0.00426915368  0.000225245185
 42.959  0.0135910075  0.00234835981  0.000183309804
 42.9891  0.0131469168  0.00168625052  0.000189213809
 43.0192  0.0173135681  0.00407354849  0.000345982558
 43.0493  0.023624671  0.00713775489  0.000474707697
 43.0793  0.0301450409  0.0088418774  0.000578740492
 43.1094  0.0374800863  0.00975849094  0.000660861489
 43.1395  0.0365688845  0.0128129146  0.000696334327
 43.1696  0.0330704174  0.0104568532  0.000668240381
 43.1997  0.0293037348  0.00681367985  0.000572899385
 43.2298  0.0271191585  0.00613416861  0.000544527375
 43.2599  0.026598805  0.00676195673  0.000695320478
 43.29  0.0261928044  0.00518598696  0.000610799115
 43.32  0.0296372158  0.00575158171  0.000685119168
 43.3501  0.0320797886  0.00841015859  0.000742300885
 43.3802  0.0314040518  0.0102001251  0.000750903982
 43.4103  0.0349484418  0.0126591948  0.00102152116
 43.4404  0.0420871387  0.0168536162  0.000946841424
 43.4705  0.0439623424  0.0172632434  0.000949172639
 43.5006  0.0406292192  0.0152366555  0.00103342845
 43.5307  0.0367209542  0.0148616101  0.000816966945
 43.5607  0.0399323997  0.0148575373  0.000806287304
 43.5908  0.0388384038  0.0135126119  0.000748870747
 43.6209  0.043637551  0.0136319199  0.000860293578
 43.651  0.0535802787  0.0150095315  0.00100499875
 43.6811  0.0628690502  0.0169780963  0.00107362733
 43.7112  0.0567072253  0.0167553001  0.00130527763
 43.7413  0.0540941474  0.0146581756  0.00105380933
 43.7714  0.0508597776  0.0142046734  0.00136979938
 43.8014  0.0503208834  0.0149367723  0.00178727116
 43.8315  0.0526461551  0.0130717755  0.00205698408
 43.8616  0.050699762  0.0163832217  0.00285713059
 43.8917  0.0483217503  0.0151726862  0.00336553442
 43.9218  0.0498959671  0.0153372838  0.00487803123
 43.9519  0.0481272376  0.0187018278  0.00847793081
 43.982  0.0468592716  0.0264697489  0.0145780638
 44.0121  0.0495231956  0.0233297461  0.0174006701
 44.0421  0.0415079406  0.0223675376  0.0198148399
 44.0722  0.0372853853  0.0253726343  0.0227652686
 44.1023  0.0537958036  0.0397995608  0.0374061848
 44.1324  0.0552124371  0.0395366999  0.0391759044
 44.1625  0.0477931147  0.0435494689  0.0436671003
 44.1926  nan  nan  nan
 44.2227  nan  nan  nan
 44.2528  nan  nan  nan
 44.2828  nan  nan  nan
 44.3129  nan  nan  nan
 44.343  nan  nan  nan
 44.3731  nan  nan  nan
 44.4032  nan  nan  nan
 44.4333  nan  nan  nan
 44.4634  nan  nan  nan
 44.4935  nan  nan  nan
 44.5235  nan  nan  nan
 44.5536  nan  nan  nan
 44.5837  nan  nan  nan
 44.6138  0.00506787748  0.00210755241  0.00154187443
 44.6439  0.00418548847  0.00357106934  0.00207145
 44.674  0.00388158021  0.00276327949  0.00164903105
 44.7041  0.00413642452  0.00139102427  0.000974920436
 44.7342  0.00456103705  0.00146362432  0.0010859918
 44.7643  0.00808476362  0.00143235987  0.00133418473
 44.7943  0.0070203218  0.00157764773  0.00166791059
 44.8244  nan  nan  nan
 44.8545  0.00421748123  0.00190057768  0.00171393608
 44.8846  nan  nan  nan
 44.9147  nan  nan  nan
 44.9448  0.00641194927  0.00263788045  0.00209843288
 44.9749  0.00577570917  0.00228476767  0.00195824447
 45.005  nan  nan  nan
