# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 40.4372  0.0438341505  0.0482127694  0.00160723109
 40.4679  0.0394985598  0.0346875136  0.0011236659
 40.4986  0.0274416593  0.0184115602  0.000600185017
 40.5294  0.0176668792  0.0357096889  0.0011716068
 40.5601  0.019767395  0.106631322  0.00303092704
 40.5908  0.0331554225  0.0232207791  0.00073106259
 40.6216  0.0424083105  0.0248501017  0.00076899735
 40.6523  0.0578896035  0.0460935787  0.00112589325
 40.683  0.0644566367  0.0552196617  0.00125306736
 40.7138  0.0524103223  0.0415982033  0.0010502662
 40.7445  0.0431393356  0.0347071642  0.000924616411
 40.7752  0.034744426  0.020742313  0.000647223666
 40.8059  0.0266571654  0.015614739  0.000694464533
 40.8367  0.0222419251  0.0139984712  0.000808078122
 40.8674  0.0259679503  0.013849144  0.00113332898
 40.8981  0.0244409894  0.0142500092  0.00159611506
 40.9289  0.0198590587  0.0113468705  0.00207826875
 40.9596  0.0228541172  0.0172167101  0.00156540567
 40.9903  0.0254905009  0.0214539645  0.00294511762
 41.0211  0.0253323688  0.024686833  0.0038635995
 41.0518  0.0252902484  0.0282796582  0.00421154188
 41.0825  0.0181798429  0.0239292914  0.00232685871
 41.1133  0.012131187  0.0175706463  0.00146736874
 41.144  0.00386777766  0.00480644  0.000998097478
 41.1747  0.00255612418  0.00279085669  0.00258282157
 41.2055  0.00254473162  0.0030124238  0.00364448256
 41.2362  0.00270400507  0.00324938321  0.00343710045
 41.2669  0.00250436383  0.00125995824  0.00214188465
 41.2977  0.00235122399  0.000671300189  0.000953452808
 41.3284  0.00225562793  0.00036610354  0.000226525647
 41.3591  0.00197664826  0.000254569807  0.000209980181
 41.3899  0.00201269475  0.000189014617  0.000101146296
 41.4206  0.00210683414  0.000253200497  0.000132120819
 41.4513  0.00202382666  0.000174984697  9.14684223e-05
 41.4821  0.00206439088  0.000195179792  9.8759986e-05
 41.5128  0.00188821913  0.000168977268  5.78014598e-05
 41.5435  0.00183603914  0.000176166713  5.74967817e-05
 41.5743  0.00194835032  0.000183663382  5.44553831e-05
 41.605  0.00137059511  0.000113416608  3.81342636e-05
 41.6357  0.00124493097  0.000118960067  3.4539186e-05
 41.6664  0.00134263239  0.00010736697  2.78688052e-05
 41.6972  0.0019177276  0.000190502142  3.84379507e-05
 41.7279  0.00284767971  0.000366594798  5.47874514e-05
 41.7586  0.0033914279  0.000300856561  6.72802327e-05
 41.7894  0.00340017879  0.000183741267  5.8632826e-05
 41.8201  0.00330325459  0.000219940498  5.44465915e-05
 41.8508  0.00415613598  0.000474728846  7.71930066e-05
 41.8816  0.00788493148  0.00109624363  0.000141999153
 41.9123  0.0159551342  0.00224812723  0.000208240315
 41.943  0.022440721  0.00463494627  0.000327554723
 41.9738  0.0263811019  0.00484868318  0.00031729139
 42.0045  0.0252137465  0.00472025015  0.000281037964
 42.0352  0.0222101434  0.00453790258  0.00027172881
 42.066  0.0208393812  0.00430233887  0.000312407633
 42.0967  0.0178218264  0.00399003656  0.000494915827
 42.1274  0.0185541819  0.00288001238  0.000300059155
 42.1582  0.0173312186  0.0023000262  0.000236420964
 42.1889  0.0149112107  0.00264402429  0.000240650665
 42.2196  0.0125899021  0.00318818098  0.000832874694
 42.2504  0.0123140293  0.0030034611  0.00218784989
 42.2811  0.0244426507  0.00438182777  0.000780377155
 42.3118  0.0483427035  0.0351294805  0.00397179446
 42.3426  0.0633452708  0.0298849916  0.00229707216
 42.3733  0.0699315603  0.0229145524  0.00110960365
 42.404  0.071216201  0.0228539854  0.00112806757
 42.4347  0.0640293517  0.0216584174  0.00098385848
 42.4655  0.0651776738  0.0231330245  0.000975578319
 42.4962  0.0598422999  0.0214437502  0.000860231457
 42.5269  0.0523973426  0.0176197228  0.000768332113
 42.5577  0.047014799  0.0124998349  0.000748103077
 42.5884  0.0449292695  0.00927538736  0.000632912731
 42.6191  0.042763855  0.00991512788  0.000662149874
 42.6499  0.0544667873  0.0155006209  0.000834352878
 42.6806  0.0639262899  0.0217370712  0.00096105308
 42.7113  0.0772133801  0.0278026033  0.0010793127
 42.7421  0.102065675  0.0360423962  0.00130435119
 42.7728  0.109904137  0.0449634857  0.00158276759
 42.8035  0.0862892467  0.0430161573  0.00140902182
 42.8343  0.061512302  0.0273052875  0.00100718242
 42.865  0.0496057806  0.0179341765  0.000724685249
 42.8957  0.0469291699  0.0150983227  0.000635060147
 42.9265  0.0481530076  0.0152032259  0.000811621333
 42.9572  0.0529444588  0.0247291103  0.00111802926
 42.9879  0.0539138928  0.0252935849  0.00118131205
 43.0187  0.0508208003  0.0212079509  0.00113203567
 43.0494  0.0435745448  0.0162365068  0.00123228633
 43.0801  0.0462563119  0.0169096029  0.00176369797
 43.1109  0.0369229124  0.0122627855  0.00172306805
 43.1416  0.0279196072  0.00815611984  0.00130580363
 43.1723  0.0252811131  0.00725894294  0.00109018961
 43.2031  0.0226411332  0.00659789424  0.000986045607
 43.2338  0.0201269027  0.00632604239  0.00107876347
 43.2645  0.0206000875  0.00831561173  0.00111367794
 43.2952  0.0165618742  0.00829304909  0.00103238788
 43.326  0.0134628935  0.0083919965  0.000688805906
 43.3567  0.0125093127  0.00705252401  0.000716732274
 43.3874  0.010146913  0.00377932607  0.000491310265
 43.4182  0.0101313259  0.00183114667  0.000238455604
 43.4489  0.0110598375  0.00143480385  0.000186401981
 43.4796  0.0102863008  0.00129238548  0.000262628304
 43.5104  0.0100577711  0.00128600251  0.000235827441
 43.5411  0.00993598595  0.00128324677  0.00021264578
 43.5718  0.00985040658  0.00138313523  0.000198402313
 43.6026  0.00960493785  0.00155663738  0.000182518014
 43.6333  0.00927148124  0.00149261072  0.000226024601
 43.664  0.00948185037  0.00168020102  0.000242358637
 43.6948  0.0104113415  0.00188572907  0.000220787154
 43.7255  0.0112889239  0.00198798818  0.000248522436
 43.7562  0.0120684706  0.0020727534  0.000239568989
 43.787  0.0126143257  0.00237201896  0.000266604202
 43.8177  0.016084073  0.00259575195  0.000359094734
 43.8484  0.019095304  0.00353840281  0.000453160704
 43.8792  0.0203620349  0.00393198518  0.000432599015
 43.9099  0.0199507818  0.00364832097  0.000428751977
 43.9406  0.0196078708  0.00403982574  0.000633869876
 43.9714  0.0182165687  0.00480724952  0.000714949452
 44.0021  0.0171937986  0.00419815184  0.000580489235
 44.0328  0.0169597493  0.00401386088  0.000653676888
 44.0635  0.0174600663  0.00368174916  0.00085409056
 44.0943  0.0185690376  0.00364224987  0.000789772202
 44.125  0.0198721515  0.00405707922  0.00115532411
 44.1557  0.0173785775  0.00511500567  0.0019427471
 44.1865  0.0154202331  0.00513884057  0.00150056991
 44.2172  0.0164628878  0.00561927005  0.00155523914
 44.2479  0.0166666831  0.00651569844  0.00214559224
 44.2787  0.0175449595  0.00823332309  0.00348873571
 44.3094  0.0147851495  0.0063327592  0.00314432821
 44.3401  0.0124121797  0.00475154311  0.00368362542
 44.3709  0.0117763665  0.00448490005  0.00335098991
 44.4016  0.0128665153  0.00504216411  0.00372479334
 44.4323  nan  nan  nan
 44.4631  nan  nan  nan
 44.4938  nan  nan  nan
 44.5245  nan  nan  nan
 44.5553  nan  nan  nan
 44.586  0.0175589848  0.00760667562  0.00290287758
 44.6167  0.0123319086  0.00748910569  0.00505876781
 44.6475  0.00863103317  0.00263678052  0.00171690512
 44.6782  0.00761417102  0.00305012556  0.00214699435
 44.7089  0.00785407898  0.00337206712  0.00240949915
 44.7397  0.00799848431  0.00294230361  0.00206174853
 44.7704  0.00610663806  0.00272676929  0.00190556646
 44.8011  0.010213178  0.00572480136  0.00343727214
 44.8319  0.010932155  0.00402685576  0.00319950927
 44.8626  nan  nan  nan
 44.8933  nan  nan  nan
 44.924  0.00766239291  0.00371635172  0.00237284467
 44.9548  0.00564146369  0.00213065532  0.00171605335
 44.9855  0.00395814507  0.00171250318  0.00143539873
 45.0162  nan  nan  nan
 45.047  nan  nan  nan
 45.0777  nan  nan  nan
 45.1084  nan  nan  nan
 45.1392  nan  nan  nan
 45.1699  nan  nan  nan
 45.2006  nan  nan  nan
 45.2314  nan  nan  nan
 45.2621  nan  nan  nan
