# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.5822  0.000271894067  1.14918255e-05  4.8484235e-06
 35.6122  0.000242757189  1.50564972e-05  1.01830132e-05
 35.6422  0.000239053615  1.52008136e-05  9.3706025e-06
 35.6722  0.000230786678  1.67741366e-05  1.01962988e-05
 35.7023  0.000230061632  3.0614053e-05  1.21567652e-05
 35.7323  0.000286611107  3.44503898e-05  1.42421847e-05
 35.7623  0.000265748937  2.6741291e-05  1.0698265e-05
 35.7923  0.000302406289  3.97881699e-05  1.54747347e-05
 35.8224  0.000321437864  3.66738915e-05  9.8115914e-06
 35.8524  0.000417075021  5.67791773e-05  1.79780629e-05
 35.8824  0.000383796068  4.79759671e-05  1.64159094e-05
 35.9124  0.00036235103  3.60932034e-05  1.54113442e-05
 35.9425  0.000351950885  2.77744406e-05  1.36151479e-05
 35.9725  0.000315678093  2.4031825e-05  1.19929358e-05
 36.0025  0.000296874418  1.89664799e-05  8.88134224e-06
 36.0325  0.000281525068  2.21064182e-05  1.1523179e-05
 36.0626  0.000278688538  2.12766067e-05  7.91985127e-06
 36.0926  0.000281153858  2.66603982e-05  1.09997444e-05
 36.1226  0.000297279602  4.36290607e-05  2.0505502e-05
 36.1526  0.000339570956  4.7523663e-05  1.99127582e-05
 36.1827  0.00041115671  0.000365231636  3.52989659e-05
 36.2127  0.000481270873  0.000257107785  3.03290261e-05
 36.2427  0.00050163887  4.22786322e-05  1.23150759e-05
 36.2727  0.000503827928  3.791316e-05  8.5984142e-06
 36.3028  0.000430309355  3.6305804e-05  9.76774782e-06
 36.3328  0.000376480117  4.72226592e-05  9.31895939e-06
 36.3628  0.000306486347  3.03992592e-05  8.52110695e-06
 36.3928  0.000270317378  5.32562011e-05  4.45293237e-05
 36.4229  0.000242195856  0.000142916467  0.000139549842
 36.4529  0.000257671509  3.40267379e-05  2.78045989e-05
 36.4829  0.000239779115  9.15117596e-06  6.43697493e-06
 36.5129  0.000257473435  9.65681259e-06  7.03486861e-06
 36.543  0.000308145553  1.41683545e-05  7.45764184e-06
 36.573  0.000327176758  1.77814482e-05  7.6948143e-06
 36.603  0.000312762646  1.35165661e-05  6.35643398e-06
 36.633  0.000303730066  0.000280491435  0.000231135211
 36.6631  0.000320240751  0.000334073906  0.000254507506
 36.6931  0.00035670725  0.000265198894  0.00016630162
 36.7231  0.000313091398  0.000369002345  0.000220849909
 36.7531  0.000338406277  0.000191991317  0.000104173541
 36.7832  0.000347845728  0.000190554459  9.06402624e-05
 36.8132  0.000374297633  0.000377803463  0.000706664588
 36.8432  0.000423476958  0.000899998308  0.00206707198
 36.8732  0.000464458335  0.000555415276  0.00147888883
 36.9033  0.000463008926  0.000107413543  0.000242485562
 36.9333  0.000423153113  3.3767225e-05  2.04390251e-05
 36.9633  0.000425620081  6.61386479e-05  5.08946319e-05
 36.9933  0.000467163999  0.000207286796  0.000317379629
 37.0234  0.00046526434  0.000521643358  0.00107065595
 37.0534  0.000471844777  0.000228702438  0.000293430197
 37.0834  0.000495759004  0.000148811954  0.000160868423
 37.1134  0.000544491197  0.000547663953  0.000325710714
 37.1435  0.000611177111  0.000690791817  0.000395227972
 37.1735  0.000639804075  0.000480361039  0.000269864878
 37.2035  0.000514907939  0.000535517906  0.000341883712
 37.2335  0.000514896179  0.000259135316  0.000208150608
 37.2636  0.000503817643  0.158489891  0.0143686431
 37.2936  0.000479831813  0.344025396  0.0308819097
 37.3236  0.000443410027  0.0066334803  0.000643295597
 37.3536  0.000384578765  5.72564103e-05  8.36804996e-05
 37.3837  0.000477328317  5.47148696e-05  6.7373652e-05
 37.4137  0.000511163013  4.53415e-05  6.1407445e-05
 37.4437  0.000500250401  4.87872076e-05  8.26737175e-05
 37.4737  0.000501108087  5.35507252e-05  6.22505137e-05
 37.5038  0.000481388882  4.92796606e-05  8.19133461e-05
 37.5338  0.000486863147  4.54690007e-05  9.31632623e-05
 37.5638  0.000471209538  3.60055216e-05  7.71681682e-05
 37.5938  0.000407348814  5.30553909e-05  9.7580419e-05
 37.6239  0.000497724221  3.11654622e-05  8.48745547e-05
 37.6539  0.000440973094  3.77993083e-05  5.8251878e-05
 37.6839  0.000433366049  5.87563889e-05  7.3018153e-05
 37.7139  0.000464828012  5.70138233e-05  5.70196744e-05
 37.744  0.000605118684  7.66996833e-05  6.25207734e-05
 37.774  0.000565328  0.000105858598  5.00895775e-05
 37.804  0.000691853066  9.48859342e-05  4.33675546e-05
 37.834  0.000625554841  8.78770086e-05  4.82882415e-05
 37.8641  0.000876649387  0.00122652322  0.000368905125
 37.8941  0.00108645841  0.00253398444  0.00083358997
 37.9241  0.00119987894  0.00215160897  0.00122333054
 37.9541  0.00113691825  0.000897738875  0.000530215979
 37.9842  0.00112908042  0.000131325589  9.44005654e-05
 38.0142  0.000942801574  0.000102385311  8.70562364e-05
 38.0442  0.000850457915  9.14196096e-05  7.97727287e-05
 38.0742  0.000795889847  7.11431919e-05  6.97120718e-05
 38.1043  0.000714137381  4.75902894e-05  5.55971123e-05
 38.1343  0.000698572242  4.00396613e-05  4.32383998e-05
 38.1643  0.000776539976  4.31743094e-05  4.26246404e-05
 38.1943  0.000770911674  4.41730719e-05  3.98573258e-05
 38.2244  0.000888166126  8.22296981e-05  4.46176085e-05
 38.2544  0.000931620861  0.000149355527  5.35626598e-05
 38.2844  0.000831360416  0.000104704799  5.93308979e-05
 38.3144  0.000759654154  7.14475362e-05  5.85991814e-05
 38.3445  0.000752391632  7.31311278e-05  6.42539832e-05
 38.3745  0.000773023194  7.62246923e-05  6.62998742e-05
 38.4045  0.000690697405  7.29596237e-05  6.23099686e-05
 38.4345  0.000626334065  6.19736191e-05  5.30179753e-05
 38.4646  0.000591495535  5.0273796e-05  4.18073772e-05
 38.4946  0.000554671025  5.17560041e-05  4.68989263e-05
 38.5246  0.00056932475  6.06809635e-05  4.88046847e-05
 38.5546  0.000606959359  9.44852447e-05  4.8336302e-05
 38.5847  0.000572763298  0.000107152778  4.87746737e-05
 38.6147  0.000598281748  9.88750599e-05  2.59160237e-05
 38.6447  0.00069423508  0.000119445818  2.53740347e-05
 38.6747  0.000855348241  0.000147885794  2.72365579e-05
 38.7048  0.00093438759  0.000174410309  3.99157878e-05
 38.7348  0.00101278499  0.00017158181  6.60718508e-05
 38.7648  0.00113438653  0.000164150629  8.24096531e-05
 38.7948  0.0014467678  0.000180564256  9.4460425e-05
 38.8249  0.00148877832  0.000125264539  4.80476737e-05
 38.8549  0.00136987021  0.000122727372  4.99000329e-05
 38.8849  0.00125084961  0.000137289168  4.72445025e-05
 38.9149  0.00125667856  0.000178761645  5.55023345e-05
 38.945  0.0013166519  0.00029520563  9.85942104e-05
 38.975  0.00130941068  0.000346745477  9.0129001e-05
 39.005  0.00102266797  0.000240959099  7.32935943e-05
 39.035  0.000958172968  0.000292530245  7.8682974e-05
 39.0651  0.000964530149  0.000353372786  0.000102872491
 39.0951  0.00105794381  0.000328023295  0.000121621726
 39.1251  0.00111521396  0.000200944669  0.000144092073
 39.1551  0.00151226592  0.000272023771  0.000211493455
 39.1852  0.00178263621  0.000323035455  0.000200563484
 39.2152  0.000253090854  2.71152586e-05  4.01386873e-05
 39.2452  0.000188168214  7.2265461e-06  2.56425491e-05
 39.2752  0.000157421871  6.07174755e-06  2.21382019e-05
 39.3053  0.000144016832  5.84579289e-06  2.10690376e-05
 39.3353  0.000140750072  7.41298492e-06  2.17949116e-05
 39.3653  0.000141156369  1.55212722e-05  3.33009649e-05
 39.3953  0.000152540802  1.42959106e-05  3.27265063e-05
 39.4254  0.000151310567  3.52459671e-06  2.81727012e-05
 39.4554  0.000146242034  7.43254466e-06  3.39668397e-05
 39.4854  0.000162875515  1.2219112e-05  4.89410849e-05
 39.5154  0.000153925777  5.04611666e-06  2.21528013e-05
 39.5455  0.00015516318  8.54247011e-06  3.40121619e-05
 39.5755  0.000150418412  2.92629033e-05  4.54400306e-05
 39.6055  0.000157088647  4.23864643e-05  6.2028461e-05
 39.6355  0.00017852243  5.55238132e-05  8.60580134e-05
 39.6656  0.000178113476  6.00883223e-05  0.000103234015
 39.6956  0.000201278732  2.23776781e-05  4.6095812e-05
 39.7256  0.000206425857  1.94786258e-05  4.59049845e-05
 39.7556  0.000247851992  1.36872792e-05  3.40525747e-05
 39.7857  0.000262120142  2.26114015e-05  3.97423679e-05
 39.8157  0.000322457216  3.84194335e-05  5.72594175e-05
 39.8457  0.000316858448  3.67311237e-05  5.02279512e-05
 39.8757  0.000383757342  3.98527433e-05  8.20392745e-05
 39.9058  0.000417748121  5.50804129e-05  0.000114471201
 39.9358  0.00045459495  4.59657894e-05  0.00010600775
 39.9658  0.00042987069  4.96011209e-05  0.000114355346
 39.9958  0.000449472731  7.62464669e-05  0.000155098076
 40.0259  0.000442720922  4.61465231e-05  0.000112035414
 40.0559  0.000476065062  3.5746796e-05  9.79868826e-05
 40.0859  0.000473208743  5.49376884e-05  0.000137077274
 40.1159  0.000464840587  5.39560476e-05  0.00014212646
 40.146  0.000486484147  4.66968079e-05  0.000137175629
 40.176  0.000505677208  4.83349801e-05  0.000116476377
 40.206  0.000502726691  3.70199514e-05  0.000100157005
 40.236  0.000544146995  3.97655235e-05  0.00010221834
 40.2661  0.000547990305  4.1924153e-05  9.69378148e-05
 40.2961  0.000525537814  4.15084477e-05  8.80193125e-05
 40.3261  0.000584590167  4.76745972e-05  9.22565762e-05
 40.3561  0.000539531775  3.4358733e-05  6.08852147e-05
 40.3862  0.000535802742  6.34875619e-05  5.39429433e-05
 40.4162  0.000627632709  0.000167318055  6.34310361e-05
 40.4462  0.000806428588  0.000273072954  5.01826386e-05
 40.4762  0.000987730937  0.000317646731  9.19622426e-05
 40.5063  0.0010237828  0.000903970312  0.000884322895
 40.5363  0.00134191794  0.00054393469  0.000457563797
 40.5663  0.001491807  0.000360548441  0.00020452728
 40.5964  0.0015270771  0.000249658483  9.54396793e-05
 40.6264  0.00167984039  0.000233036759  9.94549803e-05
 40.6564  0.00166533817  0.000232992316  9.40559464e-05
 40.6864  0.00186421551  0.000209930922  0.000105511688
 40.7165  0.00165687933  0.000174069282  9.38920968e-05
 40.7465  0.00178016527  0.000266740277  9.24838869e-05
 40.7765  0.00176041003  0.000234836629  8.21536565e-05
 40.8065  0.00156682049  0.000311169528  7.12683464e-05
 40.8366  0.00138993179  0.000344588881  5.30267021e-05
 40.8666  0.00117872781  0.000355052185  6.01507856e-05
 40.8966  0.00134158459  0.000555825795  0.000114865673
 40.9266  0.00115489545  0.000538891644  9.17223458e-05
 40.9567  0.00113095576  0.000388905367  4.1728445e-05
 40.9867  0.00115264949  0.000457923059  8.96453036e-05
 41.0167  0.00129438066  0.000598011332  0.000131092241
 41.0467  0.0015181434  0.000679590485  0.000168057003
 41.0768  0.00206553948  0.00052700435  9.52457833e-05
 41.1068  0.00221460309  0.000361244943  6.5446635e-05
 41.1368  0.00238919695  0.000393209977  0.000176370466
 41.1668  0.00256307151  0.00365030704  0.000788574958
 41.1969  0.00222077136  0.0116646644  0.00194390731
 41.2269  0.00182432146  0.00741575294  0.00158487223
 41.2569  0.00157855581  0.00201287349  0.000330227302
 41.2869  0.00148410404  0.000924622439  0.000137241301
 41.317  0.00161653398  0.000313228662  0.000103202804
 41.347  0.00201943545  0.000483081259  0.000109202471
 41.377  0.00297880216  0.000746565764  0.000128884591
 41.407  0.00333793076  0.000708416016  0.000147388288
 41.4371  0.00396360793  0.000887395808  0.000106952189
 41.4671  0.00386842338  0.000988231842  0.000161489769
 41.4971  0.00351359892  0.00104479053  0.000277527522
 41.5271  0.00363773495  0.00100565909  0.000142373547
 41.5572  0.00425943309  0.00125399373  0.000161495009
 41.5872  0.00850952966  0.00228887478  0.000260195718
 41.6172  0.0208281555  0.00557848202  0.000415384906
 41.6472  0.0472979183  0.0141581198  0.000627159531
 41.6773  0.0640119661  0.0269770522  0.000907567042
 41.7073  0.0739902316  0.0394207714  0.00121616438
 41.7373  0.0760110094  0.0437581616  0.00138415948
 41.7673  0.0656740724  0.0369748127  0.00129977896
 41.7974  0.0572423093  0.0338307521  0.00127804884
 41.8274  0.0650780243  0.0428682392  0.0015638386
 41.8574  0.0620326881  0.0534724767  0.00194604242
 41.8874  0.0552138526  0.0558952288  0.00249508144
 41.9175  0.0509337556  0.0399450695  0.00260958259
 41.9475  0.0336720912  0.0303747052  0.00278547169
 41.9775  0.030336059  0.0256549898  0.00270419098
 42.0075  0.0260934064  0.0243443972  0.00260005851
 42.0376  0.0207984796  0.0260972203  0.0023506722
 42.0676  0.0142524237  0.0235281912  0.0017346213
 42.0976  0.00252603543  0.00324631353  0.000693768213
 42.1276  0.00197054432  0.00514545239  0.000950941125
 42.1577  0.00175579776  0.00208748284  0.000424863326
 42.1877  0.00187744922  0.000890584017  0.000211082257
 42.2177  0.00216581584  0.00225986977  0.000536963133
 42.2477  0.00183131185  0.00172091907  0.0016075776
 42.2778  0.00219153097  0.000855364646  0.000521868277
 42.3078  0.00189462959  0.000910518238  0.000596697755
 42.3378  0.00178207081  0.00051250106  0.000186027592
 42.3678  0.00169680962  0.000191218347  4.23679646e-05
 42.3979  0.00199029257  0.000230979229  4.70449871e-05
 42.4279  0.00326681108  0.000435848655  8.63276791e-05
 42.4579  0.00428807257  0.000466380091  8.89938138e-05
 42.4879  0.00460740773  0.000463219508  9.24908603e-05
 42.518  0.00425488841  0.000468889606  9.97793546e-05
 42.548  0.00351937326  0.000386992183  8.31112068e-05
 42.578  0.0035498113  0.000329388276  6.45320259e-05
 42.608  0.005581239  0.000747341005  9.12449827e-05
 42.6381  0.0104084859  0.00187708269  0.000165916925
 42.6681  0.0172032594  0.0039210214  0.000294931676
 42.6981  0.023905126  0.00747752075  0.000478655177
 42.7281  0.0311591426  0.00948474636  0.000708881428
 42.7582  0.0341997442  0.00950290756  0.000700327807
 42.7882  0.0327382912  0.00954621729  0.000648843339
 42.8182  0.0295549807  0.00983630397  0.000655288084
 42.8482  0.0278562626  0.00627619679  0.000519819341
 42.8783  0.0214531093  0.00461755343  0.000485087376
 42.9083  0.0180799717  0.00414527653  0.000424884019
 42.9383  0.0154400455  0.00334859386  0.000309545015
 42.9683  0.0158660506  0.00278954838  0.000259033234
 42.9984  0.0184533218  0.00314919257  0.000267067396
 43.0284  0.0238941626  0.00639801456  0.000530716264
 43.0584  0.0369001667  0.012408664  0.000703319182
 43.0884  0.0486169883  0.0168435573  0.000827343204
 43.1185  0.0522692885  0.0170160934  0.000981204776
 43.1485  0.0459517881  0.0160587004  0.00102209641
 43.1785  0.0394261242  0.0137923296  0.000786617821
 43.2085  0.0359665114  0.0111239944  0.000786982108
 43.2386  0.0329173234  0.0101211965  0.00100435268
 43.2686  0.0292694624  0.00851297234  0.00105002234
 43.2986  0.0324706483  0.00720637764  0.000820158758
 43.3286  0.0318515677  0.00817046674  0.000741805994
 43.3587  0.0357213059  0.0134869685  0.00142249852
 43.3887  0.0433608078  0.0179966141  0.00140233571
 43.4187  0.0521189475  0.0207368971  0.00111318764
 43.4487  0.0545384416  0.0251625938  0.00120557396
 43.4788  0.0513809495  0.020280186  0.00115059882
 43.5088  0.0539020262  0.0205540721  0.00105944659
 43.5388  0.0571977261  0.0214782371  0.00139054971
 43.5688  0.0581754401  0.0197695897  0.00156105634
 43.5989  0.0518281496  0.0164613918  0.00124126435
 43.6289  0.0682434499  0.0242744109  0.00117814854
 43.6589  0.0705436116  0.026505153  0.0014499307
 43.6889  0.0639686501  0.0209996439  0.00133919577
 43.719  0.056233473  0.0184991592  0.00119229709
 43.749  0.055107964  0.0220025865  0.00174143066
 43.779  0.0577851444  0.0158278193  0.00197741845
 43.809  0.0497920438  0.0129569151  0.00228164573
 43.8391  0.0420608529  0.0138384071  0.00267439819
 43.8691  0.0442788679  0.0131655312  0.00308470578
 43.8991  0.0502291881  0.0206927604  0.00354185757
 43.9291  0.047867621  0.0219490942  0.00455487884
 43.9592  0.0451751085  0.0251516884  0.0076931363
 43.9892  0.0437050025  0.02443177  0.0121418828
 44.0192  0.0426062375  0.0118587831  0.0120342354
 44.0492  0.044862251  0.0143595397  0.0137568777
 44.0793  0.0436507738  0.0210980731  0.020006783
 44.1093  0.0390517283  0.0228960486  0.0224218694
 44.1393  0.043938734  0.0321827791  0.0320132098
 44.1693  0.0382841187  0.0481099469  0.038804797
 44.1994  0.0838601063  0.0996385991  0.064752947
 44.2294  nan  nan  nan
 44.2594  nan  nan  nan
 44.2894  nan  nan  nan
 44.3195  nan  nan  nan
 44.3495  nan  nan  nan
 44.3795  nan  nan  nan
 44.4095  nan  nan  nan
 44.4396  nan  nan  nan
 44.4696  nan  nan  nan
 44.4996  nan  nan  nan
 44.5296  nan  nan  nan
 44.5597  nan  nan  nan
 44.5897  nan  nan  nan
 44.6197  0.00520910694  0.00275961936  0.00178778909
 44.6497  0.00470326203  0.00254512177  0.00178929902
 44.6798  0.00421762359  0.00202071208  0.00163774878
 44.7098  0.00431023664  0.00175395851  0.0014916373
 44.7398  0.00536194961  0.0019355333  0.00174931898
 44.7698  0.00723219873  0.000931228493  0.00109990755
 44.7999  nan  nan  nan
 44.8299  nan  nan  nan
 44.8599  nan  nan  nan
 44.8899  0.00514262391  0.00288609987  0.00247529897
 44.92  0.00633716742  0.00330404905  0.00266122025
 44.95  0.00719336975  0.0030939121  0.00251691793
 44.98  nan  nan  nan
