# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 43.3482  0.0214483119  0.00559369164  0.000531414077
 43.3789  0.0255591465  0.00647618006  0.000573425804
 43.4096  0.0253834077  0.00585470818  0.000506981743
 43.4403  0.0257431257  0.00650771065  0.000559584719
 43.471  0.0266530532  0.00687377278  0.000618051402
 43.5017  0.0303313504  0.00726141885  0.000681679462
 43.5325  0.036234607  0.00804478345  0.000825522909
 43.5632  0.0396016977  0.00982730715  0.00119320933
 43.5939  0.0424847191  0.012754833  0.0013746503
 43.6246  0.0488109172  0.0168648484  0.00132212142
 43.6553  0.0487718845  0.0157969982  0.00151819682
 43.686  0.0420663356  0.0132946269  0.00201304443
 43.7167  0.0440829844  0.0188996801  0.00189868008
 43.7474  0.034466324  0.00944934083  0.0018390004
 43.7781  0.0321425606  0.0107193208  0.00317840011
 43.8088  0.0321541253  0.0109401416  0.00483213225
 43.8395  0.0306712868  0.00839678318  0.00620488926
 43.8702  0.0336143464  0.00795044516  0.00617472704
 43.9009  0.0174133566  0.00605677185  0.00681748933
 43.9316  0.0249593875  0.0085211852  0.00959207065
 43.9624  0.0156540828  0.0100878019  0.00946130158
 43.9931  0.0156135707  0.0112136588  0.00785952207
 44.0238  nan  nan  nan
 44.0545  nan  nan  nan
 44.0852  nan  nan  nan
 44.1159  nan  nan  nan
 44.1466  nan  nan  nan
 44.1773  nan  nan  nan
 44.208  nan  nan  nan
 44.2387  nan  nan  nan
 44.2694  nan  nan  nan
 44.3001  nan  nan  nan
 44.3308  nan  nan  nan
 44.3615  nan  nan  nan
 44.3922  nan  nan  nan
 44.423  nan  nan  nan
 44.4537  0.0103509378  0.574248748  0.403631494
 44.4844  0.00468275779  0.340166075  0.249454713
 44.5151  0.00176494296  0.00138129097  0.000458024735
 44.5458  0.0012976808  0.000317171187  0.000246767549
 44.5765  0.00229897727  0.000793756413  0.000506702148
 44.6072  0.0027863122  0.00127553129  0.000876859107
 44.6379  0.0035409809  0.00235223177  0.00170806591
 44.6686  0.00341861094  0.00232757316  0.00224825486
 44.6993  0.00178295272  0.0012530378  0.00122148509
 44.73  nan  nan  nan
 44.7607  0.00361713038  0.000673381795  0.000514235021
 44.7914  0.0031331034  0.000742899603  0.000593655522
 44.8221  nan  nan  nan
 44.8529  nan  nan  nan
 44.8836  0.00166362377  0.00134959529  0.000781876848
 44.9143  0.00129098738  0.000932760383  0.000694601634
 44.945  0.00148417918  0.000974277912  0.000614943701
 44.9757  nan  nan  nan
 45.0064  nan  nan  nan
 45.0371  nan  nan  nan
 45.0678  nan  nan  nan
 45.0985  nan  nan  nan
 45.1292  nan  nan  nan
 45.1599  nan  nan  nan
 45.1906  0.0011778694  0.113635412  0.0141668491
 45.2213  0.000912582161  0.00546876627  0.00174915423
 45.252  nan  nan  nan
