# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.5671  0.000126261979  6.12908596e-06  7.29318531e-06
 34.5972  0.00012179476  6.76375851e-06  7.23994598e-06
 34.6274  0.000121291916  8.44065552e-06  8.61264186e-06
 34.6575  0.000125397372  6.51385363e-06  6.20058783e-06
 34.6876  0.000105937054  3.89846528e-06  4.62816775e-06
 34.7178  0.00010707552  6.66180803e-06  8.35842599e-06
 34.7479  0.000120017245  4.39588366e-06  6.30269666e-06
 34.778  0.000132580618  2.22175818e-06  4.14548721e-06
 34.8082  0.000140977647  2.69512255e-06  5.36157522e-06
 34.8383  0.000144708625  5.85149081e-06  1.01321802e-05
 34.8684  0.000142663636  4.22377394e-06  8.85590435e-06
 34.8986  0.000134519137  2.4211907e-06  6.30252233e-06
 34.9287  0.000116738011  1.45320191e-06  4.88332278e-06
 34.9588  0.000100986665  2.39691329e-06  6.80221951e-06
 34.989  0.000103295614  4.76278516e-06  1.07169333e-05
 35.0191  0.000111706452  4.61691579e-06  1.09632334e-05
 35.0493  0.000110095179  2.93831439e-06  8.51787693e-06
 35.0794  9.9231369e-05  1.91451337e-06  6.88804787e-06
 35.1095  9.17685306e-05  2.5863476e-06  7.79320938e-06
 35.1397  0.000110908036  1.86164714e-06  7.22114273e-06
 35.1698  8.83939054e-05  3.7718825e-06  9.25337345e-06
 35.1999  7.46547872e-05  5.09593902e-06  1.07795255e-05
 35.2301  7.08466162e-05  3.01987152e-06  9.80776129e-06
 35.2602  7.40488732e-05  2.82043586e-06  9.30067811e-06
 35.2903  6.67376129e-05  3.39944004e-06  1.01381221e-05
 35.3205  5.73919312e-05  1.93171202e-06  7.48101348e-06
 35.3506  5.5858579e-05  2.83157519e-06  7.93566923e-06
 35.3808  4.84988805e-05  3.0642737e-06  8.5572879e-06
 35.4109  4.62643223e-05  1.62616625e-06  6.48366448e-06
 35.441  4.54206171e-05  1.28911228e-06  6.72248837e-06
 35.4712  4.68708762e-05  2.29657641e-06  6.84523725e-06
 35.5013  4.77157948e-05  1.18305719e-06  6.04257032e-06
 35.5314  4.79993893e-05  7.96306607e-07  5.85962144e-06
 35.5616  4.67701901e-05  1.25194169e-06  6.61919711e-06
 35.5917  4.43486856e-05  1.00117232e-06  6.21983534e-06
 35.6218  4.48005781e-05  7.02986431e-07  5.73554909e-06
 35.652  4.68477809e-05  8.77672083e-07  6.60349011e-06
 35.6821  4.66523259e-05  1.33128898e-06  6.75020939e-06
 35.7123  5.11501997e-05  2.31466916e-06  7.6537831e-06
 35.7424  5.57476687e-05  4.37549883e-07  5.63638458e-06
 35.7725  5.80859829e-05  1.52065548e-06  8.81218154e-06
 35.8027  5.68528607e-05  1.30211246e-06  7.88163345e-06
 35.8328  5.2668584e-05  1.52425154e-06  8.23146135e-06
 35.8629  5.53874889e-05  1.82300093e-06  7.61758299e-06
 35.8931  5.94114322e-05  3.62403175e-06  1.02953015e-05
 35.9232  6.20992081e-05  4.56949285e-06  1.25816117e-05
 35.9533  5.63121004e-05  4.07069324e-06  1.14886075e-05
 35.9835  4.77471638e-05  2.45810698e-06  7.89783828e-06
 36.0136  5.58162284e-05  2.99303107e-06  9.26503337e-06
 36.0437  5.05153795e-05  1.05848481e-06  6.1351828e-06
 36.0739  5.44484457e-05  1.05611896e-06  6.67351833e-06
 36.104  5.50354634e-05  1.38513382e-06  8.11229504e-06
 36.1342  5.20305208e-05  1.61779428e-06  9.0258658e-06
 36.1643  4.88289343e-05  3.18908891e-06  1.38139658e-05
 36.1944  5.04936963e-05  6.47633502e-06  2.2065055e-05
 36.2246  5.38717346e-05  7.25942196e-06  2.30092969e-05
 36.2547  6.95891868e-05  9.3454706e-06  3.11674739e-05
 36.2848  6.92016626e-05  5.03446334e-06  1.89331869e-05
 36.315  6.81260137e-05  8.35378195e-06  2.49421807e-05
 36.3451  7.62067591e-05  4.91864278e-06  2.51385354e-05
 36.3752  8.00472825e-05  2.54205413e-06  1.98618938e-05
 36.4054  9.26069189e-05  6.00349065e-06  2.8453277e-05
 36.4355  0.000100065783  1.63404394e-05  4.24659192e-05
 36.4657  9.05815688e-05  2.99783242e-05  5.73614501e-05
 36.4958  9.44109506e-05  1.63182501e-05  4.59155544e-05
 36.5259  9.14669682e-05  5.10471241e-06  3.55305113e-05
 36.5561  0.000102215598  1.13170421e-05  5.48077356e-05
 36.5862  0.000120524428  8.04945197e-06  4.88033927e-05
 36.6163  0.000135716052  1.11545797e-05  5.43526074e-05
 36.6465  0.00012587717  2.07904595e-05  6.04851751e-05
 36.6766  0.000137558605  9.42859495e-06  4.61074769e-05
 36.7067  0.000202651301  9.26797786e-06  4.57791018e-05
 36.7369  0.000224698399  1.4027483e-05  5.08428892e-05
 36.767  0.000183386882  1.23404008e-05  4.45813285e-05
 36.7972  0.000175468235  1.08948923e-05  4.67743443e-05
 36.8273  0.000230378025  1.09624253e-05  4.60732568e-05
 36.8574  0.000224366686  1.15134448e-05  4.38281954e-05
 36.8876  0.000167484423  6.13101453e-06  3.11548744e-05
 36.9177  0.00016953132  4.48128206e-06  3.10264418e-05
 36.9478  0.000137298908  4.88621175e-06  2.80238513e-05
 36.978  0.000169775913  4.87838755e-06  2.88799941e-05
 37.0081  0.000133090246  6.38173619e-06  2.63302499e-05
 37.0382  0.000147976678  5.97499369e-06  2.49786964e-05
 37.0684  0.000166202519  5.16821911e-06  2.17384099e-05
 37.0985  0.000176688941  5.32814986e-06  1.98655424e-05
 37.1286  0.000142704655  4.21485502e-06  1.79178608e-05
 37.1588  0.000147258008  4.50837359e-06  1.73558348e-05
 37.1889  0.000147034915  4.41206096e-06  1.58296241e-05
 37.2191  0.000147686319  4.50455964e-06  1.462321e-05
 37.2492  0.000139967368  4.43425907e-06  1.33370675e-05
 37.2793  0.000121521806  2.79090008e-06  9.72707445e-06
 37.3095  0.000123933427  2.89138639e-06  1.00190112e-05
 37.3396  9.33920446e-05  2.19912293e-06  6.91805444e-06
 37.3697  0.000111061677  2.79873505e-06  7.90976162e-06
 37.3999  9.86589204e-05  2.32136335e-06  5.93233383e-06
 37.43  0.000100027441  1.59963606e-06  5.98939451e-06
 37.4601  9.39807077e-05  3.95779828e-06  7.86477606e-06
 37.4903  0.00010990448  3.7134765e-06  7.83061335e-06
 37.5204  0.00010065685  1.77731425e-06  5.4135837e-06
 37.5506  0.000103665004  1.29477901e-06  4.37460455e-06
 37.5807  0.000100213114  5.95629042e-06  9.85362864e-06
 37.6108  0.000105420713  2.34646898e-06  5.01744919e-06
 37.641  0.000109045911  5.2402487e-06  8.08610146e-06
 37.6711  0.000103478185  8.57453007e-06  1.16216433e-05
 37.7012  0.000103572324  3.45536298e-06  5.72855033e-06
 37.7314  0.00011000973  2.92505904e-06  5.30934369e-06
 37.7615  0.000110517237  4.04960019e-06  8.37924831e-06
 37.7916  0.00011065471  8.62457956e-06  1.67302124e-05
 37.8218  0.000124037316  8.13083932e-06  1.5765754e-05
 37.8519  0.000127741717  6.63551972e-06  1.27847887e-05
 37.8821  0.000143107066  4.55675848e-06  9.66645245e-06
 37.9122  0.000140114342  3.01482497e-06  7.23349905e-06
 37.9423  0.000141701228  2.64290237e-06  6.45321229e-06
 37.9725  0.000139293882  3.45722887e-06  7.16800354e-06
 38.0026  0.00013404808  5.68527938e-06  9.40921772e-06
 38.0327  0.000135684862  1.1540335e-05  1.55736248e-05
 38.0629  0.000137766289  1.55893192e-05  2.14976431e-05
 38.093  0.000139132184  1.90195164e-06  6.27931589e-06
 38.1231  0.000137727255  4.86938525e-06  9.73050107e-06
 38.1533  0.000145160818  6.85167037e-06  1.20175157e-05
 38.1834  0.000161026499  4.19284598e-06  1.10223749e-05
 38.2136  0.000176638944  7.37597558e-06  1.61055924e-05
 38.2437  0.000187495256  3.95184266e-06  1.04418227e-05
 38.2738  0.000182573572  3.12056472e-06  9.01249131e-06
 38.304  0.000168260916  2.64181201e-06  6.89902951e-06
 38.3341  0.000137838042  4.43943933e-06  8.11540971e-06
 38.3642  9.33800178e-05  8.8056325e-06  1.36943332e-05
 38.3944  6.5614771e-05  4.40348527e-06  9.47824784e-06
 38.4245  4.20716416e-05  2.66392061e-06  8.56220328e-06
 38.4546  2.99237261e-05  2.44591778e-06  8.40740139e-06
 38.4848  2.23259553e-05  1.22922541e-06  8.40568753e-06
 38.5149  1.85606676e-05  1.46973197e-06  1.01757297e-05
 38.545  2.01495363e-05  2.47034165e-06  1.61702923e-05
 38.5752  2.31671944e-05  3.28612747e-06  2.38510744e-05
 38.6053  3.90386367e-05  1.02549926e-05  3.57303808e-05
 38.6355  7.76397755e-05  4.42211099e-05  6.07531291e-05
 38.6656  0.000101238091  0.000116239687  0.000116497867
 38.6957  7.28327978e-05  9.11373039e-05  0.000123738073
 38.7259  8.38214491e-05  0.000144597026  0.000206649988
 38.756  0.00014279159  0.000250750354  0.000357271351
 38.7861  0.000262216019  0.000325441726  0.000448446277
 38.8163  0.000379237287  0.000496848732  0.000598736739
 38.8464  0.000454331525  0.000342041473  0.00042031184
 38.8765  0.000265987131  0.000215483625  0.00027466216
 38.9067  0.000150746867  3.08461047e-05  4.11453172e-05
 38.9368  0.000380046271  5.56875728e-05  7.08249054e-05
 38.967  0.000198334235  0.000169657025  0.000328702954
 38.9971  0.00028206472  0.000110593256  0.000214618297
 39.0272  0.000127837244  4.77760953e-05  9.8561013e-05
 39.0574  0.00022527618  7.87785502e-05  0.000151851638
 39.0875  0.000112491478  6.10599886e-05  0.000151897279
 39.1176  0.000224941193  5.35403017e-05  7.22613997e-05
 39.1478  0.000132007447  5.86315036e-05  7.7970204e-05
 39.1779  0.000230844158  6.48113647e-05  7.32890153e-05
 39.208  0.000178777339  5.15645445e-05  5.76105363e-05
 39.2382  0.000234911536  6.28779513e-05  6.32480935e-05
 39.2683  0.000256515245  3.63112376e-05  6.4479366e-05
 39.2985  0.00025551018  2.18681513e-05  4.74602928e-05
 39.3286  0.000273787722  2.82658983e-05  5.23592095e-05
 39.3587  0.000274717264  2.04996755e-05  4.79318597e-05
 39.3889  0.000274543373  1.85748322e-05  4.83452268e-05
 39.419  0.000247266161  1.27532387e-05  4.26999191e-05
 39.4491  0.00027289978  1.55650579e-05  3.61101202e-05
 39.4793  0.00019905784  1.35199336e-05  2.59948343e-05
 39.5094  0.000193248989  8.30320137e-06  2.45604178e-05
 39.5395  0.000223144825  5.98998748e-05  9.74345844e-05
 39.5697  0.000184364478  3.01542723e-05  5.22537186e-05
 39.5998  0.000157211161  1.70325263e-05  3.12539346e-05
 39.6299  0.000131052863  3.40528007e-06  1.09913828e-05
 39.6601  0.000168606288  6.97178782e-06  1.08328632e-05
 39.6902  0.00024094819  1.02690182e-05  1.03479713e-05
 39.7204  0.000342666716  5.51748814e-05  1.95061057e-05
 39.7505  0.000542526718  6.42790497e-05  4.25749528e-05
 39.7806  0.00106578352  0.000188625994  5.91974198e-05
 39.8108  0.00154692005  0.00036018402  5.46975041e-05
 39.8409  0.000882344355  0.000192080049  2.75240985e-05
 39.871  0.000561979904  8.24102304e-05  2.33821915e-05
 39.9012  0.000647206507  0.000110899202  2.74197572e-05
 39.9313  0.00126259535  0.00022090649  3.48376891e-05
 39.9614  0.0020244329  0.000382251147  4.40666377e-05
 39.9916  0.00184368686  0.000634297908  5.31275989e-05
 40.0217  0.00160536118  0.00040737642  5.15295943e-05
 40.0519  0.00117192302  0.000200401984  4.2222306e-05
 40.082  0.00164486051  0.00025664398  4.83754679e-05
 40.1121  0.0031448371  0.000634701363  7.23583158e-05
 40.1423  0.00465101951  0.00128459619  0.000101569638
 40.1724  0.00439501482  0.00120792262  8.26123579e-05
 40.2025  0.00353177387  0.000793276843  5.94544808e-05
 40.2327  0.0023504778  0.000443724707  4.33982836e-05
 40.2628  0.00122385825  0.000226592821  2.88697087e-05
 40.2929  0.0011657088  0.000179776387  2.85535292e-05
 40.3231  0.00238375404  0.000498874528  4.50692303e-05
 40.3532  0.00317136513  0.000782480349  6.08607904e-05
 40.3834  0.00336669112  0.000915983938  7.10539692e-05
 40.4135  0.00349654336  0.000963091983  8.21072254e-05
 40.4436  0.00383281068  0.000929206135  8.65897196e-05
 40.4738  0.00409575966  0.00131750212  0.000105285829
 40.5039  0.00427914677  0.00140551693  0.000115169204
 40.534  0.00406355868  0.00150905956  0.000131479919
 40.5642  0.0035100439  0.00156071536  0.000144227828
 40.5943  0.00383047546  0.00156372802  0.000159954689
 40.6244  0.00296117706  0.00122655559  0.000154377873
 40.6546  0.0022726365  0.000751440866  0.000147071805
 40.6847  0.00160938986  0.00034882408  0.000137289737
 40.7148  0.00141485613  0.000264119114  0.000142632216
 40.745  0.000903477874  0.000182149936  0.000138293107
 40.7751  0.000878113846  0.000230531659  0.000157759405
 40.8053  0.00071124015  0.000340607195  0.00017092586
 40.8354  0.000263482859  0.000120933921  9.28495707e-05
 40.8655  2.28295183e-05  9.77665274e-06  1.58117393e-05
 40.8957  3.6834642e-06  1.01146615e-06  8.47772092e-06
 40.9258  4.65060905e-06  1.24264657e-06  7.5682339e-06
 40.9559  6.05215958e-06  1.75261265e-06  7.43271072e-06
 40.9861  3.06755932e-06  2.42999095e-06  7.01387583e-06
 41.0162  2.70413041e-06  2.08183959e-06  5.0288237e-06
 41.0463  1.98883111e-06  1.76695117e-06  3.5987836e-06
 41.0765  5.52821055e-06  2.47587031e-06  3.57151673e-06
 41.1066  5.97998509e-06  3.11097347e-06  5.28194649e-06
 41.1368  4.39024118e-06  1.38876276e-06  2.28285794e-06
 41.1669  5.80291885e-06  2.07497654e-06  4.40993403e-06
 41.197  7.37101765e-06  1.65023634e-06  4.80816097e-06
 41.2272  4.65535522e-06  1.2162522e-06  4.23439906e-06
 41.2573  5.06019133e-06  5.58566638e-07  2.81981465e-06
 41.2874  4.88058781e-06  1.97312903e-06  4.46790789e-06
 41.3176  5.56288577e-06  3.47375646e-06  6.60246424e-06
 41.3477  5.22726279e-06  3.14371427e-06  8.588674e-06
 41.3778  3.66239329e-06  7.77648212e-07  3.80069367e-06
 41.408  4.56713632e-06  5.67548985e-06  9.04227672e-06
 41.4381  3.85387363e-06  6.89579885e-06  1.41136538e-05
 41.4683  3.31176084e-06  2.04504227e-06  5.7878938e-06
 41.4984  2.71813207e-06  1.72929084e-06  6.10794462e-06
 41.5285  2.02890452e-06  2.15238227e-06  3.75007398e-06
 41.5587  2.38507777e-06  2.15057442e-06  3.06010222e-06
 41.5888  2.17369111e-06  2.96214276e-06  3.75862589e-06
 41.6189  3.54825595e-06  7.11854523e-06  8.59431187e-06
 41.6491  6.0684233e-06  6.43164999e-06  8.22639147e-06
 41.6792  1.14924323e-05  5.44212882e-06  7.79916567e-06
 41.7093  1.12981618e-05  5.55710015e-06  8.72583215e-06
 41.7395  1.20562386e-05  7.12120756e-06  1.1532129e-05
 41.7696  9.8394201e-06  8.59293935e-07  3.76543755e-06
 41.7997  7.16064758e-06  2.38120307e-06  5.39189689e-06
 41.8299  6.87956714e-06  1.78818183e-06  4.10272164e-06
 41.86  4.35787673e-06  9.25472029e-07  2.55736001e-06
 41.8902  2.95412518e-06  3.22323204e-07  1.44596194e-06
 41.9203  2.43184663e-06  6.9358698e-07  1.90466199e-06
 41.9504  3.78601598e-06  5.4463553e-07  1.64794973e-06
 41.9806  3.59657368e-06  3.35838615e-07  1.36482828e-06
 42.0107  2.85865549e-06  2.39572924e-07  1.06495437e-06
 42.0408  2.263285e-06  1.80038574e-07  8.27367592e-07
 42.071  1.89953657e-06  1.37305654e-07  6.6468894e-07
 42.1011  2.1995391e-06  2.13092324e-07  7.3153572e-07
 42.1312  2.94616275e-06  5.13310293e-07  1.16405324e-06
 42.1614  2.75960306e-06  3.48757847e-07  1.04948646e-06
 42.1915  2.59650614e-06  3.26943491e-07  1.12801047e-06
 42.2217  2.53159353e-06  7.89119802e-07  1.98174581e-06
 42.2518  2.39028959e-06  1.10869812e-06  2.2232664e-06
 42.2819  2.72361357e-06  1.38105774e-06  2.14109178e-06
 42.3121  2.40297436e-06  8.3477032e-07  1.84495791e-06
 42.3422  2.31640721e-06  9.01016551e-07  2.30468728e-06
 42.3723  2.38301927e-06  1.37525644e-06  3.44672026e-06
 42.4025  2.52156998e-06  9.71602088e-07  2.95689614e-06
 42.4326  1.85867119e-06  2.1080048e-06  5.61117559e-06
 42.4627  1.29187046e-06  1.07261686e-06  4.25023432e-06
 42.4929  1.28322832e-06  4.86430449e-07  2.88429526e-06
 42.523  1.10030374e-06  2.43339871e-06  5.64142204e-06
 42.5532  1.31760514e-06  3.89947477e-06  7.65870086e-06
 42.5833  1.58871926e-06  3.49567348e-06  7.94829063e-06
 42.6134  7.40195437e-07  2.43533381e-07  1.59635295e-06
 42.6436  6.79461876e-07  4.83070795e-07  2.14115958e-06
 42.6737  8.82916837e-07  2.31503842e-06  4.36285814e-06
 42.7038  1.59259719e-06  5.42321557e-06  7.92410859e-06
 42.734  1.35908987e-06  2.45436219e-06  4.45526934e-06
 42.7641  2.11426205e-06  2.37203318e-06  4.6968831e-06
 42.7942  3.24637953e-06  3.46468355e-06  6.7716503e-06
 42.8244  2.19718408e-06  1.7299056e-06  3.2939082e-06
 42.8545  2.3263683e-06  4.26973355e-06  5.90849468e-06
 42.8846  4.70059469e-06  4.34238815e-06  6.8338122e-06
 42.9148  1.54552687e-06  1.25751045e-06  2.14442252e-06
 42.9449  2.53605161e-06  1.30630606e-06  2.25691663e-06
 42.9751  2.43922049e-06  1.36095344e-06  2.34766662e-06
 43.0052  1.65611705e-06  9.96764979e-07  1.87276435e-06
 43.0353  1.72795078e-06  8.31971653e-07  1.77225032e-06
 43.0655  1.66424325e-06  4.31706874e-07  1.09027281e-06
 43.0956  2.07709597e-06  1.1770776e-06  1.48322185e-06
 43.1257  2.04164971e-06  6.99637067e-07  1.2860747e-06
 43.1559  2.17180779e-06  3.88897183e-07  1.08989954e-06
 43.186  3.06660668e-06  1.50996803e-07  8.36213191e-07
 43.2161  6.29636926e-06  5.13121653e-07  1.32576245e-06
 43.2463  7.78499531e-06  7.82062054e-07  1.9455377e-06
 43.2764  1.02780026e-05  1.7937264e-06  3.37659016e-06
 43.3066  1.41938177e-05  1.78627283e-06  4.45898981e-06
 43.3367  1.69084841e-05  2.56227981e-06  9.72208345e-06
 43.3668  2.26671181e-05  5.8775566e-06  1.55964581e-05
 43.397  3.09964356e-05  2.80935374e-05  3.92717441e-05
 43.4271  3.97523772e-05  1.92806401e-05  3.24645918e-05
 43.4572  5.630077e-05  3.27965928e-05  5.30969192e-05
 43.4874  7.73154305e-05  1.30109557e-05  3.79320203e-05
 43.5175  5.28219687e-05  2.81603132e-05  4.48787283e-05
 43.5476  3.09288822e-05  1.60509935e-05  2.37419441e-05
 43.5778  2.61707952e-05  5.34388198e-06  7.91572272e-06
 43.6079  2.24945878e-05  2.38883038e-05  2.75099094e-05
 43.6381  2.9030247e-05  2.75112833e-05  3.39044084e-05
 43.6682  2.0391124e-05  7.596549e-06  1.03214248e-05
 43.6983  1.96978076e-05  6.65779339e-06  1.56249923e-05
 43.7285  1.80645072e-05  1.02998862e-05  2.2222584e-05
 43.7586  1.37240533e-05  1.0561789e-05  1.81755263e-05
 43.7887  2.00165351e-05  1.09847408e-05  1.60012891e-05
 43.8189  1.84213035e-05  9.14683219e-06  1.42905123e-05
 43.849  1.98283937e-05  6.92931872e-06  1.36567419e-05
 43.8791  1.53788728e-05  4.92626958e-06  1.06847839e-05
 43.9093  1.0844376e-05  3.63851976e-06  6.23499869e-06
 43.9394  1.07300049e-05  1.52080087e-06  1.3834925e-06
 43.9696  1.32717945e-05  2.7579903e-06  3.94131115e-06
 43.9997  1.68177459e-05  1.86529084e-06  4.90461763e-06
 44.0298  2.57839498e-05  1.33935494e-06  7.10836094e-06
 44.06  3.13627907e-05  1.968176e-06  1.00736592e-05
 44.0901  4.53907639e-05  2.8374036e-06  1.31071579e-05
 44.1202  6.50809643e-05  4.79159384e-06  1.74403057e-05
 44.1504  8.5934357e-05  6.27729147e-06  2.00164456e-05
 44.1805  7.17490432e-05  7.90578267e-06  2.08510031e-05
 44.2106  8.29448888e-05  4.06814429e-06  1.72850591e-05
 44.2408  8.09372566e-05  3.28839817e-06  1.56771218e-05
 44.2709  8.72789606e-05  1.63227603e-05  2.97730173e-05
 44.301  0.000182344625  6.47075265e-05  7.54373105e-05
 44.3312  0.000206054999  9.62474749e-05  0.000112267908
 44.3613  0.000197772637  0.00010154583  0.000133463399
 44.3915  0.000242432495  4.86634961e-05  8.68158337e-05
 44.4216  0.000322718667  0.000174431146  0.00018512561
 44.4517  0.000304552226  0.000190586086  0.00019710354
 44.4819  0.000422862413  0.000149551429  0.000160437511
 44.512  0.000482067278  0.000173987896  0.000170181551
 44.5421  0.000624492308  0.000281294084  0.000173096204
 44.5723  0.000794581689  0.000135867784  0.000125898698
 44.6024  0.000699256369  0.000142365324  0.000154221921
 44.6325  0.000922324898  0.000123821403  0.000151993223
 44.6627  0.000956768881  0.000147356293  0.000221115851
 44.6928  0.00094187323  0.000313179821  0.000373559685
 44.723  0.00203832514  0.00213998435  0.00215732679
 44.7531  0.00124996049  0.000939829233  0.00117018635
 44.7832  0.001205842  0.000642505437  0.00126493059
 44.8134  0.00124505622  0.000282859971  0.000815189507
 44.8435  0.00117421348  0.00023789373  0.000774062578
 44.8736  0.00118355858  0.000854120485  0.00171034457
 44.9038  0.00145504628  0.00123139812  0.00255362716
 44.9339  0.004144495  0.00530910802  0.00627522238
 44.964  0.0040743296  0.00911439451  0.0100441799
 44.9942  nan  nan  nan
 45.0243  nan  nan  nan
