# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.7364  0.000240078309  7.55970598e-06  7.56599e-06
 35.7672  0.000253484852  7.19911696e-06  6.64641877e-06
 35.7979  0.00025858913  7.86815062e-06  8.61348562e-06
 35.8287  0.000275067647  7.35814035e-06  5.18433741e-06
 35.8594  0.000292742072  8.48752555e-06  5.72213998e-06
 35.8902  0.000274123443  1.24421907e-05  1.01484632e-05
 35.9209  0.000285709459  1.24093093e-05  1.03258503e-05
 35.9517  0.000310009597  1.5788767e-05  1.63342658e-05
 35.9824  0.00032299704  1.00853634e-05  9.69443498e-06
 36.0131  0.000356603719  7.12447526e-06  5.66441725e-06
 36.0439  0.000372285325  7.8306003e-06  4.80732429e-06
 36.0746  0.000362577168  1.05205252e-05  4.98825269e-06
 36.1054  0.000341582432  1.2312763e-05  6.03043018e-06
 36.1361  0.000340202588  1.08068933e-05  5.98431386e-06
 36.1669  0.000369827966  1.36433351e-05  1.35178989e-05
 36.1976  0.000394606912  1.74736179e-05  1.75142245e-05
 36.2284  0.00036219783  1.62265888e-05  1.6425137e-05
 36.2591  0.000326693442  1.66746224e-05  1.79769204e-05
 36.2899  0.000317533653  1.87420095e-05  1.71424033e-05
 36.3206  0.000339330852  1.77822707e-05  1.76375698e-05
 36.3514  0.00038029202  1.44296692e-05  8.73904195e-06
 36.3821  0.000393364098  1.18639804e-05  5.6180489e-06
 36.4129  0.000430682852  1.1782161e-05  8.76985678e-06
 36.4436  0.000476015772  2.51279984e-05  2.12998075e-05
 36.4743  0.000478440205  2.46458383e-05  2.19430278e-05
 36.5051  0.000440491077  1.97317397e-05  1.69322729e-05
 36.5358  0.000395076908  1.18863197e-05  1.104449e-05
 36.5666  0.000364562923  2.30143807e-05  2.60286539e-05
 36.5973  0.000338887371  1.24612255e-05  1.13739576e-05
 36.6281  0.000389067537  2.19174319e-05  2.12270384e-05
 36.6588  0.000430628629  2.84817087e-05  3.06810526e-05
 36.6896  0.000382214902  1.34869102e-05  1.26984959e-05
 36.7203  0.000337010793  1.06286224e-05  1.49166164e-05
 36.7511  0.000362243246  2.22544057e-05  2.58632932e-05
 36.7818  0.000372427811  1.53993619e-05  1.56011144e-05
 36.8126  0.000407046896  2.1009762e-05  1.91970167e-05
 36.8433  0.000441616264  1.81999166e-05  1.46065748e-05
 36.874  0.000492459279  1.25125236e-05  8.77871865e-06
 36.9048  0.000420992717  1.55796646e-05  1.13945089e-05
 36.9355  0.000418202797  1.14293129e-05  8.14129218e-06
 36.9663  0.000428720173  1.08783351e-05  8.5748589e-06
 36.997  0.000427622227  9.86417021e-06  7.79830596e-06
 37.0278  0.000433309324  1.0296229e-05  6.95380568e-06
 37.0585  0.000390942475  1.02014986e-05  6.53727281e-06
 37.0893  0.000388784669  1.08595045e-05  7.43439609e-06
 37.12  0.000382912207  1.09800767e-05  7.64003485e-06
 37.1508  0.000382853223  1.15500729e-05  8.84327234e-06
 37.1815  0.000386798527  1.10278341e-05  8.92493035e-06
 37.2123  0.000385494915  9.95005909e-06  9.44953848e-06
 37.243  0.000402360364  9.91695587e-06  8.95634833e-06
 37.2738  0.000396572805  1.0103974e-05  1.07015297e-05
 37.3045  0.000396143235  9.5478686e-06  1.04980642e-05
 37.3352  0.000385315903  1.05481448e-05  1.30477776e-05
 37.366  0.000383903983  8.58356488e-06  9.04256176e-06
 37.3967  0.00036542582  1.20098694e-05  1.4098595e-05
 37.4275  0.00036185592  8.38293533e-06  1.03214251e-05
 37.4582  0.000374929332  1.66524172e-05  2.12204906e-05
 37.489  0.000397300565  1.60603854e-05  2.22638315e-05
 37.5197  0.00041394946  1.175852e-05  1.94357919e-05
 37.5505  0.000401575482  9.34918477e-06  1.35178457e-05
 37.5812  0.000382390993  2.16716747e-05  3.16040199e-05
 37.612  0.000393120619  1.14148396e-05  1.80941916e-05
 37.6427  0.000386825086  1.59896149e-05  2.52745483e-05
 37.6735  0.000394796883  1.1463492e-05  1.88067576e-05
 37.7042  0.000406678598  1.15024656e-05  2.05887875e-05
 37.7349  0.000410916359  1.19937881e-05  2.05307309e-05
 37.7657  0.000433378953  1.26712229e-05  2.63804712e-05
 37.7964  0.000462083966  1.59185345e-05  2.89742401e-05
 37.8272  0.00050230491  1.82364242e-05  2.99831723e-05
 37.8579  0.000539283044  2.5669556e-05  4.41012092e-05
 37.8887  0.000585275309  2.39326647e-05  4.51769164e-05
 37.9194  0.000594411995  2.20576073e-05  4.4333789e-05
 37.9502  0.000613411146  2.22564623e-05  4.422404e-05
 37.9809  0.000615539102  2.45133689e-05  4.4214555e-05
 38.0117  0.000607669211  2.30475552e-05  3.98239608e-05
 38.0424  0.00065241203  2.68232726e-05  4.87289199e-05
 38.0732  0.000692111886  2.70257172e-05  5.38743061e-05
 38.1039  0.000708948339  2.43248868e-05  4.79296231e-05
 38.1347  0.000716381493  3.19107359e-05  5.97104641e-05
 38.1654  0.000736892809  2.81285629e-05  6.11091976e-05
 38.1961  0.000768538559  2.77579133e-05  6.57487591e-05
 38.2269  0.000784068765  3.02749853e-05  6.88457865e-05
 38.2576  0.000871588399  4.248887e-05  6.90573874e-05
 38.2884  0.000945051888  4.00519712e-05  6.82708038e-05
 38.3191  0.000987926476  3.80778069e-05  6.29769201e-05
 38.3499  0.00106162137  4.48093116e-05  6.7887172e-05
 38.3806  0.00117425715  4.8817137e-05  6.27043854e-05
 38.4114  0.00124931932  5.2181746e-05  6.16350321e-05
 38.4421  0.00134986281  5.30887214e-05  6.41192427e-05
 38.4729  0.00150542185  5.61755959e-05  6.7337683e-05
 38.5036  0.00158126092  6.57634098e-05  5.91506785e-05
 38.5344  0.00178699944  0.000103464649  6.40006741e-05
 38.5651  0.00189268105  0.000108920247  6.02223734e-05
 38.5958  0.00201944133  0.000121157117  5.31123771e-05
 38.6266  0.0021518644  0.000126444881  5.33654344e-05
 38.6573  0.00239503327  0.000199944967  5.81553898e-05
 38.6881  0.0024130736  0.000219737808  5.6799849e-05
 38.7188  0.00270123857  0.000346794673  6.28873515e-05
 38.7496  0.00283411108  0.000586354982  6.71048697e-05
 38.7803  0.00325867368  0.000527590968  6.36546868e-05
 38.8111  0.00419805487  0.000652197883  8.48789693e-05
 38.8418  0.00591782743  0.000906828992  0.000102130138
 38.8726  0.00859069508  0.00137352328  0.000128118465
 38.9033  0.011789904  0.00214542303  0.000174830806
 38.9341  0.0148811014  0.00296812594  0.000282849761
 38.9648  0.026584956  0.00727717899  0.000637023505
 38.9956  0.0496512693  0.0115272747  0.00085669758
 39.0263  0.0782112979  0.0190481271  0.00108977445
 39.057  0.102759744  0.0300085469  0.00157637212
 39.0878  0.106716605  0.0306963815  0.00187993315
 39.1185  0.106232049  0.0294853029  0.00148736006
 39.1493  0.128298112  0.0486941385  0.00207560572
 39.18  0.161254703  0.072604821  0.00280300195
 39.2108  0.216549781  0.111411728  0.00387870984
 39.2415  0.278146579  0.184231529  0.0047399117
 39.2723  0.336394737  0.201854188  0.00582186955
 39.303  0.311468374  0.134592164  0.00408412656
 39.3338  0.232334637  0.0814575986  0.00279448566
 39.3645  0.137876852  0.0450711876  0.00199725605
 39.3953  0.0562595372  0.0140499919  0.000789373734
 39.426  0.0254720236  0.00958088266  0.000639814921
 39.4567  0.0176254371  0.00598280746  0.000470662612
 39.4875  0.0154246359  0.00490500173  0.00033733163
 39.5182  0.0184341266  0.00569878247  0.000467490428
 39.549  0.0268837267  0.00869028651  0.000771448207
 39.5797  0.0429257098  0.0194911348  0.00153039827
 39.6105  0.0447455355  0.0391284595  0.00182907805
 39.6412  0.0440275083  0.0538825395  0.0015600699
 39.672  0.0630651746  0.0526240499  0.00131717859
 39.7027  0.0808497133  0.046770606  0.00119594327
 39.7335  0.0861926125  0.065589545  0.00151251657
 39.7642  0.0735406846  0.0667798221  0.00147856887
 39.795  0.0843838594  0.0743511525  0.00151367415
 39.8257  0.0698498438  0.0681304039  0.00137662963
 39.8564  0.0475868882  0.0496315532  0.000969443165
 39.8872  0.0401595099  0.0395887187  0.000724436811
 39.9179  0.0348498766  0.0307283306  0.000595797817
 39.9487  0.0348460552  0.0264582781  0.000555147584
 39.9794  0.0263033857  0.0207136706  0.000639953965
 40.0102  0.019247587  0.0163543769  0.000650293576
 40.0409  0.0139584735  0.012753732  0.000506938953
 40.0717  0.00934499745  0.00730420155  0.000470013843
 40.1024  0.010785043  0.00610813637  0.000432973907
 40.1332  0.00882214652  0.00676462436  0.000307435939
 40.1639  0.0124581719  0.0107333721  0.000321272307
 40.1947  0.0119033832  0.00885000946  0.00022881338
 40.2254  0.00944093189  0.00306205288  0.000156948117
 40.2562  0.00721000114  0.00120391184  0.000137016729
 40.2869  0.00884010234  0.00173815537  0.000164760139
 40.3176  0.013038513  0.0019187797  0.000198183833
 40.3484  0.017969263  0.00216717217  0.000208770335
 40.3791  0.0216722648  0.00253357557  0.000197842494
 40.4099  0.0225028017  0.00280679386  0.000207393021
 40.4406  0.0194221241  0.00250437749  0.000279434894
 40.4714  0.0186649247  0.00227799861  0.000217941072
 40.5021  0.0177929892  0.00218492289  0.000176828196
 40.5329  0.0157205108  0.00202936882  0.000169687367
 40.5636  0.0127476666  0.00183958279  0.000199898078
 40.5944  0.0112692597  0.00172710893  0.000153434851
 40.6251  0.0109886876  0.00159985486  0.000135049246
 40.6559  0.0124871648  0.00159192286  0.000150379734
 40.6866  0.0148141407  0.00172189778  0.000167118998
 40.7173  0.0161257871  0.00187896859  0.000166580015
 40.7481  0.0148184893  0.00194327541  0.000154005438
 40.7788  0.0126351506  0.00159702627  0.000135636138
 40.8096  0.0118263961  0.00160571763  0.000150219116
 40.8403  0.0108663879  0.00152098779  0.000146749069
 40.8711  0.0103865319  0.00139076586  0.000136556253
 40.9018  0.0111571228  0.00139835324  0.00012916434
 40.9326  0.0128931513  0.00146802852  0.00011332477
 40.9633  0.0128417869  0.00141122359  0.000117620046
 40.9941  0.011192906  0.00142293028  0.000126029084
 41.0248  0.00944162461  0.00127337787  0.000123330789
 41.0556  0.00821154369  0.00104071036  0.000107197928
 41.0863  0.00859146654  0.00117170587  0.000105801686
 41.1171  0.0108950343  0.00142804767  0.000130350707
 41.1478  0.0133958344  0.00185439158  0.000144095523
 41.1785  0.0140132138  0.00199485504  0.000163399262
 41.2093  0.0135409169  0.00195248664  0.000171224252
 41.24  0.013606122  0.00201355629  0.00017711113
 41.2708  0.0145945629  0.00228554365  0.000188213454
 41.3015  0.0147501944  0.00235487981  0.000183169078
 41.3323  0.0129352418  0.00217624187  0.000166563664
 41.363  0.0102570964  0.00173853048  0.000140477169
 41.3938  0.00846745976  0.00141382126  0.000122888219
 41.4245  0.00835073508  0.00134007348  0.000118026978
 41.4553  0.00871055903  0.00122034167  0.000120746383
 41.486  0.00837324674  0.00151328178  0.000126106917
 41.5168  0.00798221934  0.00134318725  0.000114150534
 41.5475  0.00813552475  0.00112877608  0.000107759793
 41.5782  0.00865729765  0.00107528716  0.000113599423
 41.609  0.00952334427  0.00130225712  0.000134184795
 41.6397  0.0106200862  0.00169994792  0.00014328365
 41.6705  0.00971379707  0.00160337471  0.000133361198
 41.7012  0.00812043544  0.001454158  0.000115418136
 41.732  0.00711944982  0.0013377636  0.000112490921
 41.7627  0.00762993533  0.00134381794  0.00010335276
 41.7935  0.00948818609  0.00201531096  0.000140243371
 41.8242  0.0104552171  0.00201913011  0.000158364668
 41.855  0.0109411337  0.00239709862  0.000162592939
 41.8857  0.0108847728  0.00270487196  0.000167886175
 41.9165  0.0115519574  0.00316980784  0.000188740198
 41.9472  0.0140246077  0.0040890051  0.000219884811
 41.978  0.0166510788  0.00418922852  0.000228775183
 42.0087  0.0161106353  0.00431788333  0.000211968211
 42.0394  0.0128876868  0.00378114061  0.000186673348
 42.0702  0.00958454901  0.00303528334  0.000164515265
 42.1009  0.00946852202  0.00324136785  0.000163065843
 42.1317  0.0110174019  0.00485395311  0.000225753245
 42.1624  0.00975430353  0.00419734786  0.000208133845
 42.1932  0.0103379432  0.00400255837  0.000216814472
 42.2239  0.0108363391  0.00362247347  0.000213812321
 42.2547  0.0105822597  0.00292942195  0.000202554858
 42.2854  0.0103293293  0.00300578454  0.000256107836
 42.3162  0.00833368179  0.0027620546  0.00024180581
 42.3469  0.00783176307  0.00262019724  0.000265501309
 42.3777  0.00543464319  0.00159974474  0.00021684597
 42.4084  0.00498266248  0.00108122799  0.000226938196
 42.4391  0.00725446338  0.00166529668  0.000247526573
 42.4699  0.00590796012  0.0015776447  0.000255551312
 42.5006  0.00392765409  0.000904795893  0.000215001528
 42.5314  0.00250486069  0.000480884887  0.000135504159
 42.5621  0.00190505211  0.000382358397  8.22724466e-05
 42.5929  0.00186001268  0.000271535752  5.75252382e-05
 42.6236  0.0019103701  0.000164948808  2.96278297e-05
 42.6544  0.0020533733  0.000146422341  3.41365695e-05
 42.6851  0.00211347289  0.000152153082  4.69497881e-05
 42.7159  0.00226083203  0.000151511196  4.90564619e-05
 42.7466  0.0024565006  0.000163043207  5.19318373e-05
 42.7774  0.00255015552  0.000190917172  5.32216594e-05
 42.8081  0.00258182864  0.000247134306  5.67007659e-05
 42.8389  0.00286372398  0.000218362559  5.41405754e-05
 42.8696  0.00310924659  0.000196549886  6.06626711e-05
 42.9003  0.00337214778  0.000215410856  6.62734743e-05
 42.9311  0.00354503898  0.00028140821  7.46339525e-05
 42.9618  0.00209259998  0.000218174835  6.14761065e-05
 42.9926  0.00178049104  0.000155030782  6.74025898e-05
 43.0233  0.00163681498  0.000128894256  6.43387066e-05
 43.0541  0.00153504403  9.42142925e-05  6.5380393e-05
 43.0848  0.00164608982  9.32816928e-05  7.21671658e-05
 43.1156  0.00196776066  0.000155735834  8.31392584e-05
 43.1463  0.00177590105  8.96659105e-05  6.79356718e-05
 43.1771  0.00172177552  7.73460309e-05  6.9504054e-05
 43.2078  0.00159045684  5.10050536e-05  6.38449187e-05
 43.2386  0.00179948668  5.51943428e-05  8.08163842e-05
 43.2693  0.00207962539  7.06720857e-05  9.77756256e-05
 43.3  0.0023411492  8.05902154e-05  0.000122950459
 43.3308  0.00243256931  7.54674547e-05  0.000140910293
 43.3615  0.00258577874  9.40979601e-05  0.000164328274
 43.3923  0.00259468042  8.93738145e-05  0.000183118559
 43.423  0.00252501622  6.58037523e-05  0.00018988576
 43.4538  0.00255905118  6.93620619e-05  0.000184455334
 43.4845  0.00289833699  9.74834826e-05  0.000226122611
 43.5153  0.0029698234  0.000124744333  0.000271310824
 43.546  0.00304440145  0.000254160372  0.000256461379
 43.5768  0.00325267579  0.000335376565  0.000249296888
 43.6075  0.00356490466  0.000327127957  0.000271215744
 43.6383  0.00358547483  0.000279609608  0.000279107465
 43.669  0.00295157035  0.000152108353  0.000210462397
 43.6998  0.0025396041  0.000150542208  0.000219992783
 43.7305  0.00290290084  0.000286194922  0.000283392185
 43.7612  0.00298869668  0.000393394289  0.000291368828
 43.792  0.00299424068  0.000445348581  0.000288047654
 43.8227  0.00259631638  0.000393196243  0.00027769628
 43.8535  0.0025784105  0.000408847018  0.000283956036
 43.8842  0.00272296952  0.000441870141  0.000289566306
 43.915  0.002977625  0.000388779859  0.000125733912
 43.9457  0.00278342682  0.000498543164  0.000164895322
 43.9765  0.00196689233  0.000566072799  0.000120524079
 44.0072  0.00184019457  0.000537473701  0.000267262418
 44.038  0.00184419776  0.000256066145  4.17520465e-05
 44.0687  0.0020052361  0.000340672349  7.88789123e-05
 44.0995  0.00238855293  0.000427009516  0.000100155458
 44.1302  0.00303741004  0.000431219622  0.000128799909
 44.1609  0.00549212932  0.000555458181  0.000223116616
 44.1917  0.0106579195  0.00214083058  0.000546918314
 44.2224  0.0244610039  0.0081531482  0.00123768905
 44.2532  0.0517036878  0.0229292708  0.00255535979
 44.2839  0.070610777  0.0541314733  0.00559099671
 44.3147  0.0682822888  0.0493344837  0.00976900498
 44.3454  0.0233994243  0.0196241258  0.00438812156
 44.3762  0.0132122493  0.0078982956  0.00163644524
 44.4069  0.0102258333  0.00296144647  0.00153822961
 44.4377  0.010258324  0.00438402212  0.00280431477
 44.4684  0.00902487708  0.00342061239  0.00209777506
 44.4992  0.00741629635  0.00317798787  0.00244975219
 44.5299  0.00631992381  0.00744591713  0.00627344464
 44.5607  0.00651911143  0.00245619793  0.00157847543
 44.5914  0.00759246271  0.00522754336  0.00466160937
 44.6221  0.0081449478  0.0082795716  0.00691854362
 44.6529  0.00860259518  0.00797867305  0.00517039762
 44.6836  0.00618371697  0.00202992758  0.00193525997
 44.7144  0.00703120048  0.00269681066  0.00257704054
 44.7451  0.00826849539  0.00417756201  0.00362596909
 44.7759  0.00556417332  0.00137802389  0.00121667665
 44.8066  0.00589236322  0.00413211365  0.00256903958
 44.8374  0.00990048558  0.00658906224  0.00482681206
 44.8681  0.00857348454  0.00313248165  0.00292961919
 44.8989  0.00871990024  0.00274422183  0.00294145785
 44.9296  0.00789394317  0.00273522222  0.00256369555
 44.9604  0.00749866376  0.00258361992  0.0019098126
 44.9911  0.00965099077  0.00352938205  0.00216267939
 45.0218  0.00894162662  0.00372255805  0.00217741332
 45.0526  0.0077708377  0.00210981165  0.00202108725
 45.0833  0.00620013264  0.00130003179  0.00191923745
 45.1141  0.00580934547  0.00119595123  0.00205612922
 45.1448  0.00476558353  0.00101106707  0.00182608864
 45.1756  0.00500447108  0.00112654489  0.0019603813
 45.2063  0.00686123748  0.00300108377  0.00338368263
 45.2371  0.00576756033  0.00578491756  0.00438657329
 45.2678  nan  nan  nan
