# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.2123  0.000147210815  7.10906216e-06  2.88488151e-05
 34.2426  0.000164562567  6.4630386e-06  2.86463123e-05
 34.2729  0.000155591647  1.09386981e-05  4.36041432e-05
 34.3032  0.000144384284  1.32634927e-05  4.97522571e-05
 34.3335  0.000166681171  1.33641866e-05  5.79382179e-05
 34.3638  0.000174431107  1.08653917e-05  5.85994031e-05
 34.3941  0.000160992543  7.9768433e-06  5.25718161e-05
 34.4244  0.000157259293  6.38647306e-06  4.97861918e-05
 34.4547  0.000151312352  6.28298087e-06  5.11253138e-05
 34.485  0.000159395305  1.01673546e-05  5.79503053e-05
 34.5153  0.000162347852  8.12139735e-06  5.35283693e-05
 34.5456  0.000162512786  8.05326229e-06  5.2533438e-05
 34.5759  0.000164604588  5.12406761e-06  5.01280867e-05
 34.6062  0.000184551327  9.48972984e-06  5.93343227e-05
 34.6365  0.000161485814  1.00604173e-05  5.25240182e-05
 34.6669  0.000174964191  6.3855349e-06  4.82444349e-05
 34.6972  0.000199307697  6.36190124e-06  5.02647805e-05
 34.7275  0.000202786306  8.85431683e-06  5.40474034e-05
 34.7578  0.000215522092  8.14975528e-06  5.35774413e-05
 34.7881  0.00016854841  5.28190137e-06  4.29480317e-05
 34.8184  0.000190840326  5.33653454e-06  4.69514088e-05
 34.8487  0.000227418676  6.53792247e-06  5.02900644e-05
 34.879  0.000222267568  5.83831183e-06  3.90408711e-05
 34.9093  0.000249071344  6.97720737e-06  4.06966822e-05
 34.9396  0.000235714906  6.76573669e-06  4.15502491e-05
 34.9699  0.000205683675  6.00930163e-06  3.78635246e-05
 35.0002  0.000173991614  5.45397468e-06  3.35873178e-05
 35.0305  0.000166075823  5.81785187e-06  3.43134876e-05
 35.0608  0.00019277201  5.10641879e-06  3.14425324e-05
 35.0911  0.000202085515  4.6037839e-06  2.82631971e-05
 35.1215  0.000182877086  4.69668714e-06  2.71728309e-05
 35.1518  0.000155003162  4.86268734e-06  2.53584711e-05
 35.1821  0.000167167591  5.68543515e-06  2.55924442e-05
 35.2124  0.000137258362  4.44311664e-06  2.14031639e-05
 35.2427  0.000118543614  5.13511134e-06  1.89622888e-05
 35.273  0.000128417454  5.83681261e-06  1.61616262e-05
 35.3033  0.000101221321  5.04217514e-06  1.2315743e-05
 35.3336  9.23940651e-05  4.38882345e-06  9.3861079e-06
 35.3639  7.76738838e-05  4.14089078e-06  8.94434309e-06
 35.3942  6.67615886e-05  4.17778406e-06  1.02329521e-05
 35.4245  5.87415217e-05  2.54954311e-06  6.84885026e-06
 35.4548  5.97341492e-05  3.11852187e-06  6.49976172e-06
 35.4851  6.22434953e-05  6.21047266e-06  1.11579928e-05
 35.5154  5.51509093e-05  3.44455356e-06  8.11788551e-06
 35.5457  5.37663246e-05  1.63432338e-06  5.1501344e-06
 35.576  5.10202523e-05  8.08571319e-07  3.97849766e-06
 35.6064  5.31473315e-05  3.90839058e-06  7.33637415e-06
 35.6367  5.35552016e-05  4.85242433e-06  8.11330828e-06
 35.667  4.88635119e-05  5.11202918e-06  8.21214299e-06
 35.6973  4.68496574e-05  2.70126034e-06  6.08768721e-06
 35.7276  5.08430594e-05  5.54732053e-06  1.24235816e-05
 35.7579  5.42229223e-05  2.7762874e-06  8.25775789e-06
 35.7882  5.62682866e-05  3.03594393e-06  1.13349771e-05
 35.8185  5.37510428e-05  1.64429821e-06  7.7941819e-06
 35.8488  5.61571138e-05  9.67961101e-07  6.89157352e-06
 35.8791  6.15135285e-05  3.98179e-06  1.05120493e-05
 35.9094  6.2975872e-05  8.56675737e-06  1.60076696e-05
 35.9397  6.75858282e-05  5.6618547e-06  1.27294863e-05
 35.97  8.06969964e-05  2.18114846e-06  8.47757604e-06
 36.0003  9.07975003e-05  1.85270537e-06  7.85680377e-06
 36.0306  8.86476709e-05  1.74466338e-06  7.79393313e-06
 36.061  8.9321216e-05  2.40186094e-06  8.49472882e-06
 36.0913  8.98912692e-05  2.23381996e-06  8.03788712e-06
 36.1216  8.37466684e-05  2.71679805e-06  8.57664326e-06
 36.1519  8.60356121e-05  2.16230077e-06  8.55840532e-06
 36.1822  7.94541698e-05  3.32658151e-06  9.29401331e-06
 36.2125  7.05629824e-05  4.51494935e-06  9.86174141e-06
 36.2428  6.82442046e-05  2.08803666e-06  7.43986756e-06
 36.2731  7.41460441e-05  2.25048728e-06  8.39617341e-06
 36.3034  7.22716167e-05  1.51365536e-06  6.75676194e-06
 36.3337  7.24552675e-05  1.78646537e-06  5.98658724e-06
 36.364  7.99001631e-05  1.28617365e-06  5.79388162e-06
 36.3943  8.86388427e-05  2.1143961e-06  6.69272629e-06
 36.4246  8.36202779e-05  2.72014662e-06  7.23859297e-06
 36.4549  8.7173691e-05  2.58773118e-06  7.95238877e-06
 36.4852  9.46989971e-05  1.77686942e-06  7.86859531e-06
 36.5155  0.000102694874  1.84235045e-06  7.30387853e-06
 36.5459  0.000107546159  1.92928282e-06  9.15155529e-06
 36.5762  0.000105211153  1.34596928e-06  1.02826402e-05
 36.6065  0.00011669109  2.73133908e-06  1.2725954e-05
 36.6368  0.000107929895  7.28447662e-06  1.63506479e-05
 36.6671  0.00010937425  5.29171321e-06  1.66416013e-05
 36.6974  0.000104967329  1.99866053e-06  9.79220781e-06
 36.7277  0.000119770498  4.87059713e-06  1.81776934e-05
 36.758  0.000108991648  1.41356532e-05  2.9081452e-05
 36.7883  0.000100040438  5.78103686e-06  1.71432217e-05
 36.8186  0.00010637298  1.73796871e-05  3.20882514e-05
 36.8489  0.00012214331  1.16247215e-05  2.23560948e-05
 36.8792  0.00012384607  1.39290629e-05  3.12480487e-05
 36.9095  0.000110171409  1.180083e-05  2.83861117e-05
 36.9398  0.000121243689  7.86214305e-06  2.34590606e-05
 36.9701  0.000118674188  9.00528075e-06  2.81212423e-05
 37.0005  0.000128584479  1.46122964e-05  3.13002748e-05
 37.0308  0.000111524942  1.25811606e-05  2.82341986e-05
 37.0611  0.000129075883  1.82981244e-05  4.13324144e-05
 37.0914  0.000134399443  1.62302408e-05  3.56774354e-05
 37.1217  0.000154787413  2.45213678e-05  4.59042261e-05
 37.152  0.000166321341  2.8134325e-05  5.37340931e-05
 37.1823  0.000155264382  1.88278698e-05  4.60107964e-05
 37.2126  0.00013895473  8.75147579e-06  3.58296667e-05
 37.2429  0.000159532501  2.08891706e-05  5.24098375e-05
 37.2732  0.000151803848  1.1327555e-05  4.25195491e-05
 37.3035  0.000142673345  1.19765007e-05  4.54965356e-05
 37.3338  0.000141952339  2.09031488e-05  5.75043467e-05
 37.3641  0.000155177771  1.98336229e-05  5.56988296e-05
 37.3944  0.000143814047  1.13186048e-05  4.32421382e-05
 37.4247  0.000169171288  1.28318651e-05  4.50527865e-05
 37.455  0.000177600655  1.61278076e-05  5.2001804e-05
 37.4854  0.000175464904  1.24899131e-05  4.79767717e-05
 37.5157  0.000160862249  6.76305608e-06  3.77332068e-05
 37.546  0.000142747715  6.7487841e-06  3.47097889e-05
 37.5763  0.000168603605  1.03392567e-05  3.86932607e-05
 37.6066  0.000155749354  1.26989103e-05  4.02445653e-05
 37.6369  0.000194511962  8.42814382e-06  3.46463922e-05
 37.6672  0.000202012609  1.24009455e-05  3.49029117e-05
 37.6975  0.000168614784  6.04017757e-06  2.50429716e-05
 37.7278  0.000182903992  7.6786986e-06  2.53711494e-05
 37.7581  0.000190228583  8.37163025e-06  2.6845343e-05
 37.7884  0.000163242835  6.63687695e-06  2.22809399e-05
 37.8187  0.000158429904  6.10652618e-06  1.98457214e-05
 37.849  0.000170521164  7.0923814e-06  2.07876899e-05
 37.8793  0.000155472767  5.13729471e-06  1.79126402e-05
 37.9096  0.000144792252  4.76372577e-06  1.67886473e-05
 37.9399  0.000144912586  4.68386415e-06  1.64008814e-05
 37.9703  0.00012933935  3.75953499e-06  1.34368408e-05
 38.0006  0.000133720715  3.72137881e-06  1.21818181e-05
 38.0309  0.000135365678  4.2609374e-06  1.25646743e-05
 38.0612  0.000126255087  4.63144811e-06  1.13246355e-05
 38.0915  0.000123898008  3.89172122e-06  9.32355178e-06
 38.1218  0.000108648804  2.55309315e-06  6.73773209e-06
 38.1521  0.000107812707  3.05988692e-06  7.40392334e-06
 38.1824  0.000107858109  3.14497313e-06  8.20324353e-06
 38.2127  0.000102465799  3.39014049e-06  8.99179794e-06
 38.243  9.39740705e-05  3.6874352e-06  8.06053903e-06
 38.2733  8.48282814e-05  1.98189588e-06  6.01501123e-06
 38.3036  8.33365785e-05  1.94201143e-06  6.36135737e-06
 38.3339  9.36663597e-05  1.6629406e-06  6.2100071e-06
 38.3642  9.77331823e-05  7.4287388e-06  1.54717904e-05
 38.3945  0.000112643016  9.79331829e-06  1.54723816e-05
 38.4249  0.000117652426  8.96138046e-06  1.49819527e-05
 38.4552  0.000119876826  1.13864572e-05  1.80200639e-05
 38.4855  0.000129096005  1.85147999e-05  2.69896042e-05
 38.5158  0.000143600255  2.34062663e-05  3.33044551e-05
 38.5461  0.000124294995  2.07786551e-05  3.08085005e-05
 38.5764  0.000102401577  1.95537404e-05  3.02271366e-05
 38.6067  8.59582486e-05  3.36000942e-05  4.69102529e-05
 38.637  7.81190462e-05  6.52352505e-05  7.53443115e-05
 38.6673  4.38556094e-05  4.38807297e-05  5.84298642e-05
 38.6976  2.69757507e-05  3.35111517e-06  1.31065311e-05
 38.7279  2.89939474e-05  4.38498803e-05  5.84975998e-05
 38.7582  2.84133349e-05  4.00874036e-05  5.21583499e-05
 38.7885  2.67960162e-05  6.97240829e-06  1.76553964e-05
 38.8188  3.23355346e-05  3.98129269e-05  6.49997866e-05
 38.8491  3.15974875e-05  1.42907634e-05  3.41670471e-05
 38.8794  3.71508243e-05  3.65347985e-05  6.17615081e-05
 38.9098  6.2109626e-05  0.000103711669  0.000144472993
 38.9401  0.000116016452  0.000199695139  0.00035759445
 38.9704  0.000620807946  0.00122160787  0.00225270143
 39.0007  0.000732805506  0.00032253722  0.000918486254
 39.031  0.00096080825  0.000442383105  0.000758085908
 39.0613  0.00237658557  0.00109548812  0.000410865554
 39.0916  0.000331542638  0.000110839413  0.000338945146
 39.1219  0.00039523938  0.000396654448  0.000458335522
 39.1522  0.000395036015  0.000442108798  0.000572613034
 39.1825  0.000333364069  0.000138411843  0.000198147514
 39.2128  0.000380819585  9.65124148e-05  0.000160963747
 39.2431  0.000393931069  0.000223702687  0.000315033383
 39.2734  0.000340752547  5.67714482e-05  7.00648349e-05
 39.3037  0.000364427634  3.16405713e-05  3.81803555e-05
 39.334  0.000275394846  2.53689167e-05  3.33445897e-05
 39.3644  0.000225126743  5.95973792e-05  8.37738587e-05
 39.3947  0.000232048555  2.36361487e-05  4.10806497e-05
 39.425  0.000199084641  1.51309016e-05  3.10282352e-05
 39.4553  0.000218371737  1.76805581e-05  3.03142987e-05
 39.4856  0.000182881809  1.74880774e-05  2.60706099e-05
 39.5159  0.00015675859  1.025271e-05  1.99126095e-05
 39.5462  0.000142769329  2.42564617e-05  4.10539056e-05
 39.5765  0.000100017515  5.17447887e-06  9.42103918e-06
 39.6068  9.56513089e-05  2.072863e-06  4.66982631e-06
 39.6371  0.000108057598  1.09281007e-06  2.65122462e-06
 39.6674  0.000166093067  5.24699863e-06  7.43660915e-06
 39.6977  0.000209021619  7.00041832e-06  6.64737797e-06
 39.728  0.000218387958  1.23954191e-05  5.99361736e-06
 39.7583  0.000265965288  5.46262356e-05  1.91795434e-05
 39.7886  0.000689475625  7.57663657e-05  2.93440151e-05
 39.8189  0.0011210121  0.000151495418  3.72767611e-05
 39.8493  0.00115031667  0.000200976754  3.22335989e-05
 39.8796  0.000610357252  7.08488968e-05  1.85479652e-05
 39.9099  0.000533175386  5.22023053e-05  1.39733919e-05
 39.9402  0.000722296764  6.35077148e-05  1.66226445e-05
 39.9705  0.00116109494  0.000136169275  2.29592624e-05
 40.0008  0.00163071477  0.000233086598  2.90112616e-05
 40.0311  0.00158538805  0.000215707174  2.6053252e-05
 40.0614  0.00101356883  0.000141149225  1.80957001e-05
 40.0917  0.000710113313  7.37192937e-05  1.29822335e-05
 40.122  0.00102165469  8.49073476e-05  1.75213706e-05
 40.1523  0.00193545108  0.000211114357  2.97799555e-05
 40.1826  0.00307205604  0.000447150241  4.48549132e-05
 40.2129  0.00265388051  0.000431219353  4.01873331e-05
 40.2432  0.00238124224  0.000334491232  3.16430759e-05
 40.2735  0.00201692998  0.000260616134  2.75847652e-05
 40.3039  0.00150816507  0.000200160991  2.56464171e-05
 40.3342  0.000877652972  8.9265873e-05  1.76786949e-05
 40.3645  0.00113942696  9.57742524e-05  2.30343614e-05
 40.3948  0.0015530728  0.000195847037  2.68896346e-05
 40.4251  0.00178120651  0.000263001516  2.9463781e-05
 40.4554  0.00178291123  0.000286009714  2.99098771e-05
 40.4857  0.00165808324  0.000269353312  2.97214164e-05
 40.516  0.00155143305  0.000167752056  2.54984346e-05
 40.5463  0.0020825283  0.000237599851  3.50285081e-05
 40.5766  0.00240816999  0.0003297294  3.84149817e-05
 40.6069  0.00243363407  0.000382038654  4.00290028e-05
 40.6372  0.00202748264  0.000321410545  3.83398584e-05
 40.6675  0.00191614184  0.000271187259  3.69768795e-05
 40.6978  0.00173681129  0.000278535388  4.41883248e-05
 40.7281  0.00182250335  0.000262705228  5.56331356e-05
 40.7584  0.00198302177  0.000250474111  6.67982496e-05
 40.7888  0.00212500468  0.000288175861  8.60576619e-05
 40.8191  0.00186349528  0.000287505103  9.15131823e-05
 40.8494  0.00196470068  0.000216065315  0.000101688208
 40.8797  0.00185153869  0.000278731012  9.54596973e-05
 40.91  0.00167768276  0.000250935444  8.55451655e-05
 40.9403  0.00150802933  0.000157520865  7.79750879e-05
 40.9706  0.00124264258  0.000124635971  6.40920212e-05
 41.0009  0.00112616953  9.33136533e-05  8.18291387e-05
 41.0312  0.000939320942  0.000102044944  7.76142427e-05
 41.0615  0.000830953859  0.000120110762  6.15874611e-05
 41.0918  0.000712709199  0.000110827159  4.61959863e-05
 41.1221  0.000672317777  0.00010794381  3.84161872e-05
 41.1524  0.000547082772  7.84196045e-05  4.34954534e-05
 41.1827  0.000684287426  0.000128421046  0.000110517773
 41.213  0.000962494542  0.000181947872  0.000191986403
 41.2434  0.000533626142  8.66612059e-05  0.000166433856
 41.2737  5.73809371e-05  6.47394856e-05  2.51299409e-05
 41.304  1.22098091e-05  3.17281788e-05  1.19196224e-05
 41.3343  5.02923109e-06  5.94110847e-06  7.70405848e-06
 41.3646  3.88389092e-06  3.78966457e-07  6.08831385e-06
 41.3949  4.01410157e-06  1.25747098e-06  6.39084384e-06
 41.4252  3.14724206e-06  1.42481905e-06  5.26882873e-06
 41.4555  2.43172226e-06  3.53967757e-07  4.03823404e-06
 41.4858  2.22372516e-06  1.90314445e-07  4.12008206e-06
 41.5161  1.9149361e-06  1.0485918e-06  2.56623548e-06
 41.5464  2.19076249e-06  2.09536635e-06  2.94486635e-06
 41.5767  1.93114607e-06  2.47825067e-06  3.03409637e-06
 41.607  2.2550637e-06  4.65983421e-06  5.63755916e-06
 41.6373  3.17031093e-06  8.97653156e-06  1.19513019e-05
 41.6676  3.9255976e-06  1.09885982e-05  1.48122387e-05
 41.6979  3.44435512e-06  7.21083518e-06  9.72070094e-06
 41.7283  2.29911521e-06  6.79617389e-06  1.00791723e-05
 41.7586  1.54436855e-06  1.37772422e-06  2.68040728e-06
 41.7889  1.85769378e-06  1.35377186e-06  2.02685971e-06
 41.8192  2.3664616e-06  4.51875135e-06  9.24704706e-06
 41.8495  2.40285621e-06  5.36464559e-06  9.8909594e-06
 41.8798  1.37117172e-06  2.22778862e-06  2.45294592e-06
 41.9101  1.85820923e-06  4.07335871e-06  7.3693364e-06
 41.9404  1.95001592e-06  4.81167685e-06  7.8960148e-06
 41.9707  2.69227821e-06  5.4667952e-06  7.90196607e-06
 42.001  4.24906505e-06  6.94267622e-06  8.49100665e-06
 42.0313  4.04202708e-06  2.06266066e-06  3.06354081e-06
 42.0616  4.91574174e-06  6.89819051e-07  1.63968667e-06
 42.0919  4.47320567e-06  6.37937511e-07  1.49080612e-06
 42.1222  3.3810358e-06  2.13039342e-06  2.93883243e-06
 42.1525  2.26808179e-06  1.61760914e-06  2.25789408e-06
 42.1829  1.84371053e-06  1.24910884e-06  2.23816183e-06
 42.2132  2.01114716e-06  4.00836399e-06  6.13691494e-06
 42.2435  1.81719209e-06  3.09495045e-06  3.9415499e-06
 42.2738  1.41923841e-06  3.31687803e-06  3.82441909e-06
 42.3041  8.07482354e-07  1.39263344e-06  1.59972893e-06
 42.3344  7.96927803e-07  1.00125407e-06  1.23779014e-06
 42.3647  7.61956516e-07  1.84720807e-06  2.55410405e-06
 42.395  1.33978249e-06  2.36094366e-06  4.20563054e-06
 42.4253  2.3739724e-06  1.69167214e-06  3.32112054e-06
 42.4556  2.036251e-06  2.35258755e-06  4.68529741e-06
 42.4859  2.30881013e-06  7.11640666e-07  1.93236209e-06
 42.5162  1.69316196e-06  5.69992574e-07  1.41360472e-06
 42.5465  3.05579622e-06  1.17255771e-06  2.48203297e-06
 42.5768  4.67037292e-06  1.16233545e-06  3.01173753e-06
 42.6071  5.02350649e-06  7.36347186e-07  2.56944873e-06
 42.6374  5.02421435e-06  6.5126087e-07  2.47578041e-06
 42.6678  3.81101044e-06  5.36248585e-07  2.00391997e-06
 42.6981  3.07443508e-06  5.2557987e-07  1.69410726e-06
 42.7284  1.49339094e-06  3.70612824e-07  1.36730971e-06
 42.7587  7.97280187e-07  4.63180432e-07  1.50682353e-06
 42.789  6.95001631e-07  3.49986823e-07  1.5070088e-06
 42.8193  9.69981879e-07  9.03607509e-07  2.62910374e-06
 42.8496  1.79600935e-06  1.44605046e-06  2.99689465e-06
 42.8799  1.65136435e-06  1.80096808e-06  4.18560078e-06
 42.9102  1.40055276e-06  1.67897844e-06  4.46624306e-06
 42.9405  1.83552332e-06  3.3210611e-06  5.9134651e-06
 42.9708  2.05164541e-06  2.94064764e-06  5.8058559e-06
 43.0011  1.90500879e-06  4.08016269e-06  9.8555922e-06
 43.0314  1.14272552e-06  8.78389198e-07  5.05055822e-06
 43.0617  1.57252431e-06  8.28686805e-07  5.37302577e-06
 43.092  2.03681176e-06  3.70655591e-06  1.08099392e-05
 43.1224  2.67482113e-06  3.43101737e-06  7.23281425e-06
 43.1527  2.77396826e-06  3.03412354e-06  4.35047107e-06
 43.183  6.76525486e-06  1.62572302e-05  1.83088093e-05
 43.2133  2.83348977e-06  1.16159649e-06  3.08398132e-06
 43.2436  3.45122166e-06  8.82491561e-07  3.62336623e-06
 43.2739  6.05917383e-06  1.12594136e-05  1.51022027e-05
 43.3042  1.30817889e-05  1.3511635e-05  1.77781926e-05
 43.3345  1.63128723e-05  1.8284246e-05  3.23373751e-05
 43.3648  1.70965242e-05  2.65283041e-06  7.25124643e-06
 43.3951  1.64054374e-05  3.95875312e-06  1.16948361e-05
 43.4254  1.45526982e-05  5.41271503e-06  1.02902195e-05
 43.4557  1.40479327e-05  9.80033639e-06  1.06494234e-05
 43.486  1.28986602e-05  1.09013114e-05  1.30859106e-05
 43.5163  1.66193835e-05  1.25401831e-05  2.18590446e-05
 43.5466  1.81649832e-05  1.05062018e-05  2.33218216e-05
 43.5769  2.42696136e-05  1.42638069e-05  3.26437388e-05
 43.6073  2.64294924e-05  1.87760647e-05  2.43052441e-05
 43.6376  2.47401648e-05  7.72155307e-06  1.49056829e-05
 43.6679  1.911811e-05  6.91355612e-06  1.24263759e-05
 43.6982  1.51268579e-05  3.8380732e-06  8.9993104e-06
 43.7285  1.37570608e-05  2.51569934e-06  9.56148441e-06
 43.7588  1.47064687e-05  1.8859393e-06  1.23273937e-05
 43.7891  1.41378138e-05  3.37899622e-06  1.47902879e-05
 43.8194  1.19213814e-05  6.11916813e-06  1.76721488e-05
 43.8497  1.08750673e-05  7.76135482e-06  1.97353744e-05
 43.88  1.09117948e-05  9.86583848e-06  1.99244328e-05
 43.9103  1.59838885e-05  1.20402102e-05  1.96944747e-05
 43.9406  2.01191835e-05  1.67737929e-05  2.64403793e-05
 43.9709  3.45153681e-05  2.50276243e-05  4.40831804e-05
 44.0012  4.35670553e-05  4.67991883e-05  9.92578691e-05
 44.0315  6.53189266e-05  1.65708927e-05  3.82755615e-05
 44.0619  8.81371528e-05  3.53463473e-05  6.93224176e-05
 44.0922  0.000184241559  7.94423091e-05  0.000130714229
 44.1225  0.0001611052  4.66380944e-05  0.000116028529
 44.1528  0.000230042204  0.00014836466  0.000211264568
 44.1831  0.000283456768  0.000390405786  0.00046496651
 44.2134  0.000319581378  0.000272428872  0.000292583447
 44.2437  0.000280056662  5.73976362e-05  5.77803183e-05
 44.274  0.000274000759  4.60080963e-05  5.70043704e-05
 44.3043  0.000539891515  0.000810600318  0.0008491862
 44.3346  0.000542498055  0.000289297564  0.000248995074
 44.3649  0.000543991274  0.000106093561  0.000119468856
 44.3952  0.000589855536  0.000114995294  0.000126138193
 44.4255  0.000862292597  0.000781697232  0.000709531964
 44.4558  0.000750558666  0.000267614517  0.000297573291
 44.4861  0.000813317927  0.000471688188  0.000551281232
 44.5164  0.00111133066  0.00139730382  0.00154612122
 44.5468  0.00131097822  0.00234424467  0.00266539289
 44.5771  0.00172585184  0.00132311067  0.00200178878
 44.6074  0.00209000598  0.00552084645  0.00550099287
 44.6377  0.00185466592  0.00639416449  0.0060871482
 44.668  0.0042199978  0.00776151118  0.00507004345
 44.6983  0.00207302275  0.00205766044  0.00216004875
 44.7286  0.000945816962  0.000400189088  0.00047254375
 44.7589  0.00169750428  0.00105390542  0.00148123858
 44.7892  0.000687062792  0.000664508498  0.000422569019
 44.8195  0.000899023731  0.000714432967  0.000822391074
 44.8498  0.00138583873  0.0041888234  0.00440027799
 44.8801  0.00111895361  0.00185024441  0.00238923422
 44.9104  0.00130644604  0.00156085593  0.00318531286
 44.9407  0.000922222609  0.0018860105  0.00219945434
 44.971  0.00154479549  0.00177907077  0.00214380512
 45.0014  0.00198602936  0.00177809508  0.00242258483
 45.0317  0.00084746774  0.00301657493  0.00336434683
 45.062  0.00122329083  0.00416415329  0.0039884886
 45.0923  0.0017669078  0.00303879901  0.00254177769
