# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.0578  0.000323287355  9.31309953e-06  1.75282148e-05
 34.0889  0.00029153635  1.02340294e-05  1.7571946e-05
 34.12  0.000288992053  1.05105453e-05  2.01608541e-05
 34.1511  0.000244907881  1.05004792e-05  1.92515033e-05
 34.1822  0.000211885758  9.62381235e-06  1.7080412e-05
 34.2133  0.000190359666  8.50786411e-06  1.68677135e-05
 34.2444  0.000200247297  8.15907979e-06  2.00505046e-05
 34.2755  0.000225505481  1.01850976e-05  2.35587747e-05
 34.3067  0.000232613222  9.04596098e-06  2.50547773e-05
 34.3378  0.000242180919  7.74785847e-06  2.28399355e-05
 34.3689  0.00026929538  8.00267429e-06  2.21395968e-05
 34.4  0.00027934576  8.25767377e-06  2.10845233e-05
 34.4311  0.000287716931  8.77883514e-06  2.31662455e-05
 34.4622  0.000348160127  1.19241034e-05  2.51470413e-05
 34.4933  0.000387052464  1.40604124e-05  2.93842269e-05
 34.5244  0.000387169419  1.61410349e-05  3.53238111e-05
 34.5555  0.000369040798  1.59001862e-05  3.69711558e-05
 34.5867  0.000340195618  1.42727124e-05  3.44401018e-05
 34.6178  0.000306936971  1.43248007e-05  3.38082087e-05
 34.6489  0.000295000156  1.16097393e-05  2.77678244e-05
 34.68  0.000327119571  1.01881257e-05  2.7559102e-05
 34.7111  0.000328800028  9.02455933e-06  2.42367238e-05
 34.7422  0.000339546625  1.1025696e-05  2.18292243e-05
 34.7733  0.000374330721  1.58255152e-05  2.30574158e-05
 34.8044  0.000319544903  1.15116539e-05  1.75854014e-05
 34.8355  0.000344334021  1.09898434e-05  1.71394993e-05
 34.8666  0.000356977192  1.27231598e-05  1.95789123e-05
 34.8978  0.00032518005  1.14979503e-05  1.62895009e-05
 34.9289  0.000345674243  1.30793165e-05  1.77668589e-05
 34.96  0.000342865349  1.20382653e-05  1.58241972e-05
 34.9911  0.000329714626  1.03752261e-05  1.68814874e-05
 35.0222  0.000299835079  9.8028099e-06  1.68569501e-05
 35.0533  0.000272205885  1.00316859e-05  1.53336647e-05
 35.0844  0.000270388542  8.43225841e-06  1.26690216e-05
 35.1155  0.000289001628  7.02838827e-06  1.03045418e-05
 35.1466  0.000322865596  9.28104903e-06  1.17387164e-05
 35.1778  0.000339104874  1.53713696e-05  1.53763177e-05
 35.2089  0.000296995222  8.59882046e-06  7.69743241e-06
 35.24  0.00031683804  1.24207136e-05  1.34379665e-05
 35.2711  0.000358988023  1.44898327e-05  1.13886871e-05
 35.3022  0.000381025642  1.39880744e-05  8.35634019e-06
 35.3333  0.000362696832  1.63850691e-05  1.0548619e-05
 35.3644  0.000308853737  1.39728174e-05  1.08660268e-05
 35.3955  0.000322161499  1.84540624e-05  1.78852881e-05
 35.4266  0.000315933115  1.38190788e-05  1.04562058e-05
 35.4578  0.000329459517  1.44493171e-05  1.07833788e-05
 35.4889  0.000346569627  1.90422355e-05  2.1502243e-05
 35.52  0.000390072344  1.49233113e-05  1.58220987e-05
 35.5511  0.000384660674  1.15935196e-05  8.6556689e-06
 35.5822  0.00040365759  1.07271551e-05  5.69157043e-06
 35.6133  0.000395313329  1.81910975e-05  1.35765448e-05
 35.6444  0.000376526111  1.62965969e-05  1.14515118e-05
 35.6755  0.000346516328  1.68447044e-05  1.18976005e-05
 35.7066  0.000312616186  1.24434602e-05  8.53076286e-06
 35.7378  0.000342146379  1.32065903e-05  1.50617105e-05
 35.7689  0.00038096659  1.07214096e-05  9.44898089e-06
 35.8  0.000385487037  1.10312587e-05  1.18228065e-05
 35.8311  0.000411875297  1.12292404e-05  8.19972697e-06
 35.8622  0.000466476324  1.53059134e-05  8.60599169e-06
 35.8933  0.000463002443  1.64633785e-05  1.01449942e-05
 35.9244  0.000491661707  1.90334112e-05  1.45915904e-05
 35.9555  0.000500381988  1.5962725e-05  1.0317711e-05
 35.9866  0.000447909254  1.41044746e-05  7.67308477e-06
 36.0177  0.000402854435  1.53023067e-05  7.75364534e-06
 36.0489  0.000436909799  1.45694456e-05  6.94447883e-06
 36.08  0.00035581532  1.10020198e-05  6.13744322e-06
 36.1111  0.000334229554  9.9136556e-06  5.96944838e-06
 36.1422  0.000339486549  9.34305116e-06  5.85726817e-06
 36.1733  0.000353730056  9.40682078e-06  5.81437762e-06
 36.2044  0.000352294433  1.04357609e-05  6.57873918e-06
 36.2355  0.000319042133  1.061026e-05  6.90450374e-06
 36.2666  0.000284464252  1.10745478e-05  6.61552709e-06
 36.2977  0.000268723407  1.27126884e-05  7.44977144e-06
 36.3289  0.000259098662  1.16593077e-05  7.23045802e-06
 36.36  0.000262063851  9.67741878e-06  5.99443008e-06
 36.3911  0.000253725909  8.41556727e-06  6.06444862e-06
 36.4222  0.000233908031  1.06264101e-05  9.03507146e-06
 36.4533  0.000239626922  1.18227057e-05  1.09674356e-05
 36.4844  0.000264347831  1.26455152e-05  1.40894201e-05
 36.5155  0.000288227291  9.44387709e-06  8.44934097e-06
 36.5466  0.000299346612  8.93658212e-06  1.26044933e-05
 36.5777  0.000304903681  9.05896004e-06  1.44770342e-05
 36.6089  0.000327704802  8.00984711e-06  1.09519719e-05
 36.64  0.000345103313  1.42593484e-05  1.72087039e-05
 36.6711  0.000356149665  1.12431472e-05  1.81060608e-05
 36.7022  0.000373108026  9.64584859e-06  2.28001076e-05
 36.7333  0.000374413577  1.20607839e-05  1.79452161e-05
 36.7644  0.00034939465  2.12614486e-05  2.91617248e-05
 36.7955  0.000345059348  1.17166808e-05  1.74993416e-05
 36.8266  0.000357922716  2.25260871e-05  3.49575998e-05
 36.8577  0.000408689655  1.41031149e-05  2.6357795e-05
 36.8888  0.00042045629  1.98248115e-05  3.83831492e-05
 36.92  0.000385617697  1.82279077e-05  3.19012429e-05
 36.9511  0.000380768016  1.62191835e-05  3.09557084e-05
 36.9822  0.000369314309  1.58754702e-05  3.42292727e-05
 37.0133  0.000401129926  2.05589462e-05  3.82504766e-05
 37.0444  0.000452130286  2.39554495e-05  4.78283554e-05
 37.0755  0.000482551861  1.52091647e-05  3.6727514e-05
 37.1066  0.00050336694  1.64177825e-05  3.70643474e-05
 37.1377  0.000501955251  1.95619694e-05  4.11804508e-05
 37.1688  0.000464785929  1.59750808e-05  3.70322322e-05
 37.2  0.000464996723  1.16588689e-05  3.13018276e-05
 37.2311  0.000477794715  2.04037711e-05  3.45106041e-05
 37.2622  0.000483862262  2.18249999e-05  3.16696896e-05
 37.2933  0.000495716474  1.73303601e-05  3.16180957e-05
 37.3244  0.000514146295  1.9417968e-05  4.01284963e-05
 37.3555  0.000521446853  2.5649112e-05  3.11636439e-05
 37.3866  0.000544086729  2.47474194e-05  3.82246316e-05
 37.4177  0.000504285765  1.77401836e-05  3.44878688e-05
 37.4488  0.000514806908  1.50346373e-05  3.41809515e-05
 37.48  0.000535037585  1.55491103e-05  3.45852734e-05
 37.5111  0.000492734681  1.61245327e-05  2.70430306e-05
 37.5422  0.000467878685  1.76988924e-05  2.30079061e-05
 37.5733  0.000439036461  1.67181637e-05  1.64055576e-05
 37.6044  0.000477266225  1.91957899e-05  1.70454872e-05
 37.6355  0.000515775248  2.03749518e-05  1.67439908e-05
 37.6666  0.000533548266  2.24742797e-05  1.45260697e-05
 37.6977  0.000547846029  2.63767923e-05  1.33103097e-05
 37.7288  0.000530392187  2.18316114e-05  1.09534057e-05
 37.76  0.000506722138  2.29898779e-05  1.01891704e-05
 37.7911  0.000498324019  2.11500699e-05  1.0032424e-05
 37.8222  0.000492811967  1.56559525e-05  9.69936481e-06
 37.8533  0.000522043874  1.3852521e-05  1.06123475e-05
 37.8844  0.000548400976  1.24005665e-05  1.06880257e-05
 37.9155  0.000505291987  1.19961561e-05  9.65843674e-06
 37.9466  0.000506520413  1.45011135e-05  1.12966618e-05
 37.9777  0.000502867983  1.49741316e-05  1.23048728e-05
 38.0088  0.000515725791  1.64697538e-05  1.46648835e-05
 38.0399  0.000533619613  1.97599166e-05  1.91343348e-05
 38.0711  0.000506236267  2.07742634e-05  2.2549395e-05
 38.1022  0.000474116949  1.26751653e-05  1.19737893e-05
 38.1333  0.000487084033  2.45057991e-05  2.40854842e-05
 38.1644  0.000470335515  2.70830225e-05  2.62690908e-05
 38.1955  0.000520554247  2.76114894e-05  2.99651244e-05
 38.2266  0.000545657135  2.0624589e-05  2.03340293e-05
 38.2577  0.000558183488  3.94597816e-05  3.65694224e-05
 38.2888  0.000588481468  2.39122232e-05  1.63070652e-05
 38.3199  0.000650829359  1.66030254e-05  7.9939807e-06
 38.3511  0.000719196239  3.49631784e-05  3.65055719e-05
 38.3822  0.00075096724  6.75509957e-05  7.490611e-05
 38.4133  0.000820751928  8.48813383e-05  7.3178288e-05
 38.4444  0.000855102257  6.52905867e-05  5.9349125e-05
 38.4755  0.000940826511  7.44635223e-05  5.59581842e-05
 38.5066  0.00105690548  8.35453005e-05  5.48336771e-05
 38.5377  0.00121387136  9.08114886e-05  5.28075121e-05
 38.5688  0.00140080363  0.000108267523  7.98085126e-05
 38.5999  0.00154570718  0.00012659952  0.00011902845
 38.6311  0.00164811896  0.000242634192  0.000137632197
 38.6622  0.00183197157  0.000232088198  0.000110045331
 38.6933  0.0023005494  0.000199422104  4.64519404e-05
 38.7244  0.00345461493  0.000393067003  0.000107255898
 38.7555  0.00606515974  0.000815000673  0.000141430255
 38.7866  0.0124192722  0.00117914298  0.000134779512
 38.8177  0.0174681068  0.00238078424  0.000257707499
 38.8488  0.0241164491  0.00468793773  0.000343868376
 38.8799  0.0325167376  0.00713316793  0.000635761463
 38.9111  0.0393402216  0.00918769666  0.00100079242
 38.9422  0.0378273057  0.0106054449  0.00131038227
 38.9733  0.0307741527  0.00819567499  0.00121202524
 39.0044  0.030213271  0.00841383964  0.00117928612
 39.0355  0.0528317759  0.0247428082  0.00133954488
 39.0666  0.0687071411  0.0408587842  0.00211816345
 39.0977  0.04148717  0.0260736655  0.00227753375
 39.1288  0.0185508156  0.0048399534  0.000717048348
 39.1599  0.0171513273  0.00302794878  0.000828465217
 39.191  0.0166698446  0.00347019751  0.000773030122
 39.2222  0.0163545647  0.0035566188  0.000672019345
 39.2533  0.0158118163  0.0031585502  0.000465542179
 39.2844  0.0151766682  0.00284214484  0.000251421384
 39.3155  0.015416734  0.00285730477  0.000259777706
 39.3466  0.0129182807  0.0023273799  0.000231830092
 39.3777  0.0107779613  0.00171009582  0.000259583391
 39.4088  0.0095004151  0.00128931393  0.000188588059
 39.4399  0.00852194679  0.00120411251  0.000228209941
 39.471  0.00735462296  0.00115011691  0.00016455866
 39.5022  0.00568339955  0.000788883783  9.38603132e-05
 39.5333  0.00559778499  0.00066319241  8.83612229e-05
 39.5644  0.00493105287  0.000545407108  8.52807615e-05
 39.5955  0.00417441733  0.000472280536  8.95780307e-05
 39.6266  0.00342014556  0.000340808297  4.94497428e-05
 39.6577  0.0025751551  0.000196162874  5.01489082e-05
 39.6888  0.00258017961  0.000214101779  4.80088226e-05
 39.7199  0.00249068219  0.000176969801  4.34984962e-05
 39.751  0.00249452717  0.000163148553  4.44846069e-05
 39.7822  0.00244936618  0.000147031423  3.80100558e-05
 39.8133  0.00262898712  0.000139717151  3.66497563e-05
 39.8444  0.00317560112  0.00014245387  3.53954484e-05
 39.8755  0.00333050272  0.000176272831  3.45682396e-05
 39.9066  0.0034229366  0.000223597605  3.80111581e-05
 39.9377  0.00369696224  0.000293573553  4.11557523e-05
 39.9688  0.00463024376  0.000343946946  4.50431316e-05
 39.9999  0.00638533067  0.000435568698  5.32533586e-05
 40.031  0.00821849573  0.000747849766  7.48166543e-05
 40.0622  0.0114693581  0.00124555351  9.72488579e-05
 40.0933  0.0148064027  0.00207177415  0.00013983389
 40.1244  0.0153812012  0.00198700074  0.000142135582
 40.1555  0.0146424881  0.00176514509  0.00013522025
 40.1866  0.0143385047  0.00206073059  0.000149859527
 40.2177  0.0151629912  0.00244036697  0.000169551393
 40.2488  0.0124537325  0.00176979927  0.000147643312
 40.2799  0.0118270613  0.00163834221  0.000143466707
 40.311  0.0122010522  0.00159385141  0.000154570709
 40.3421  0.0124478277  0.00149935518  0.000175179931
 40.3733  0.0130321732  0.00159398598  0.000173228535
 40.4044  0.0163579832  0.00180059135  0.000168534887
 40.4355  0.0186382638  0.00246651041  0.000214803174
 40.4666  0.0204580168  0.00246896161  0.000200354505
 40.4977  0.021301567  0.00209505485  0.000189133524
 40.5288  0.0212558697  0.00179910664  0.00016705673
 40.5599  0.0199401416  0.00163811034  0.000161299439
 40.591  0.0184087121  0.00158642841  0.00015552073
 40.6221  0.017050378  0.00162548724  0.00014912945
 40.6533  0.0169757186  0.00150121398  0.000141168068
 40.6844  0.01832482  0.00152780388  0.00014092445
 40.7155  0.0193047776  0.00168829723  0.000146661001
 40.7466  0.0170093727  0.00154268142  0.000138635547
 40.7777  0.0145936337  0.0015037481  0.000124887176
 40.8088  0.0123941502  0.00134987256  0.000118337401
 40.8399  0.011062267  0.00132035087  0.000117961943
 40.871  0.0107477792  0.00137420997  0.000122299671
 40.9021  0.0113363539  0.00134432635  0.000127191949
 40.9333  0.0127950625  0.00133849316  0.000143844526
 40.9644  0.0124092114  0.00138515367  0.000146897149
 40.9955  0.0125113814  0.00141596125  0.000130954094
 41.0266  0.0118172983  0.00151865462  0.000126753402
 41.0577  0.0108603923  0.00147215296  0.000125156089
 41.0888  0.0109086673  0.00141840389  0.000133998393
 41.1199  0.0119987766  0.00140908365  0.000138514347
 41.151  0.0128871891  0.00140733131  0.000150554848
 41.1821  0.0133318615  0.00131853431  0.000146789297
 41.2133  0.0138251038  0.00138516018  0.000142320488
 41.2444  0.0136883569  0.0015041502  0.000146597164
 41.2755  0.0126781762  0.00145485716  0.00012387045
 41.3066  0.0116455888  0.00145851011  0.000123285347
 41.3377  0.0103736238  0.00114976259  0.000118518949
 41.3688  0.00931381635  0.00100977722  0.000110482786
 41.3999  0.00854541939  0.00119191687  0.000120042777
 41.431  0.00799606234  0.00130875648  0.00012563862
 41.4621  0.00827302893  0.00124130456  0.000130956607
 41.4932  0.00925798118  0.00113221702  0.000198337407
 41.5244  0.0122659411  0.00201982662  0.000301228198
 41.5555  0.0170685645  0.0045221739  0.000479052325
 41.5866  0.0172855643  0.00533302293  0.000581092522
 41.6177  0.00875217976  0.00239672681  0.000332987395
 41.6488  0.00550858965  0.000442709456  0.000159407708
 41.6799  0.00430681117  0.000430994554  0.000125281385
 41.711  0.00364027248  0.000307127443  7.32128646e-05
 41.7421  0.00312066165  0.000217412419  7.901065e-05
 41.7732  0.00272407669  0.000145765002  3.46926575e-05
 41.8044  0.00243284569  0.000180284498  6.32223347e-05
 41.8355  0.00247014055  0.000197171253  6.74520232e-05
 41.8666  0.00383034265  0.00037152377  7.22388453e-05
 41.8977  0.00445778457  0.00044566773  8.19322304e-05
 41.9288  0.00485597915  0.000540740531  9.02590181e-05
 41.9599  0.00478366748  0.000558407253  8.43857653e-05
 41.991  0.00443286947  0.000479289359  6.8723307e-05
 42.0221  0.00440091414  0.000470198864  6.30282778e-05
 42.0532  0.00517227133  0.000539615977  6.15818715e-05
 42.0844  0.00547997173  0.000535124306  6.45422632e-05
 42.1155  0.0057026987  0.000616588243  7.25513553e-05
 42.1466  0.00608287979  0.000754908505  7.66048181e-05
 42.1777  0.00616849844  0.000787812688  6.8793568e-05
 42.2088  0.0053616957  0.000645307234  6.83698002e-05
 42.2399  0.00429125458  0.000467342836  5.05664554e-05
 42.271  0.00311844091  0.000288310989  3.66893976e-05
 42.3021  0.00246747364  0.000198248264  2.78082387e-05
 42.3332  0.0026124559  0.000225994556  2.89157617e-05
 42.3643  0.0030690149  0.000276954659  3.34698927e-05
 42.3955  0.00242385051  0.000285990223  3.27905901e-05
 42.4266  0.00254408283  0.000251888877  3.22707072e-05
 42.4577  0.00318520483  0.0002854437  3.31494519e-05
 42.4888  0.00320186204  0.000293533286  3.49089288e-05
 42.5199  0.00256784464  0.000260628312  3.35588939e-05
 42.551  0.00268177078  0.000339375171  3.79093239e-05
 42.5821  0.00314724853  0.000411298685  4.22674339e-05
 42.6132  0.00303897998  0.000332393546  3.76940013e-05
 42.6443  0.00247509745  0.000211785033  3.05609494e-05
 42.6755  0.00209714259  0.000160605292  3.0722897e-05
 42.7066  0.00197933679  0.000135852879  3.13466672e-05
 42.7377  0.00267537248  0.00019679986  3.51505556e-05
 42.7688  0.00412718917  0.000344336821  4.12342167e-05
 42.7999  0.00325904213  0.000306707167  3.8737255e-05
 42.831  0.00268886385  0.000254947309  3.96120242e-05
 42.8621  0.00295351669  0.000296412091  4.8055907e-05
 42.8932  0.00323628343  0.000342443561  5.15101162e-05
 42.9243  0.00335933254  0.000252098366  4.72307311e-05
 42.9555  0.00375709613  0.000384131391  5.42119567e-05
 42.9866  0.00409813148  0.000405181127  5.44980656e-05
 43.0177  0.00418623366  0.000366006332  5.10379215e-05
 43.0488  0.00392597855  0.00032520096  4.7324847e-05
 43.0799  0.00309038855  0.00025565838  4.6455747e-05
 43.111  0.00282386573  0.00020816673  4.7944353e-05
 43.1421  0.00269578517  0.000300917424  5.05678864e-05
 43.1732  0.0026290675  0.000261866889  5.69129215e-05
 43.2043  0.00253031038  0.000190311312  6.07015328e-05
 43.2355  0.00249871914  0.000167357742  6.77431599e-05
 43.2666  0.00242416377  0.0001196703  6.61427845e-05
 43.2977  0.00275914259  0.000134996529  8.60812819e-05
 43.3288  0.00305320657  0.000153793349  0.000110594623
 43.3599  0.00354395428  0.000169274365  0.000132937799
 43.391  0.00424639417  0.000225158551  0.000160613914
 43.4221  0.00492699798  0.000321242932  0.000191804137
 43.4532  0.00542478939  0.000407409917  0.000216272417
 43.4843  0.00497514807  0.000426904034  0.000176695351
 43.5154  0.00478153049  0.000483166749  0.000166677976
 43.5466  0.00445621019  0.000386678382  0.000133641925
 43.5777  0.0043020028  0.000360264102  0.000120714217
 43.6088  0.00390720602  0.000357157055  0.000103586468
 43.6399  0.00388397776  0.000425810713  0.000107154274
 43.671  0.00433240321  0.000649444268  0.00011596858
 43.7021  0.0043974394  0.000586352357  0.000124083055
 43.7332  0.00470627867  0.000705331237  0.000131020694
 43.7643  0.00485138399  0.000801381646  0.000136770637
 43.7954  0.00497427584  0.000853342733  0.000161321831
 43.8266  0.00581092189  0.000987211708  0.000207097612
 43.8577  0.00732034624  0.00160059498  0.000318522132
 43.8888  0.00652832176  0.00163758123  0.000412997491
 43.9199  0.00573203887  0.00148696177  0.000508513929
 43.951  0.00565550155  0.00142808068  0.000611088451
 43.9821  0.00324417482  0.000564800968  0.00034008679
 44.0132  0.00228612438  0.00032938625  0.000152875303
 44.0443  0.00213679007  0.000222442094  9.90967978e-05
 44.0754  0.00249239077  0.000172716316  0.00010975494
 44.1066  0.00294862167  0.000146476421  0.000129625157
 44.1377  0.0036874347  0.000187841702  0.000155172503
 44.1688  0.00559910683  0.00030077144  0.000178538946
 44.1999  0.00629807845  0.000861357482  0.00028741782
 44.231  0.00757983568  0.00139718961  0.000181010354
 44.2621  0.00718431516  0.00107674736  0.000134749622
 44.2932  0.00689554762  0.000905609047  0.000345270754
 44.3243  0.00711029845  0.000846997134  0.000250847889
 44.3554  0.00789951902  0.00108824315  0.000400459655
 44.3866  0.00844519025  0.00154433297  0.000167517851
 44.4177  0.00818632659  0.00201023593  0.000600474572
 44.4488  0.00867998683  0.00198468489  0.000395408713
 44.4799  0.00901329894  0.0019512088  0.000634939106
 44.511  0.00931214171  0.00254971754  0.00169485365
 44.5421  0.00980832927  0.00498741223  0.00372431791
 44.5732  0.00743305933  0.00148976533  0.000667233742
 44.6043  0.00695789505  0.00293488546  0.00193423278
 44.6354  0.00681441548  0.00348725986  0.0022581565
 44.6665  0.00790694866  0.00225221537  0.00136878539
 44.6977  0.00682572163  0.00178015694  0.00133894035
 44.7288  0.00689521319  0.00214996782  0.00121924987
 44.7599  0.00720967538  0.00189107986  0.00092700109
 44.791  0.0057474422  0.00150398383  0.000769173719
 44.8221  0.00615859458  0.00138805411  0.000746981268
 44.8532  0.0074945112  0.00166866939  0.000957479212
 44.8843  0.00809284913  0.00219746713  0.00123364836
 44.9154  0.00817460806  0.00211099077  0.00120190034
 44.9465  0.00772192276  0.00194432597  0.00116004093
 44.9777  0.00816989499  0.00197227265  0.00122049184
 45.0088  0.00892800024  0.00237810896  0.00157122018
 45.0399  0.0109826517  0.00330568922  0.00214497569
 45.071  0.0144660852  0.00354200974  0.00224174447
 45.1021  0.0183377694  0.00311448005  0.00193972342
 45.1332  0.0168074252  0.00301221891  0.00205528491
 45.1643  0.0142966566  0.00329070733  0.00225963464
 45.1954  0.013487099  0.0038297601  0.00277841736
 45.2265  0.0141741863  0.00471266968  0.0032040043
 45.2577  0.0162598254  0.00715040938  0.00332309874
 45.2888  0.0244920998  0.0156058207  0.00342367638
 45.3199  0.0283191431  0.0173782162  0.0033842185
 45.351  0.0303040713  0.0129725744  0.00366104039
 45.3821  0.030751989  0.0165029941  0.0039030654
 45.4132  nan  nan  nan
