# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.0592  0.000613414473  2.7066934e-05  1.56124312e-05
 37.09  0.000534624604  2.53312765e-05  1.44180726e-05
 37.1207  0.000541363381  2.40861689e-05  1.40307419e-05
 37.1515  0.000587002022  2.63019634e-05  1.35902446e-05
 37.1822  0.000615602166  3.22448553e-05  1.59141377e-05
 37.213  0.000525134738  2.63743053e-05  1.34887997e-05
 37.2437  0.00050795347  1.77947936e-05  1.29958945e-05
 37.2745  0.000529304772  1.58499172e-05  1.47861492e-05
 37.3053  0.000554788645  1.64370968e-05  1.66500963e-05
 37.336  0.000575245247  1.57948844e-05  1.76515721e-05
 37.3668  0.000580046641  1.20057925e-05  1.63270037e-05
 37.3975  0.000571338333  1.08738081e-05  1.78668297e-05
 37.4283  0.000556241621  1.08241691e-05  1.91682262e-05
 37.459  0.000553945348  1.23247237e-05  2.25122761e-05
 37.4898  0.000538760417  1.16649542e-05  2.17354488e-05
 37.5205  0.000542309446  1.14997993e-05  2.17198453e-05
 37.5513  0.000572325982  1.49283584e-05  2.68091617e-05
 37.582  0.000641151438  1.96466854e-05  3.10554241e-05
 37.6128  0.000785354117  2.45469675e-05  2.77175783e-05
 37.6435  0.00080695099  2.97273044e-05  2.57767946e-05
 37.6743  0.000884203565  3.73550814e-05  2.85020752e-05
 37.705  0.000924377529  3.58019878e-05  2.05030748e-05
 37.7358  0.000858984471  4.63661888e-05  1.58462405e-05
 37.7665  0.000821134551  3.15140015e-05  1.91665813e-05
 37.7973  0.000816133009  3.55927374e-05  3.38088399e-05
 37.828  0.000845209412  3.60060776e-05  3.43415954e-05
 37.8588  0.000864548431  3.47883653e-05  2.98895463e-05
 37.8895  0.000850435949  3.42848219e-05  2.38619333e-05
 37.9203  0.000830527619  3.33209447e-05  1.86763736e-05
 37.951  0.000900858712  3.10572125e-05  1.84159836e-05
 37.9818  0.000918423671  2.90305703e-05  2.16182897e-05
 38.0125  0.000955530281  4.05353085e-05  3.41539712e-05
 38.0433  0.00101713759  4.27068251e-05  3.55688039e-05
 38.074  0.00108923004  5.10459259e-05  4.50013069e-05
 38.1048  0.00107038178  3.08172874e-05  1.78080502e-05
 38.1356  0.00105652962  6.46150938e-05  4.49572399e-05
 38.1663  0.00101328004  8.19390567e-05  5.05318699e-05
 38.1971  0.000972872229  8.1417233e-05  4.14575759e-05
 38.2278  0.000959898232  9.55273417e-05  5.94108017e-05
 38.2586  0.000965368068  7.60405679e-05  5.20023222e-05
 38.2893  0.00105073777  5.26498416e-05  2.62064381e-05
 38.3201  0.00115799749  4.14657511e-05  2.34992971e-05
 38.3508  0.0012028873  6.5976439e-05  5.39060314e-05
 38.3816  0.00115113978  9.73943149e-05  8.32060931e-05
 38.4123  0.00124485818  0.000132126859  0.000115831356
 38.4431  0.00138350982  0.000113317269  9.55013948e-05
 38.4738  0.0015290856  0.000131506953  9.64380783e-05
 38.5046  0.00188420527  0.000137546101  9.58538214e-05
 38.5353  0.00281369596  0.000185452892  0.000105383274
 38.5661  0.00467355442  0.000409405838  0.00018312561
 38.5968  0.00687198648  0.000686977923  0.000318921534
 38.6276  0.00993097386  0.00117320078  0.000420904429
 38.6583  0.0157380862  0.00292117003  0.000905367749
 38.6891  0.0189052573  0.00529609743  0.00203865473
 38.7198  0.0181114197  0.00809933056  0.00260887734
 38.7506  0.0177786296  0.00982188218  0.00297699967
 38.7813  0.0158632282  0.00456742641  0.00182646085
 38.8121  0.0165946158  0.00450765918  0.00195512044
 38.8428  0.0185045795  0.00408658262  0.000866719812
 38.8736  0.0194777442  0.00505045246  0.00156038046
 38.9043  0.0206275122  0.00391333885  0.000405312058
 38.9351  0.0226066123  0.00456093953  0.000429197265
 38.9659  0.0240369783  0.00611857667  0.000777317097
 38.9966  0.0259604584  0.00664793055  0.000631315168
 39.0274  0.026458964  0.00644040838  0.000754148804
 39.0581  0.0270232072  0.00622494309  0.00049527663
 39.0889  0.0270661839  0.00660829033  0.000613307345
 39.1196  0.0315868718  0.00817621949  0.000997054702
 39.1504  0.03807851  0.00945414113  0.00079326118
 39.1811  0.0421797784  0.00986130361  0.000831371514
 39.2119  0.0419360573  0.00995609031  0.000780254362
 39.2426  0.0372256731  0.01036762  0.000669610312
 39.2734  0.0389442338  0.0077869745  0.000601630663
 39.3041  0.0381384545  0.00906277855  0.000570827247
 39.3349  0.0368827315  0.00937311466  0.000528468449
 39.3656  0.035182687  0.00890239293  0.000715468971
 39.3964  0.0338825039  0.00878340783  0.000670667039
 39.4271  0.0331736023  0.00734469356  0.000434616648
 39.4579  0.0334443484  0.00826055429  0.000553215122
 39.4886  0.0295560541  0.00801228646  0.000503419852
 39.5194  0.0245426744  0.00588710365  0.000388548987
 39.5501  0.0205744202  0.00435624981  0.000355735035
 39.5809  0.0157378164  0.00325999355  0.000266880725
 39.6116  0.0128478564  0.00253561197  0.000219426058
 39.6424  0.0105578602  0.00212014848  0.000182211291
 39.6731  0.00911188637  0.00167656776  0.000157810867
 39.7039  0.00845155457  0.00121249784  0.000134493594
 39.7346  0.00817452763  0.000932686439  0.000132035425
 39.7654  0.00618800532  0.000732563385  0.000121660362
 39.7961  0.005379225  0.000514579927  9.1527455e-05
 39.8269  0.00541113985  0.000372966333  7.40012553e-05
 39.8577  0.00610160656  0.000369014441  7.26638305e-05
 39.8884  0.00686394206  0.000429139747  8.47666727e-05
 39.9192  0.00750450049  0.000493753623  9.43205947e-05
 39.9499  0.00905684618  0.000701447419  9.38779609e-05
 39.9807  0.00978219234  0.000763224167  9.35326223e-05
 40.0114  0.0114634129  0.00106325839  0.000107854676
 40.0422  0.0136365914  0.0014723318  0.000131242453
 40.0729  0.0159058224  0.00207117565  0.000165570592
 40.1037  0.0175707737  0.00273810559  0.000195297529
 40.1344  0.022090515  0.00320528407  0.000207609107
 40.1652  0.0244742709  0.00353076275  0.000223868649
 40.1959  0.0245616428  0.00398921283  0.000230876657
 40.2267  0.0228379175  0.00417396735  0.000226510747
 40.2574  0.0209246237  0.00348520597  0.000213435555
 40.2882  0.0185325552  0.00305356715  0.000181571407
 40.3189  0.0177725753  0.00237119506  0.000161224124
 40.3497  0.0172569577  0.00228977513  0.000160949964
 40.3804  0.01713176  0.00244193489  0.000168627889
 40.4112  0.0165829188  0.00181242967  0.000149557464
 40.4419  0.016938882  0.00173684184  0.000156841973
 40.4727  0.0168836275  0.00164813951  0.000147432493
 40.5034  0.0157232299  0.00166265028  0.000145965037
 40.5342  0.0155886359  0.00198667364  0.0001518567
 40.5649  0.016429034  0.00215668591  0.000165541581
 40.5957  0.0171508486  0.00185301197  0.00016196141
 40.6264  0.0166514307  0.00158094739  0.000144927686
 40.6572  0.0164918763  0.00158894058  0.00014025309
 40.688  0.016855681  0.00174686729  0.000150118819
 40.7187  0.0178720522  0.00179478544  0.000156774119
 40.7495  0.0192062229  0.00163092371  0.000152190471
 40.7802  0.0204516962  0.00198702646  0.000160717327
 40.811  0.0175102134  0.00202039911  0.000169768717
 40.8417  0.0159495609  0.00176092737  0.000165966007
 40.8725  0.0161767452  0.00170453796  0.000164325437
 40.9032  0.0168128178  0.00207108136  0.000170755358
 40.934  0.0163346478  0.00282143823  0.000198852884
 40.9647  0.0154978599  0.0028055453  0.000196770776
 40.9955  0.0154519292  0.00261839828  0.000172893592
 41.0262  0.0152288069  0.00217319704  0.000170403667
 41.057  0.014263936  0.0015810316  0.000162359973
 41.0877  0.0138067152  0.00125146659  0.000151980067
 41.1185  0.0118070034  0.000962619466  0.000131927565
 41.1492  0.0111146215  0.000780932506  0.0001277009
 41.18  0.00950584385  0.000676621212  0.00012372972
 41.2107  0.00850766167  0.000608523415  0.000104650741
 41.2415  0.0076890926  0.000477543251  8.84760117e-05
 41.2722  0.00814282868  0.000521996541  0.000109555209
 41.303  0.00778314725  0.00051060608  0.000131545661
 41.3337  0.00691177221  0.000486380418  0.000110877562
 41.3645  0.00616857058  0.000503548911  0.000127267896
 41.3952  0.00548714297  0.000495370623  0.000142770216
 41.426  0.00505671057  0.000492542153  0.000130682088
 41.4567  0.00553993145  0.000377053824  0.000148164391
 41.4875  0.00486308493  0.000409984749  0.000160545615
 41.5182  0.0044037074  0.000404742545  0.000137244286
 41.549  0.00433447054  0.000406353121  0.000147197429
 41.5798  0.00418593614  0.000393144454  0.000134272131
 41.6105  0.00453814754  0.00048812171  0.000134571474
 41.6413  0.00513103258  0.000414705625  0.000141780281
 41.672  0.00520949539  0.00041851656  0.00012988965
 41.7028  0.00514773949  0.000369038774  0.000106697576
 41.7335  0.00450916691  0.000269746861  9.26129426e-05
 41.7643  0.00357054856  0.000220774021  6.80697923e-05
 41.795  0.00292244328  0.000203915552  5.97707039e-05
 41.8258  0.00290771834  0.000160445001  5.46129865e-05
 41.8565  0.00321228217  0.000147288043  5.24660694e-05
 41.8873  0.0034921193  0.000165923284  5.17263533e-05
 41.918  0.00360458609  0.000199421998  5.41429759e-05
 41.9488  0.00385912932  0.000234960489  5.74167872e-05
 41.9795  0.00388580825  0.000224505663  5.23271201e-05
 42.0103  0.00327722836  0.000189331463  4.66112566e-05
 42.041  0.00293339233  0.000184800653  4.40217492e-05
 42.0718  0.0030919145  0.000212403408  4.35409358e-05
 42.1025  0.00346506452  0.000250954862  4.31304551e-05
 42.1333  0.00400332835  0.000335906593  4.96144922e-05
 42.164  0.00396164508  0.000361599912  5.05164792e-05
 42.1948  0.00400011868  0.000418544257  5.00467186e-05
 42.2255  0.00439850286  0.000454287237  4.98163144e-05
 42.2563  0.00474502912  0.000433168251  4.66860723e-05
 42.287  0.00410539375  0.0003567088  4.19278751e-05
 42.3178  0.00392216661  0.000300516151  3.75777785e-05
 42.3485  0.00357807587  0.000331756391  3.86024047e-05
 42.3793  0.00307784428  0.000279652401  3.46129943e-05
 42.4101  0.00291541054  0.000248772319  3.1535356e-05
 42.4408  0.00320181893  0.00029844749  3.28366137e-05
 42.4716  0.00318689193  0.000300666874  3.64608603e-05
 42.5023  0.00364774618  0.000324884033  4.11024646e-05
 42.5331  0.00409592112  0.000372522562  4.57806663e-05
 42.5638  0.00449451196  0.000396910768  4.57575285e-05
 42.5946  0.00524436586  0.000472270897  4.98856063e-05
 42.6253  0.00610936537  0.000443593258  5.32204071e-05
 42.6561  0.00651258386  0.000444852944  5.68268596e-05
 42.6868  0.00580107297  0.000501020964  6.33996495e-05
 42.7176  0.00551526893  0.000669207635  7.31554784e-05
 42.7483  0.00555127695  0.000726120852  7.58699222e-05
 42.7791  0.00562348701  0.000696029693  7.3492436e-05
 42.8098  0.00534749555  0.000667556456  6.84599889e-05
 42.8406  0.00435670748  0.000511381597  5.87204626e-05
 42.8713  0.00376257343  0.000479864916  5.3388137e-05
 42.9021  0.00354658279  0.000413510543  5.09337035e-05
 42.9328  0.00358530566  0.000317647234  4.93420783e-05
 42.9636  0.00388731643  0.000340582032  5.55028864e-05
 42.9943  0.00494155206  0.000601410659  7.22268825e-05
 43.0251  0.00521205739  0.000903561345  7.31669417e-05
 43.0558  0.00520797117  0.00091808717  7.64268826e-05
 43.0866  0.00516800708  0.000710729092  7.58464581e-05
 43.1173  0.00546895959  0.000745640409  8.21662488e-05
 43.1481  0.00505808938  0.00069919877  9.38810251e-05
 43.1788  0.00497590801  0.000639659806  0.000115464436
 43.2096  0.00579064983  0.000678713251  0.000166401183
 43.2404  0.0075087268  0.000917602088  0.000253637301
 43.2711  0.00992498374  0.00166129577  0.000392653092
 43.3019  0.0125788632  0.00303056772  0.000562808161
 43.3326  0.00995152164  0.00187842127  0.000502303444
 43.3634  0.00937888667  0.00178093539  0.000494617863
 43.3941  0.00617498578  0.000894517433  0.000380526201
 43.4249  0.00527128427  0.000676907722  0.000449365125
 43.4556  0.004889081  0.000328539434  0.000253007654
 43.4864  0.00471264391  0.000244246536  0.000216560063
 43.5171  0.00421809259  0.000275294591  0.000247588757
 43.5479  0.00401473799  0.000244680872  0.000206299126
 43.5786  0.0040412804  0.000218164128  0.000169163453
 43.6094  0.00413481175  0.000224074719  0.000165080787
 43.6401  0.00362955709  0.000231252831  0.000151323677
 43.6709  0.0033305832  0.000228181976  0.000135609697
 43.7016  0.00375873645  0.000260455581  0.000142579967
 43.7324  0.00502001091  0.000452971554  0.000171062177
 43.7631  0.00606307046  0.000686533891  0.000180580037
 43.7939  0.00592207278  0.000781572708  0.000165184518
 43.8246  0.00537896299  0.000537971246  0.000120454161
 43.8554  0.00536492392  0.000494684228  0.000118776812
 43.8861  0.00537996758  0.000480987667  0.000116293837
 43.9169  0.00498298392  0.000427895526  0.00010856198
 43.9476  0.00449383995  0.000341468175  8.94749443e-05
 43.9784  0.00402757177  0.000279246195  8.08613471e-05
 44.0091  0.00375993823  0.000260921498  7.83963866e-05
 44.0399  0.00426888804  0.000325750242  7.38247205e-05
 44.0706  0.00565540518  0.00045248126  8.27049087e-05
 44.1014  0.00728933994  0.000733977808  9.53926852e-05
 44.1322  0.00845646582  0.00115723165  0.000132569114
 44.1629  0.00920675095  0.00144889633  0.000156232492
 44.1937  0.00879489157  0.00120209181  0.000152391977
 44.2244  0.0085074642  0.000969043314  0.00012030744
 44.2552  0.00841093648  0.00101007278  0.000138632598
 44.2859  0.00868397136  0.00129476763  0.000186254527
 44.3167  0.00967902536  0.00134362508  0.000182893509
 44.3474  0.0113840443  0.00128210103  0.00024193945
 44.3782  0.0125420593  0.00149933168  0.000219698357
 44.4089  0.0123881202  0.00164401638  0.000260915768
 44.4397  0.0121285175  0.00179306092  0.000257398974
 44.4704  0.012224284  0.00211420627  0.000278171699
 44.5012  0.013352796  0.00209947295  0.000291118245
 44.5319  0.0146428101  0.00287233395  0.000384391232
 44.5627  0.0150687922  0.00317087959  0.00032135853
 44.5934  0.0148502829  0.003230099  0.000381423796
 44.6242  0.015869937  0.00384774867  0.000522267074
 44.6549  0.0172788307  0.00444292511  0.000581073408
 44.6857  0.0161253209  0.00424530601  0.000632578805
 44.7164  0.0145917468  0.00364736953  0.00089187616
 44.7472  0.0149004293  0.0052956857  0.00135331226
 44.7779  0.0165868708  0.00683105107  0.0017783251
 44.8087  0.0185086813  0.00682452046  0.00240349672
 44.8394  0.0217612378  0.00845069925  0.00368931899
 44.8702  0.0259640966  0.0120408476  0.00582977857
 44.9009  0.0261789446  0.0138380524  0.00869599049
 44.9317  0.0192343411  0.00931192377  0.00867121629
 44.9625  0.0173013915  0.00917080271  0.0120714897
 44.9932  0.0119202564  0.0117707949  0.0123944337
 45.024  0.00729395287  0.0047795554  0.00640738802
 45.0547  0.0111776298  0.00312858655  0.00713931946
 45.0855  0.00676479582  0.00272454065  0.0047327152
 45.1162  0.00488895287  0.00289319158  0.00347792599
 45.147  0.00203241468  0.00100181461  0.00106816657
 45.1777  0.00203018997  0.000889333217  0.00084385194
 45.2085  0.00279001215  0.00153323614  0.0014508824
 45.2392  0.00327819517  0.00188145354  0.00179187031
 45.27  nan  nan  nan
