# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.8257  0.00889625174  0.0010686286  0.000210337632
 38.8565  0.0107368279  0.00156870179  0.000162155142
 38.8874  0.0122371148  0.0019074194  0.000153067347
 38.9182  0.0132463993  0.00183625933  0.00016070783
 38.949  0.0136333746  0.00155309682  0.000166927284
 38.9798  0.0135352143  0.00166874353  0.00016705622
 39.0106  0.0132918605  0.00208883375  0.000182549678
 39.0415  0.0141420281  0.00240352296  0.000232033654
 39.0723  0.0148713309  0.00270841078  0.0002448917
 39.1031  0.0152107009  0.00267395119  0.000280102599
 39.1339  0.0149826878  0.00210565437  0.000305995935
 39.1648  0.0145072642  0.00198945558  0.000301360489
 39.1956  0.017944845  0.0028340315  0.000305424327
 39.2264  0.0226096355  0.0050871869  0.000517934886
 39.2572  0.0310082777  0.00679032715  0.00058975046
 39.2881  0.0385832262  0.00838484442  0.000689693127
 39.3189  0.0408029046  0.00982246889  0.000838373743
 39.3497  0.0503923841  0.0129976545  0.00108439574
 39.3805  0.0596224719  0.0194571682  0.00125681872
 39.4114  0.0672953468  0.0228117437  0.0010888547
 39.4422  0.0720565653  0.0233352893  0.00115659963
 39.473  0.0762500994  0.0259285534  0.00110575606
 39.5038  0.0831066723  0.0381761528  0.0011861614
 39.5347  0.0983205465  0.0384354066  0.00124199474
 39.5655  0.0973281509  0.0331078657  0.00113450131
 39.5963  0.0741138217  0.0259690244  0.000905404636
 39.6271  0.0433891881  0.0168043999  0.000560746937
 39.658  0.0211440504  0.00719283162  0.000309471161
 39.6888  0.0112240137  0.00308814746  0.00016355076
 39.7196  0.00579477471  0.00131044719  8.65980516e-05
 39.7504  0.00572384858  0.000833593011  6.63783541e-05
 39.7812  0.0106440748  0.00140073134  9.38244969e-05
 39.8121  0.0201968528  0.0031932646  0.000178758396
 39.8429  0.0327559852  0.00662297966  0.000308025834
 39.8737  0.034108136  0.00953906252  0.000380547945
 39.9045  0.0351355905  0.00954990602  0.000340210561
 39.9354  0.032604041  0.00853510389  0.000303148247
 39.9662  0.0289502318  0.00702883401  0.000265887477
 39.997  0.0291847356  0.0062893332  0.000248226255
 40.0278  0.0286677614  0.00535072503  0.000249756414
 40.0587  0.0257207412  0.00441214666  0.000248166512
 40.0895  0.0213926474  0.00364840722  0.000217645311
 40.1203  0.0197404067  0.00311507083  0.00022062527
 40.1511  0.0209579593  0.00297627119  0.000258818771
 40.182  0.0213894638  0.00334054474  0.000309733208
 40.2128  0.0215008023  0.00510744493  0.000414272576
 40.2436  0.0189531908  0.00394743616  0.000470794597
 40.2744  0.0186753599  0.00317824117  0.00045517688
 40.3053  0.0191550483  0.00325508332  0.000449762509
 40.3361  0.0154440797  0.00186693096  0.000257450475
 40.3669  0.0151946729  0.00185780744  0.000225972052
 40.3977  0.0146745386  0.00179462778  0.000206750271
 40.4285  0.0140341454  0.00151281665  0.000217575803
 40.4594  0.0144925817  0.00145287478  0.000208706372
 40.4902  0.0157782559  0.00157950395  0.000241227693
 40.521  0.0176127911  0.00163324026  0.000234603648
 40.5518  0.0158022673  0.0015984743  0.000212234137
 40.5827  0.012971776  0.00126201218  0.000179900118
 40.6135  0.0106155944  0.00103501797  0.000139281406
 40.6443  0.00943905217  0.00107469857  0.000142854163
 40.6751  0.00945678017  0.00128316931  0.000172236088
 40.706  0.00977405217  0.0010786437  0.000185944547
 40.7368  0.0108359851  0.00116736809  0.000183626518
 40.7676  0.010835045  0.00122188293  0.000160063583
 40.7984  0.00975112098  0.0011986265  0.000154122092
 40.8293  0.00823395178  0.000952965741  0.000133407843
 40.8601  0.00810504648  0.000912068796  0.000132415156
 40.8909  0.00869995928  0.000815200081  0.000129488418
 40.9217  0.00837765418  0.00081476046  0.000117346663
 40.9526  0.00834430713  0.000806221688  0.000131662223
 40.9834  0.0086283642  0.000860294778  0.0001448309
 41.0142  0.00894261751  0.000943246762  0.000138566009
 41.045  0.00859944691  0.000777782712  0.000136120603
 41.0758  0.00870821164  0.00094659669  0.000159027319
 41.1067  0.00854951562  0.000884449202  0.000186074415
 41.1375  0.00870099916  0.000835927165  0.000113426171
 41.1683  0.00907220767  0.000893343463  0.00012986643
 41.1991  0.0100471127  0.000924415228  0.000121078041
 41.23  0.0106460144  0.000875260058  0.000112398548
 41.2608  0.0106108443  0.000885008031  0.00012172377
 41.2916  0.0102985434  0.000876667305  0.000117507852
 41.3224  0.0094137479  0.000871899294  0.000119957203
 41.3533  0.00819647301  0.000816658723  0.000107662962
 41.3841  0.00708702713  0.000606048481  8.78379009e-05
 41.4149  0.00621994035  0.000558870357  8.0948298e-05
 41.4457  0.00613066193  0.000478841107  7.64416227e-05
 41.4766  0.00657337441  0.000488644669  7.59728444e-05
 41.5074  0.00686400267  0.000536592821  7.992204e-05
 41.5382  0.00692488658  0.000570108135  7.97545816e-05
 41.569  0.00700917037  0.000577476598  8.52504255e-05
 41.5999  0.00716382169  0.000580634116  8.43852701e-05
 41.6307  0.00696269853  0.000597023135  8.8165574e-05
 41.6615  0.00630938398  0.000549099267  8.13046296e-05
 41.6923  0.00575096611  0.000519359816  7.00106815e-05
 41.7231  0.00559444518  0.000466506734  6.41918779e-05
 41.754  0.00522809851  0.000451898405  5.81200672e-05
 41.7848  0.0047089594  0.000384312152  5.09365142e-05
 41.8156  0.00414096409  0.00033534524  4.59982203e-05
 41.8464  0.00367823644  0.000310159963  4.32057892e-05
 41.8773  0.00336926578  0.000278535241  4.23116862e-05
 41.9081  0.00323815945  0.000331307773  4.70614763e-05
 41.9389  0.00416427046  0.000417942139  5.47489344e-05
 41.9697  0.00470960748  0.000574499711  6.31041081e-05
 42.0006  0.00493233739  0.000611640281  6.92122105e-05
 42.0314  0.0051143511  0.000537624749  7.08113405e-05
 42.0622  0.00594005485  0.000628441633  7.29463601e-05
 42.093  0.00663714394  0.000875918057  7.90365081e-05
 42.1239  0.00690021334  0.00112963812  8.72056933e-05
 42.1547  0.00608036952  0.00107561476  8.16144153e-05
 42.1855  0.00495881395  0.000830043486  6.55854385e-05
 42.2163  0.00445317731  0.000680880905  5.94451902e-05
 42.2472  0.00494674123  0.000824465241  6.6708095e-05
 42.278  0.00525100782  0.000959734444  7.47803127e-05
 42.3088  0.0059607425  0.0010983951  8.17324804e-05
 42.3396  0.00599565631  0.00113291761  8.40942848e-05
 42.3704  0.00563848339  0.00117974023  8.58586978e-05
 42.4013  0.00507957737  0.000930237956  6.88307351e-05
 42.4321  0.00559794069  0.000963564243  8.50254135e-05
 42.4629  0.00661662656  0.00131197342  0.000111426413
 42.4937  0.00814152882  0.00233057247  0.000144734339
 42.5246  0.0090196611  0.00284978886  0.000158472018
 42.5554  0.00843216528  0.002590822  0.000151203785
 42.5862  0.00832089006  0.00331566872  0.000181903639
 42.617  0.00754559165  0.00247232918  0.000163263066
 42.6479  0.00667790865  0.00194425954  0.000192797142
 42.6787  0.00775289721  0.00263600066  0.000244156205
 42.7095  0.00888602807  0.00352002494  0.000278489816
 42.7403  0.00745946948  0.00294226331  0.000318052594
 42.7712  0.00575215043  0.00133230043  0.000296388813
 42.802  0.00510175049  0.0013602358  0.000331723911
 42.8328  0.004562424  0.00133508239  0.00038851046
 42.8636  0.00395819696  0.00112996366  0.0003517598
 42.8945  0.00299998489  0.000676482294  0.00015683515
 42.9253  0.00318321275  0.000437500832  0.000141482026
 42.9561  0.00254720067  0.000334699926  8.05161662e-05
 42.9869  0.00262272098  0.000370985309  7.62560113e-05
 43.0177  0.00267270012  0.000291344001  6.09463832e-05
 43.0486  0.00257041434  0.000197360396  6.28393557e-05
 43.0794  0.00224929838  0.00015113994  5.71911624e-05
 43.1102  0.00194026192  9.69754591e-05  5.29947807e-05
 43.141  0.00194392712  8.00701666e-05  5.44590264e-05
 43.1719  0.00185574405  0.000128990335  6.18282538e-05
 43.2027  0.0018963191  0.000127545185  5.21294259e-05
 43.2335  0.0022648846  0.00010286164  5.88021975e-05
 43.2643  0.00247344148  9.94390596e-05  6.19280374e-05
 43.2952  0.0027810256  0.000161437074  8.54013571e-05
 43.326  0.0029699972  0.000159152422  0.000100468019
 43.3568  0.00317207513  0.000164061191  8.28530089e-05
 43.3876  0.0035367026  0.000187760799  0.000101215525
 43.4185  0.00409574025  0.000204817553  0.000125773458
 43.4493  0.00455736603  0.000204767009  0.000108719121
 43.4801  0.00416452825  0.000188194844  9.50305157e-05
 43.5109  0.0036955643  0.000144641455  9.33452133e-05
 43.5418  0.00332969308  0.000112689968  8.47169878e-05
 43.5726  0.00315147114  9.58193468e-05  7.40670116e-05
 43.6034  0.0029799751  7.82708755e-05  8.33703148e-05
 43.6342  0.00292080632  9.92548689e-05  9.34719506e-05
 43.665  0.0027583705  8.10454726e-05  6.72305361e-05
 43.6959  0.00275153847  9.21528122e-05  6.58053294e-05
 43.7267  0.00289791674  0.000126579108  7.81170781e-05
 43.7575  0.00298263384  0.00016292871  0.000105235067
 43.7883  0.00331518313  0.000187314292  0.000104579823
 43.8192  0.00331139507  0.000199054768  0.000113288347
 43.85  0.00361557283  0.000226120347  0.000113602922
 43.8808  0.00340726984  0.00018196709  9.78284585e-05
 43.9116  0.0030552906  0.000132839521  0.000114294166
 43.9425  0.00307425746  0.000158817792  0.000122929771
 43.9733  0.00306428361  0.000143409624  0.000120895048
 44.0041  0.00315283783  0.000183594742  0.000128749443
 44.0349  0.00326659926  0.000180279909  0.000129498986
 44.0658  0.00370490171  0.00023057608  0.000145219391
 44.0966  0.00441450015  0.000353816049  0.000164139673
 44.1274  0.00365796673  0.000325694585  0.000155736854
 44.1582  0.00389936395  0.0003270667  0.000158623976
 44.1891  0.00418095076  0.000319600702  0.00017482637
 44.2199  0.0045494702  0.000355609678  0.000184141739
 44.2507  0.00492487813  0.000438981828  0.00019942593
 44.2815  0.00544026417  0.000512358443  0.000221159563
 44.3124  0.00616595546  0.000672103074  0.00031758378
 44.3432  0.00684524115  0.000856257157  0.000317561178
 44.374  0.00740950343  0.00110786764  0.000273933373
 44.4048  0.00931972573  0.00189776269  0.000340046868
 44.4356  0.0122092954  0.003185933  0.000394641561
 44.4665  0.0160522393  0.00512788671  0.000625102822
 44.4973  0.0201845291  0.00851925892  0.000967273038
 44.5281  0.0287627355  0.0113718073  0.00134201204
 44.5589  0.0324595337  0.013294973  0.00118434112
 44.5898  0.0341217309  0.0160259613  0.00157948994
 44.6206  0.0382412169  0.0205260686  0.00250934936
 44.6514  0.0464496921  0.0264468634  0.00327916315
 44.6822  0.0532911412  0.0285611675  0.00340006803
 44.7131  0.0548612573  0.0342679397  0.0051100352
 44.7439  0.0519430502  0.0446739452  0.00662142981
 44.7747  0.0628014861  0.0855733369  0.0085605463
 44.8055  0.0906038221  0.161218974  0.00924664064
 44.8364  0.15266203  0.168445607  0.0105161792
 44.8672  0.139615464  0.251553479  0.0151997338
 44.898  0.103013595  0.219288432  0.022262006
 44.9288  0.0738422981  0.0962479252  0.0208116457
 44.9597  0.0297171161  0.0461333156  0.00961643207
 44.9905  0.0247780018  0.0316184667  0.00382687347
 45.0213  0.0125587026  0.0101359528  0.0016100508
 45.0521  0.00707514629  0.00193343596  0.000755769823
 45.0829  0.0071353817  0.001697982  0.000605572178
 45.1138  0.0074078621  0.00141882246  0.000542297938
 45.1446  0.00870253454  0.00163788076  0.00071569674
 45.1754  0.00841052751  0.00169177052  0.000772621624
 45.2062  0.00627538994  0.00186182901  0.000824081635
 45.2371  0.00595097659  0.00198566882  0.000985143536
 45.2679  0.00622401184  0.00182265236  0.00119826343
 45.2987  nan  nan  nan
