# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.0642  0.000207056386  8.86880806e-06  1.02208107e-05
 35.095  0.000227739813  7.04395186e-06  7.19324862e-06
 35.1258  0.000248362055  7.97647744e-06  8.43937841e-06
 35.1566  0.000272233012  1.18407887e-05  1.08959658e-05
 35.1874  0.000295096866  1.21380918e-05  1.1228577e-05
 35.2182  0.000298542082  1.24433075e-05  1.56973961e-05
 35.249  0.000305446607  8.27658149e-06  1.43558241e-05
 35.2798  0.000275530192  8.42485526e-06  1.40749129e-05
 35.3106  0.000256037032  1.06251978e-05  2.0805142e-05
 35.3414  0.000265690988  9.1476638e-06  1.66405667e-05
 35.3723  0.00028346595  9.10546224e-06  1.4550326e-05
 35.4031  0.000262960905  1.11714703e-05  2.53528255e-05
 35.4339  0.000270777482  8.01138194e-06  1.89655341e-05
 35.4647  0.000268942799  1.06462351e-05  2.2016752e-05
 35.4955  0.00026060328  1.62400505e-05  3.44612889e-05
 35.5263  0.000254295737  1.27676999e-05  3.08483745e-05
 35.5571  0.000263015735  1.01863896e-05  2.48549395e-05
 35.5879  0.000303018281  7.30796985e-06  2.31854465e-05
 35.6187  0.000330483463  1.62009153e-05  3.39990873e-05
 35.6495  0.000336785368  1.23290894e-05  2.79153039e-05
 35.6803  0.000340264999  1.35212928e-05  3.10705372e-05
 35.7111  0.00033333363  1.21197878e-05  3.35394985e-05
 35.742  0.000325775302  1.33378213e-05  4.12588942e-05
 35.7728  0.000314909997  1.08483521e-05  3.56930043e-05
 35.8036  0.000336135027  1.30479281e-05  3.76072312e-05
 35.8344  0.000354126995  1.19908687e-05  3.3138236e-05
 35.8652  0.000363842722  1.15831806e-05  3.4272385e-05
 35.896  0.000385011747  1.45342443e-05  3.45204667e-05
 35.9268  0.000368568949  1.37178562e-05  3.2645353e-05
 35.9576  0.000357326466  1.2845046e-05  3.27894681e-05
 35.9884  0.000361468729  1.07635414e-05  2.80083427e-05
 36.0192  0.000416052963  1.30959942e-05  3.1315495e-05
 36.05  0.000464160325  1.34126666e-05  2.91788347e-05
 36.0809  0.000500076168  1.32296957e-05  2.67877979e-05
 36.1117  0.000474432861  1.41549425e-05  2.6469507e-05
 36.1425  0.000454684428  1.5172515e-05  2.61451984e-05
 36.1733  0.000444374434  1.52232551e-05  2.44906124e-05
 36.2041  0.000447109776  1.4845871e-05  2.15482355e-05
 36.2349  0.000462504161  1.59692877e-05  1.9976163e-05
 36.2657  0.000459322245  1.50846704e-05  1.69357331e-05
 36.2965  0.000445650553  1.41486857e-05  1.48584291e-05
 36.3273  0.000457731358  1.69144143e-05  1.47192477e-05
 36.3581  0.000457544632  1.78553308e-05  1.34208523e-05
 36.3889  0.000477555891  1.74376519e-05  1.2621357e-05
 36.4197  0.000462185625  1.72446328e-05  1.07836842e-05
 36.4506  0.000420627188  2.16106667e-05  1.02886889e-05
 36.4814  0.00040147315  2.3074357e-05  1.12029251e-05
 36.5122  0.000399263804  1.92843214e-05  7.48383327e-06
 36.543  0.000455062525  2.2967399e-05  9.13376759e-06
 36.5738  0.000480451467  2.36312912e-05  9.43700721e-06
 36.6046  0.000470081053  2.74153054e-05  1.01790134e-05
 36.6354  0.000457676577  2.14920308e-05  9.57346993e-06
 36.6662  0.000441510116  1.87448914e-05  1.12480314e-05
 36.697  0.000434282889  2.31945267e-05  1.30404845e-05
 36.7278  0.000450337551  3.04569789e-05  1.04745144e-05
 36.7586  0.000436832037  2.51790915e-05  2.00773376e-05
 36.7894  0.000424779248  1.51198389e-05  8.80925326e-06
 36.8203  0.000365051402  2.36651854e-05  2.13790111e-05
 36.8511  0.000378582355  3.20219094e-05  3.06182214e-05
 36.8819  0.000428430827  2.13343131e-05  1.85298448e-05
 36.9127  0.000500129674  2.16417176e-05  1.66597647e-05
 36.9435  0.000555091361  2.58981675e-05  2.64246307e-05
 36.9743  0.000563054721  1.75580324e-05  1.24703847e-05
 37.0051  0.000562168866  2.41124998e-05  1.88747181e-05
 37.0359  0.000583475858  3.79086361e-05  3.55176159e-05
 37.0667  0.000571692549  2.18940167e-05  1.73721888e-05
 37.0975  0.000548241776  2.25784547e-05  1.57081155e-05
 37.1283  0.000549050531  2.49398501e-05  1.8962537e-05
 37.1591  0.000620222244  2.60981395e-05  1.98863554e-05
 37.19  0.000650951616  2.3839677e-05  1.48111715e-05
 37.2208  0.000654618258  3.09854136e-05  1.85623932e-05
 37.2516  0.000641234356  3.07864619e-05  1.87240825e-05
 37.2824  0.000621635319  2.30499651e-05  1.21778245e-05
 37.3132  0.000641635927  7.02271055e-05  5.28982408e-05
 37.344  0.000630917617  4.15084624e-05  2.65290478e-05
 37.3748  0.000643599253  3.41717732e-05  2.12010289e-05
 37.4056  0.000691106904  3.33810575e-05  1.4816748e-05
 37.4364  0.000715803356  2.66938241e-05  1.54557979e-05
 37.4672  0.000708641992  3.83191182e-05  2.38809084e-05
 37.498  0.000784954836  3.03445295e-05  1.35675659e-05
 37.5289  0.000835689936  3.01167127e-05  1.49242971e-05
 37.5597  0.000846101014  2.69028286e-05  1.41418725e-05
 37.5905  0.000854663819  3.3406305e-05  2.39477583e-05
 37.6213  0.000917052904  2.57000687e-05  1.91345564e-05
 37.6521  0.000849869255  2.39951349e-05  1.61720464e-05
 37.6829  0.000802752844  1.85868191e-05  1.47944746e-05
 37.7137  0.000807315344  1.77875353e-05  1.64136779e-05
 37.7445  0.000856750637  1.82782271e-05  1.43173115e-05
 37.7753  0.000867777047  1.71571734e-05  1.31392134e-05
 37.8061  0.000844107437  2.05148924e-05  1.50257573e-05
 37.8369  0.000797292738  1.99291933e-05  1.84617997e-05
 37.8677  0.000705396444  1.82332755e-05  2.09023614e-05
 37.8986  0.00060490996  1.66061309e-05  2.24712946e-05
 37.9294  0.000555138004  1.66875979e-05  2.3917011e-05
 37.9602  0.000588961198  2.11207621e-05  2.72717711e-05
 37.991  0.000637689948  2.65634506e-05  3.32767821e-05
 38.0218  0.000677033943  3.49272161e-05  4.08642623e-05
 38.0526  0.00072284142  3.96178386e-05  4.61287244e-05
 38.0834  0.000724627757  3.60537362e-05  3.98903792e-05
 38.1142  0.000709010699  2.79461634e-05  2.00281649e-05
 38.145  0.000776612478  9.08179061e-05  7.95010662e-05
 38.1758  0.000821999843  8.71297376e-05  6.87765538e-05
 38.2066  0.000900165206  5.80251078e-05  8.49393326e-05
 38.2374  0.00101046489  8.63208998e-05  7.93417224e-05
 38.2683  0.00119196763  9.66553796e-05  8.13523473e-05
 38.2991  0.00123714978  9.60095865e-05  9.02397449e-05
 38.3299  0.00132227647  5.55877384e-05  5.37339278e-05
 38.3607  0.00132106859  0.000124197026  0.000185617158
 38.3915  0.00133149038  0.000183520302  0.000172020475
 38.4223  0.00134732526  0.000213118458  0.000207738088
 38.4531  0.00155375908  0.000294878673  0.000285711019
 38.4839  0.00206257114  0.000392393928  0.000394288555
 38.5147  0.00255139681  0.000384648585  0.000395273299
 38.5455  0.00305772  0.00032453606  0.000336514685
 38.5763  0.00353793427  0.000357129258  0.000349528905
 38.6072  0.00406620765  0.000582443966  0.000514580607
 38.638  0.00457384118  0.000656860699  0.000342838628
 38.6688  0.00508706647  0.000726487134  0.000422948177
 38.6996  0.00549238243  0.00047982445  0.000158664417
 38.7304  0.00574819458  0.000687454934  0.0002982208
 38.7612  0.00609145552  0.000750289619  0.00026344175
 38.792  0.00702832048  0.000800527239  0.000180451224
 38.8228  0.00787063675  0.00106673199  0.000241925707
 38.8536  0.00873915032  0.00121206982  0.000176314028
 38.8844  0.0101009236  0.00164656194  0.000182254668
 38.9152  0.0112899806  0.00180157433  0.000188006684
 38.946  0.012756659  0.00184146046  0.000202545831
 38.9769  0.0146781845  0.00233309545  0.000219025057
 39.0077  0.0178023877  0.00246481766  0.000240295016
 39.0385  0.0184777403  0.00278457742  0.000264496459
 39.0693  0.018792679  0.00278615825  0.000277946878
 39.1001  0.0191248783  0.00372194213  0.00034624106
 39.1309  0.0240609126  0.0077994507  0.000502527916
 39.1617  0.0319180189  0.0163872345  0.000830269538
 39.1925  0.0474398182  0.0209707251  0.00111499959
 39.2233  0.0620463061  0.0219300237  0.00119416185
 39.2541  0.0686226561  0.0221632693  0.00121079485
 39.2849  0.0756023999  0.0299946571  0.00134695833
 39.3157  0.0815867782  0.0411948447  0.00167627512
 39.3466  0.11114746  0.0599581622  0.00183276493
 39.3774  0.129574798  0.0689612888  0.00196556726
 39.4082  0.124331937  0.0649464722  0.00174121965
 39.439  0.105019069  0.0534451908  0.00163028122
 39.4698  0.0891510263  0.0379211608  0.00143576426
 39.5006  0.0688466766  0.0242805281  0.00101203051
 39.5314  0.0612291203  0.0240558817  0.00101907872
 39.5622  0.0495288715  0.0201758026  0.00108317001
 39.593  0.0359177096  0.0133819988  0.000970219605
 39.6238  0.0243942987  0.00701744202  0.000370739355
 39.6546  0.00948768741  0.00240555314  0.000171253056
 39.6854  0.0061096643  0.00107425485  9.63568709e-05
 39.7163  0.00514678778  0.000620062933  6.45934591e-05
 39.7471  0.00494548656  0.000565969265  5.58611519e-05
 39.7779  0.00513768742  0.000609916195  5.60639011e-05
 39.8087  0.00600394826  0.000683263434  6.81981475e-05
 39.8395  0.00717833061  0.000809823532  8.25296654e-05
 39.8703  0.0124125766  0.00176667444  0.000146788317
 39.9011  0.0232018914  0.00486913506  0.0002468224
 39.9319  0.0362195059  0.00880531802  0.000351394414
 39.9627  0.0459418993  0.0122660755  0.000448395648
 39.9935  0.0479640419  0.0158745239  0.000574022149
 40.0243  0.0419152605  0.0160965629  0.000546900991
 40.0552  0.0349485956  0.012293007  0.000433044973
 40.086  0.0284368806  0.00876732218  0.00034503549
 40.1168  0.0247335024  0.00635562363  0.000295409825
 40.1476  0.025581399  0.0054233336  0.000281162383
 40.1784  0.0280221508  0.00574940697  0.000294077771
 40.2092  0.0260092638  0.00629132659  0.000300413329
 40.24  0.0215541292  0.00478416676  0.000266145023
 40.2708  0.0188294526  0.00310466249  0.000243689097
 40.3016  0.0175394536  0.00264920329  0.00025270195
 40.3324  0.0167839377  0.00284919706  0.000272248311
 40.3632  0.0156076463  0.0033037026  0.000270919684
 40.394  0.0151768124  0.00271640853  0.0002583051
 40.4249  0.0143600322  0.00243836133  0.000273480558
 40.4557  0.0144222057  0.00261488463  0.000290627624
 40.4865  0.0138478592  0.00196371799  0.00024192441
 40.5173  0.0153240243  0.00178099951  0.000252409497
 40.5481  0.0159238538  0.00250501673  0.000284237372
 40.5789  0.0176540822  0.00260934781  0.000310098731
 40.6097  0.017826422  0.00232756951  0.000296039452
 40.6405  0.0168648721  0.00217753364  0.000278469115
 40.6713  0.0157845954  0.00219815282  0.00027287183
 40.7021  0.01317981  0.00250829795  0.000247552761
 40.7329  0.0117690446  0.00176421139  0.000235306223
 40.7637  0.0101377414  0.00130844774  0.000205254206
 40.7946  0.00970526753  0.00128606054  0.000210740277
 40.8254  0.0101308171  0.00110794026  0.000227619506
 40.8562  0.0109546701  0.00156052163  0.000252769082
 40.887  0.00941166759  0.00167804055  0.000250345515
 40.9178  0.00956794338  0.00203528356  0.000226925915
 40.9486  0.00910589623  0.00179169015  0.000217779308
 40.9794  0.00789440893  0.00114084923  0.000164639678
 41.0102  0.00709242962  0.00112621522  0.000143696009
 41.041  0.00702321257  0.000641979713  0.000132353638
 41.0718  0.00732845993  0.000581550087  0.000120921113
 41.1026  0.00736547318  0.000646151337  0.000120083321
 41.1334  0.00723989312  0.00061689019  0.000111110364
 41.1643  0.00743699807  0.000487038386  9.6429263e-05
 41.1951  0.00784826329  0.000476047746  0.000114570018
 41.2259  0.00825000075  0.000523110088  9.61189895e-05
 41.2567  0.00823454571  0.000531298566  0.000101217921
 41.2875  0.00829604638  0.000523138224  0.000106381614
 41.3183  0.00847799557  0.000541577473  9.95811109e-05
 41.3491  0.00823856797  0.000599935287  9.99940771e-05
 41.3799  0.00829082295  0.000614483663  9.89803088e-05
 41.4107  0.00769785667  0.000589735919  9.10426981e-05
 41.4415  0.00678910744  0.000580458814  8.94078537e-05
 41.4723  0.00593046354  0.000563468553  8.54722215e-05
 41.5032  0.00546990008  0.000523502813  7.09050835e-05
 41.534  0.00539875283  0.000418931754  6.78528403e-05
 41.5648  0.00525042248  0.00041156689  6.5053992e-05
 41.5956  0.00488977882  0.00040076935  6.272506e-05
 41.6264  0.00468346109  0.000385115829  6.13321721e-05
 41.6572  0.0047382112  0.000368096513  5.89724047e-05
 41.688  0.00517926405  0.000372019551  5.81779231e-05
 41.7188  0.00580857408  0.00039552351  5.86718228e-05
 41.7496  0.00508596415  0.000336337081  5.44909837e-05
 41.7804  0.00420210713  0.00029014442  5.02395327e-05
 41.8112  0.00343379623  0.00021855326  3.94699215e-05
 41.842  0.0032133815  0.000174772515  3.99516946e-05
 41.8729  0.00349145921  0.000201874918  5.0264938e-05
 41.9037  0.00386417183  0.000251760138  5.65398354e-05
 41.9345  0.00463478565  0.00039464129  5.88286587e-05
 41.9653  0.00477704235  0.000458496699  6.05139018e-05
 41.9961  0.00458429509  0.000479382925  6.34431926e-05
 42.0269  0.00467151388  0.000545196674  6.49162975e-05
 42.0577  0.00542507507  0.000735484248  7.11283769e-05
 42.0885  0.00560345693  0.00065231264  7.30414965e-05
 42.1193  0.00601147089  0.000869536116  7.78933567e-05
 42.1501  0.00609416978  0.00100626433  7.81776222e-05
 42.1809  0.00549457133  0.000852039521  7.18414242e-05
 42.2117  0.00523858408  0.000834543503  6.75770432e-05
 42.2426  0.00589942316  0.00114764907  8.45509511e-05
 42.2734  0.00497004793  0.000958299472  7.68770053e-05
 42.3042  0.00429617056  0.000773578278  7.40152483e-05
 42.335  0.00443224753  0.000697261637  7.87441652e-05
 42.3658  0.00539952165  0.000787318614  9.36493646e-05
 42.3966  0.00661383356  0.00142001119  0.000121780406
 42.4274  0.00834562628  0.00174574823  0.000145913509
 42.4582  0.00810444968  0.00183445645  0.000153671672
 42.489  0.00823267006  0.00190228889  0.000172361495
 42.5198  0.00954108755  0.00234847042  0.000213758732
 42.5506  0.010381826  0.00342685587  0.000263004364
 42.5814  0.00824268613  0.00197082353  0.000246244879
 42.6123  0.00869558577  0.00167762129  0.000289042306
 42.6431  0.00741378846  0.00127950528  0.000289735846
 42.6739  0.00542154721  0.00095252623  0.000232814226
 42.7047  0.00404472548  0.000492046377  0.00013259507
 42.7355  0.00378445124  0.000359602036  0.000115532624
 42.7663  0.00309214691  0.000354466024  8.70359926e-05
 42.7971  0.00249650786  0.000233500108  6.43344342e-05
 42.8279  0.00235107222  0.000222932856  6.82544281e-05
 42.8587  0.00224079593  0.000258786673  4.85478455e-05
 42.8895  0.00226829034  0.000338483619  4.38240286e-05
 42.9203  0.00241111894  0.000137472098  4.02840874e-05
 42.9512  0.00258248514  0.000128152438  3.85499648e-05
 42.982  0.00259423223  0.000133890183  4.41092962e-05
 43.0128  0.00255990845  0.000142267964  5.14735099e-05
 43.0436  0.00241726949  0.000135460507  4.76411217e-05
 43.0744  0.0022433199  0.000125031664  3.96245201e-05
 43.1052  0.00251771489  0.000138047062  4.37150623e-05
 43.136  0.00254922172  0.000165490691  4.29602036e-05
 43.1668  0.00256869329  0.000169027322  4.87532276e-05
 43.1976  0.00286628664  0.000157216111  4.48285717e-05
 43.2284  0.00339468285  0.000187034382  4.88688764e-05
 43.2592  0.00378307055  0.000205232445  5.92538179e-05
 43.29  0.00366561365  0.0002363529  9.19062748e-05
 43.3209  0.00430687293  0.000289463548  0.000125175698
 43.3517  0.0050584701  0.000334837463  9.89964437e-05
 43.3825  0.00562118725  0.000390269989  0.000133701537
 43.4133  0.00519097911  0.000386581911  0.000188593718
 43.4441  0.00472641676  0.000245913908  0.000112612026
 43.4749  0.0042790403  0.000203986011  0.000106088965
 43.5057  0.00413372442  0.000281262014  0.000135194279
 43.5365  0.00404239265  0.000331824495  0.000120362049
 43.5673  0.00349989431  0.000252297977  7.79313489e-05
 43.5981  0.00363322292  0.000213503209  7.92276489e-05
 43.6289  0.00382347026  0.00026925922  9.33568858e-05
 43.6597  0.00442206849  0.000328136581  9.99727309e-05
 43.6906  0.00487759697  0.000369748829  7.68538481e-05
 43.7214  0.00454819343  0.000385352102  7.83721445e-05
 43.7522  0.00391857192  0.000337169817  7.06960756e-05
 43.783  0.00548163387  0.0004870121  9.0041077e-05
 43.8138  0.00793869864  0.00116851481  0.000182734718
 43.8446  0.00968108608  0.00158176153  0.000149194977
 43.8754  0.00980667602  0.00151117917  0.000141834323
 43.9062  0.0091319962  0.0011696629  0.000131823614
 43.937  0.00761982092  0.000985389874  0.000110565247
 43.9678  0.00587326201  0.000663499252  8.92027597e-05
 43.9986  0.00535035958  0.000605530543  9.85083221e-05
 44.0294  0.00717254745  0.00085490158  0.000132413598
 44.0603  0.0109697344  0.00127888769  0.00018758239
 44.0911  0.0144446005  0.00176065521  0.000186377117
 44.1219  0.0135464991  0.00222196327  0.000182566199
 44.1527  0.0119375425  0.00217657496  0.0001776955
 44.1835  0.0117706098  0.00255424735  0.000213607924
 44.2143  0.0127922694  0.00290451278  0.000244821935
 44.2451  0.0150602932  0.00334252283  0.000287978728
 44.2759  0.0178646277  0.00467520826  0.000372749263
 44.3067  0.0212728238  0.00781576553  0.000716557703
 44.3375  0.0258874011  0.00817744726  0.000747811713
 44.3683  0.0344909783  0.00980552187  0.000791893079
 44.3992  0.0421311418  0.013206688  0.0010808723
 44.43  0.0413722777  0.0180301851  0.00130659153
 44.4608  0.0570841702  0.0310603753  0.00193055637
 44.4916  0.0621051603  0.0346908707  0.00220512324
 44.5224  0.0671020132  0.0485023034  0.00338698632
 44.5532  0.0723814163  0.0649767589  0.00515487641
 44.584  0.0710809568  0.0736960021  0.00861962647
 44.6148  0.0752946993  0.073768456  0.0126225655
 44.6456  0.0621003009  0.0542055022  0.0146879787
 44.6764  0.0690204196  0.095043047  0.0248555286
 44.7072  0.0777166124  0.162301697  0.0420203298
 44.738  0.0740653708  0.176760704  0.0461973197
 44.7689  0.0896640259  0.254110601  0.0827236334
 44.7997  0.0499314007  0.0736282346  0.0238225562
 44.8305  0.112825768  0.174166076  0.0470375995
 44.8613  0.108701797  0.335036278  0.0985326525
 44.8921  0.061128955  0.204085442  0.0702721799
 44.9229  0.0294939418  0.09381611  0.0351861735
 44.9537  0.00313735834  0.00334877212  0.00213328326
 44.9845  0.00718851477  0.00634503104  0.00202498313
 45.0153  0.00412899157  0.00209745219  0.000837017926
 45.0461  0.00305998132  0.000674654261  0.000386669
 45.0769  0.00275638075  0.000446990555  0.000286291097
 45.1077  0.00286189977  0.000584726009  0.000333549184
 45.1386  0.00311484072  0.000506718157  0.000320178117
 45.1694  0.00300520588  0.000493833502  0.000315910946
 45.2002  0.0031081902  0.000576234869  0.000406307838
 45.231  0.00330875374  0.000959285936  0.000666569049
 45.2618  0.00391074621  0.00241448194  0.00152627765
 45.2926  nan  nan  nan
