# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.7222  0.000209555201  1.17667315e-05  8.4798946e-06
 34.753  0.000230402616  8.52830264e-06  5.38404247e-06
 34.7837  0.000275998363  9.86120317e-06  5.44469666e-06
 34.8145  0.000296148251  1.13489147e-05  6.98077159e-06
 34.8452  0.000287198065  1.16009362e-05  8.32152193e-06
 34.876  0.000262672109  1.02186493e-05  7.21954994e-06
 34.9067  0.00025724543  9.40938406e-06  8.60426652e-06
 34.9375  0.000273131301  7.09629632e-06  4.56240366e-06
 34.9682  0.000300994747  1.02296177e-05  8.58900636e-06
 34.999  0.000307484236  1.07591432e-05  8.62989352e-06
 35.0297  0.000290253814  1.62976367e-05  1.81691328e-05
 35.0605  0.000286482081  1.29515727e-05  1.26058433e-05
 35.0912  0.000291438972  7.25089778e-06  7.08164889e-06
 35.122  0.00030301166  5.57392864e-06  4.49481584e-06
 35.1528  0.000279304915  1.14600113e-05  9.87231986e-06
 35.1835  0.000226698712  1.52025206e-05  1.37159422e-05
 35.2143  0.000211788413  7.27204549e-06  6.21977894e-06
 35.245  0.000236943884  1.15335312e-05  1.69412644e-05
 35.2758  0.000258918855  8.46612294e-06  1.22411839e-05
 35.3065  0.000272425929  6.67638763e-06  8.10536822e-06
 35.3373  0.000237122173  9.3460997e-06  1.13096565e-05
 35.368  0.000215361667  1.11213954e-05  1.29057932e-05
 35.3988  0.000216343056  6.18370224e-06  8.52519352e-06
 35.4295  0.000221409837  7.19819546e-06  9.49389321e-06
 35.4603  0.000237423583  9.89795288e-06  1.0457748e-05
 35.491  0.000250606125  1.42446289e-05  1.61335509e-05
 35.5218  0.000265722588  6.82255372e-06  1.0119797e-05
 35.5526  0.000298354411  5.0935041e-06  8.45182362e-06
 35.5833  0.000312269323  5.73529487e-06  8.69640097e-06
 35.6141  0.000294486845  6.47248489e-06  8.61617011e-06
 35.6448  0.000297162504  6.26878226e-06  7.44326874e-06
 35.6756  0.000309853284  7.16843295e-06  7.90294164e-06
 35.7063  0.000276055222  3.9799988e-06  5.38820215e-06
 35.7371  0.000239761038  5.70759002e-06  7.54695701e-06
 35.7678  0.000225433752  4.26181094e-06  6.09980971e-06
 35.7986  0.000199961781  4.28635948e-06  6.72418401e-06
 35.8293  0.000172072646  3.71190918e-06  7.11325379e-06
 35.8601  0.000187167796  4.19068286e-06  6.65245645e-06
 35.8908  0.000175594189  3.2105848e-06  5.49774838e-06
 35.9216  0.000169125608  2.4099218e-06  6.48820942e-06
 35.9523  0.000170021115  3.01602526e-06  8.41346459e-06
 35.9831  0.000176613619  3.99972691e-06  9.4774371e-06
 36.0139  0.000183207441  3.69876273e-06  8.1686501e-06
 36.0446  0.000172453663  3.73754588e-06  9.15541381e-06
 36.0754  0.000158703462  2.98296647e-06  7.97785687e-06
 36.1061  0.000164267516  3.79862625e-06  8.73556438e-06
 36.1369  0.000165622182  4.50452625e-06  9.62869661e-06
 36.1676  0.000167293942  4.34560151e-06  1.27381174e-05
 36.1984  0.000160283962  4.77714379e-06  1.70692475e-05
 36.2291  0.000143725031  9.56586793e-06  2.71790786e-05
 36.2599  0.000146449662  1.04215062e-05  3.12230949e-05
 36.2906  0.000165087676  7.05956612e-06  1.28255913e-05
 36.3214  0.000182061997  9.54653304e-06  1.9207961e-05
 36.3521  0.000188609127  6.50027297e-06  1.37833816e-05
 36.3829  0.000188547972  6.26150614e-06  1.2021906e-05
 36.4137  0.000172482277  1.21475356e-05  1.92188304e-05
 36.4444  0.000182916017  2.6070156e-05  3.70990625e-05
 36.4752  0.000195241025  1.75137104e-05  3.36632107e-05
 36.5059  0.000222278807  1.21901465e-05  2.71434743e-05
 36.5367  0.00024941256  8.13388477e-06  2.59079137e-05
 36.5674  0.000268930558  1.31387049e-05  4.48951548e-05
 36.5982  0.000251418187  1.36014542e-05  5.83556845e-05
 36.6289  0.000219293433  1.21240376e-05  4.07274666e-05
 36.6597  0.000232223551  1.54150571e-05  4.68693548e-05
 36.6904  0.000264888801  1.26997875e-05  5.19634266e-05
 36.7212  0.000282710875  1.45941055e-05  4.49528644e-05
 36.7519  0.000278484861  2.69342404e-05  6.41708469e-05
 36.7827  0.000265020481  1.36167112e-05  4.40885161e-05
 36.8134  0.000294127454  2.18518081e-05  5.97069933e-05
 36.8442  0.000336913797  1.90657019e-05  5.60657906e-05
 36.875  0.000353717604  2.046037e-05  6.672683e-05
 36.9057  0.000304299223  1.53714303e-05  5.50373723e-05
 36.9365  0.000300788752  1.77792583e-05  6.65964345e-05
 36.9672  0.000298984467  1.19280056e-05  6.00663714e-05
 36.998  0.000296631518  1.70602438e-05  7.00155012e-05
 37.0287  0.000322578909  1.95804678e-05  7.53805145e-05
 37.0595  0.000336067993  1.53432087e-05  7.08313727e-05
 37.0902  0.00039280879  1.83979887e-05  7.52386e-05
 37.121  0.000436612074  2.122384e-05  7.70590995e-05
 37.1517  0.000421889714  2.0064202e-05  6.97832365e-05
 37.1825  0.000605297595  2.21965185e-05  9.36009953e-05
 37.2132  0.000593175243  2.16747363e-05  9.39869705e-05
 37.244  0.000593042449  1.88405296e-05  9.28211494e-05
 37.2748  0.000538806187  2.01162339e-05  8.23745099e-05
 37.3055  0.000481849261  2.49896859e-05  7.66556336e-05
 37.3363  0.000514667491  3.23824777e-05  7.59494901e-05
 37.367  0.000578035402  3.27411971e-05  6.52431347e-05
 37.3978  0.000529640229  2.20940423e-05  5.46105332e-05
 37.4285  0.00055377933  2.57681208e-05  5.17918678e-05
 37.4593  0.000572433208  3.07235846e-05  5.22210587e-05
 37.49  0.000631981639  3.29746261e-05  5.60496442e-05
 37.5208  0.000632436715  3.03887407e-05  5.40854417e-05
 37.5515  0.000610559592  2.90016093e-05  5.3332676e-05
 37.5823  0.000632942125  3.14108105e-05  5.38481472e-05
 37.613  0.000619400671  3.34599825e-05  4.81482521e-05
 37.6438  0.000535783702  2.93668525e-05  4.77299183e-05
 37.6746  0.000520503064  3.04936097e-05  5.11611157e-05
 37.7053  0.000607223136  3.17849861e-05  4.9238381e-05
 37.7361  0.000585938022  2.6432303e-05  4.33779128e-05
 37.7668  0.00063952445  3.80455079e-05  5.995745e-05
 37.7976  0.000621535523  3.54299361e-05  5.27767508e-05
 37.8283  0.000609974266  3.61496445e-05  4.83260674e-05
 37.8591  0.000616447268  3.50734858e-05  4.38314336e-05
 37.8898  0.000575602906  2.7020088e-05  3.25736916e-05
 37.9206  0.00057145353  2.41371154e-05  2.47378795e-05
 37.9513  0.000536231972  2.37039499e-05  2.1098558e-05
 37.9821  0.000514555081  2.49103983e-05  2.140018e-05
 38.0128  0.000492290724  2.97098066e-05  2.63438204e-05
 38.0436  0.000515963458  3.97293204e-05  3.56924059e-05
 38.0743  0.000552675888  4.58249582e-05  4.34661248e-05
 38.1051  0.000631495936  2.68518867e-05  1.87331958e-05
 38.1359  0.000768994642  5.27486989e-05  4.12231009e-05
 38.1666  0.000837918861  5.00921058e-05  4.24639009e-05
 38.1974  0.000959497554  5.13422567e-05  4.85830181e-05
 38.2281  0.00106382249  5.2567997e-05  3.80959982e-05
 38.2589  0.00109135424  7.26774868e-05  4.09820066e-05
 38.2896  0.00107802572  4.70282391e-05  2.16054619e-05
 38.3204  0.00108279715  4.85221291e-05  2.45999092e-05
 38.3511  0.00103837738  8.15447889e-05  6.53471218e-05
 38.3819  0.000972618139  0.000127010498  0.000118335443
 38.4126  0.000926690581  0.000108863783  0.000112059018
 38.4434  0.000999345016  7.91817975e-05  0.000101073335
 38.4741  0.00136882098  7.84043164e-05  0.0001137066
 38.5049  0.001998895  0.000130809598  0.000142118099
 38.5357  0.00258217071  0.000110726085  0.000135408047
 38.5664  0.00235606679  0.000170173225  0.000151610125
 38.5972  0.00141689593  0.00017226821  0.000246833592
 38.6279  0.00166128606  0.000150603778  0.000345519252
 38.6587  0.00353714324  0.000571120956  0.000759347962
 38.6894  0.00390056132  0.0011216756  0.00177032682
 38.7202  0.00340490296  0.00201312444  0.00302201432
 38.7509  0.00316638851  0.00170842618  0.00173064342
 38.7817  0.00344651567  0.00194745206  0.00174618695
 38.8124  0.00298243239  0.00181794985  0.00156084335
 38.8432  0.00249370585  0.00146950683  0.00120326866
 38.8739  0.00218839785  0.000897217413  0.000581675877
 38.9047  0.00263521802  0.000736757287  7.70652198e-05
 38.9354  0.0028580459  0.00065846758  6.91649852e-05
 38.9662  0.00312501543  0.000927520964  0.000693161338
 38.997  0.00415151425  0.000950586078  0.000426063663
 39.0277  0.00642747704  0.00112356729  0.000239502408
 39.0585  0.00903005947  0.00134336712  0.000381886769
 39.0892  0.0140484158  0.0027377923  0.000531961557
 39.12  0.0210208579  0.00544503502  0.000486866964
 39.1507  0.0268080536  0.00797361658  0.000639274598
 39.1815  0.0304432991  0.00953318621  0.000690007578
 39.2122  0.0326836003  0.00878108418  0.000660480588
 39.243  0.0359815815  0.00758141912  0.000608963742
 39.2737  0.033094474  0.00793491813  0.000531928615
 39.3045  0.0350138964  0.0111443405  0.00066066906
 39.3352  0.0441751163  0.0160578916  0.000877340533
 39.366  0.0525235585  0.0197892431  0.00116234037
 39.3968  0.0603968007  0.0213600552  0.00123296133
 39.4275  0.0802111376  0.0201630153  0.00113994209
 39.4583  0.0745083509  0.025436377  0.00118782489
 39.489  0.0612882265  0.0242998905  0.001036931
 39.5198  0.0499194705  0.0185639175  0.00074899127
 39.5505  0.0427957475  0.0134165715  0.000610206524
 39.5813  0.0369151826  0.00936445304  0.000497778619
 39.612  0.0292121274  0.00756310275  0.000374409533
 39.6428  0.0187537768  0.00418454857  0.000240229419
 39.6735  0.0137343842  0.00275037715  0.000182927187
 39.7043  0.0109263459  0.00229547163  0.000151608024
 39.735  0.00716045021  0.00163853033  0.000119551434
 39.7658  0.0063963362  0.00111926728  8.76090758e-05
 39.7966  0.00451083929  0.00121102027  6.14633374e-05
 39.8273  0.00354421498  0.000723346214  4.71502257e-05
 39.8581  0.00283728131  0.000396939113  3.97964085e-05
 39.8888  0.00244226316  0.000398557443  3.78968072e-05
 39.9196  0.00234978899  0.000310551503  3.54891952e-05
 39.9503  0.00243461281  0.000293296519  4.01768745e-05
 39.9811  0.00281959998  0.00041591122  5.92824928e-05
 40.0118  0.00345512672  0.000496869579  7.11978153e-05
 40.0426  0.00484214555  0.0006622295  8.35960919e-05
 40.0733  0.00675382697  0.000927092477  0.000101069965
 40.1041  0.0089316409  0.00144870228  0.000133826638
 40.1348  0.00965674256  0.00158803177  0.000165017931
 40.1656  0.0113279319  0.00187488563  0.0001677357
 40.1963  0.0127488808  0.00246586353  0.000182403765
 40.2271  0.0126305004  0.00268147249  0.000167882028
 40.2579  0.0134031565  0.00287144452  0.000163352573
 40.2886  0.0147119844  0.00344524183  0.000192392856
 40.3194  0.0155649052  0.00310307211  0.000177208332
 40.3501  0.0153123978  0.00325243528  0.000178936125
 40.3809  0.0149652747  0.0036262173  0.000187098004
 40.4116  0.0148380406  0.00346068036  0.000173910039
 40.4424  0.0114560586  0.00301173939  0.000154784254
 40.4731  0.010226564  0.00225922191  0.000129024429
 40.5039  0.0103307466  0.0020219442  0.000125691743
 40.5346  0.0106393547  0.00195890075  0.000123943408
 40.5654  0.0112862814  0.00201077339  0.000124792708
 40.5961  0.0133291939  0.00229866905  0.000141016829
 40.6269  0.0130389626  0.00230113757  0.00014493924
 40.6577  0.0117372612  0.00224876134  0.000136869309
 40.6884  0.0102311944  0.00207794215  0.000133834164
 40.7192  0.00831444103  0.00173653735  0.00012166939
 40.7499  0.00699434613  0.00143963842  0.000110909109
 40.7807  0.00685432511  0.00108387592  0.000123114651
 40.8114  0.00802879926  0.00155166411  0.000146687541
 40.8422  0.00957368994  0.00210502186  0.000185222836
 40.8729  0.0113473747  0.00235055853  0.000193479484
 40.9037  0.011768364  0.00228724794  0.000178708851
 40.9344  0.0106564829  0.00186221562  0.000175317871
 40.9652  0.00941356587  0.00162403482  0.000153299923
 40.9959  0.00999202152  0.002041203  0.000189074585
 41.0267  0.0101659749  0.00178396825  0.00019270117
 41.0574  0.00983857035  0.0015646894  0.000186450658
 41.0882  0.00826341118  0.00149521441  0.000171419042
 41.119  0.00789619412  0.000991183787  0.000150929854
 41.1497  0.00708549442  0.00127823044  0.000147425099
 41.1805  0.00640276865  0.00120855017  0.000177053069
 41.2112  0.00433479684  0.000668928322  0.000145451949
 41.242  0.00257764712  0.000243758869  5.64031804e-05
 41.2727  0.00235256447  0.000201377674  4.23544865e-05
 41.3035  0.00231278828  0.000215016946  6.05759628e-05
 41.3342  0.00252518578  0.000236005469  7.46821677e-05
 41.365  0.00223500611  0.000176171927  5.71145965e-05
 41.3957  0.00199198865  0.000147683095  6.73050391e-05
 41.4265  0.00174578292  0.000139946449  8.20860564e-05
 41.4572  0.00162805432  0.000132385458  6.50993308e-05
 41.488  0.00163195623  0.000159999855  6.74846802e-05
 41.5188  0.00150747723  0.000148670931  6.6776267e-05
 41.5495  0.00147014547  0.000123453738  5.79519537e-05
 41.5803  0.00164508803  0.000128736229  5.84123283e-05
 41.611  0.00171067969  0.000140911677  6.95730896e-05
 41.6418  0.0018035381  0.00015646723  7.63620241e-05
 41.6725  0.00236779817  0.000216379984  7.40621975e-05
 41.7033  0.00243039467  0.000209805945  5.50409294e-05
 41.734  0.00225898012  0.000190666931  4.864002e-05
 41.7648  0.00199300908  0.000166753641  4.18068438e-05
 41.7955  0.00179239782  0.000136509817  3.90106053e-05
 41.8263  0.00171122028  0.000159786218  4.28648574e-05
 41.857  0.00147730098  0.000127325186  4.07047494e-05
 41.8878  0.00135242653  0.000101416824  3.77578326e-05
 41.9186  0.00137919931  0.000107480058  4.00003115e-05
 41.9493  0.00134885945  8.98629705e-05  3.85895408e-05
 41.9801  0.00134728657  8.18077171e-05  3.4372958e-05
 42.0108  0.00155786593  0.000142402418  3.9529127e-05
 42.0416  0.00178586507  0.000174083778  4.31272567e-05
 42.0723  0.00190563296  0.00016393964  4.31466801e-05
 42.1031  0.00192682371  0.00014281246  4.3454187e-05
 42.1338  0.00172466197  0.000144598971  4.4365492e-05
 42.1646  0.00152248271  0.000120649991  5.02091809e-05
 42.1953  0.00152800798  0.000127413821  5.20292758e-05
 42.2261  0.0015689013  0.000149338258  5.32544596e-05
 42.2568  0.00155736673  0.000159144228  5.32029135e-05
 42.2876  0.00151771252  0.000134850823  4.74880138e-05
 42.3183  0.00146823424  0.000147557194  4.59019816e-05
 42.3491  0.00147358453  0.000146891918  4.82486467e-05
 42.3799  0.00146820145  0.000129573505  5.20770964e-05
 42.4106  0.00147378635  0.000102555806  5.33422239e-05
 42.4414  0.00147561424  8.68882495e-05  5.88844222e-05
 42.4721  0.00156646248  0.000110883837  7.35732318e-05
 42.5029  0.00159349595  0.000110315829  6.86755688e-05
 42.5336  0.00176973764  0.000140831652  8.4030815e-05
 42.5644  0.00182582311  0.000147942439  9.61807958e-05
 42.5951  0.00171043562  0.000124653222  0.000103285545
 42.6259  0.00147392052  8.52966483e-05  9.3320175e-05
 42.6566  0.00165002248  0.000117193512  0.000100239422
 42.6874  0.00171476274  0.000131703049  9.05486374e-05
 42.7181  0.00153211024  0.000124470849  8.40482077e-05
 42.7489  0.00143984513  0.000118302752  8.32138433e-05
 42.7797  0.00151379401  0.000129374551  8.23386828e-05
 42.8104  0.00160071088  0.000162782216  6.35526632e-05
 42.8412  0.00166613544  0.000248649426  8.53801947e-05
 42.8719  0.00171016865  0.000304441024  0.000103845468
 42.9027  0.00168946299  0.000297853843  7.1053089e-05
 42.9334  0.00173330246  0.00028858543  8.48309149e-05
 42.9642  0.00183609951  0.000284694055  0.000113082658
 42.9949  0.00206630304  0.000217750882  0.000147660331
 43.0257  0.00217432373  0.000327623512  0.000190362044
 43.0564  0.00215894182  0.000347843304  0.000203614557
 43.0872  0.00103734957  0.000148555901  0.000138566167
 43.1179  0.000486084536  5.73579327e-05  5.18341296e-05
 43.1487  0.000349202342  4.12092367e-05  2.16886872e-05
 43.1794  0.000281831697  9.14138233e-05  1.99994872e-05
 43.2102  0.000194216153  4.78450289e-05  7.27300873e-06
 43.241  0.000164044941  1.85670629e-05  4.16407103e-06
 43.2717  0.000157129371  3.77543196e-06  5.40636584e-06
 43.3025  0.000171805126  4.02663053e-06  8.4664963e-06
 43.3332  0.000145266737  4.672471e-06  1.91703764e-05
 43.364  0.000136065212  2.09334052e-05  4.7720405e-05
 43.3947  0.000118248894  0.000173264336  0.000217764299
 43.4255  8.88614584e-05  0.00023185745  0.00029554354
 43.4562  8.20577316e-05  8.83894828e-05  0.000148327391
 43.487  6.10662007e-05  0.000104695557  0.000154562371
 43.5177  7.74230241e-05  6.70747964e-05  7.23959556e-05
 43.5485  5.75068854e-05  3.87547494e-05  3.81063878e-05
 43.5792  5.63669531e-05  2.96210055e-05  2.56205507e-05
 43.61  5.61401251e-05  7.02826794e-05  7.34265391e-05
 43.6408  6.63322944e-05  5.18653338e-05  6.17548085e-05
 43.6715  6.93375792e-05  1.92705648e-05  2.6385068e-05
 43.7023  8.16515367e-05  1.34434862e-05  3.31139877e-05
 43.733  9.68587783e-05  1.37074238e-05  3.56904418e-05
 43.7638  0.000144465564  9.44759841e-06  2.76710513e-05
 43.7945  0.000157336673  6.27366583e-06  2.45945405e-05
 43.8253  0.000179738055  9.63038238e-06  3.51721984e-05
 43.856  0.000180346417  1.70249969e-05  4.54402574e-05
 43.8868  0.000146562479  1.12644299e-05  3.02345499e-05
 43.9175  0.0001070614  4.84983316e-06  1.39743426e-05
 43.9483  0.000116261792  5.27149233e-06  8.4216797e-06
 43.979  8.86486092e-05  5.03700612e-06  5.63412197e-06
 44.0098  9.45066528e-05  3.88453891e-06  4.90115427e-06
 44.0405  0.000115471271  5.91292492e-06  9.30667933e-06
 44.0713  0.000146653439  6.09802879e-06  1.07597531e-05
 44.1021  0.000183054779  8.68786008e-06  1.48504495e-05
 44.1328  0.00021001649  1.38196217e-05  1.92179579e-05
 44.1636  0.000319835638  1.37993414e-05  1.72841521e-05
 44.1943  0.000621459723  3.8582957e-05  3.47071338e-05
 44.2251  0.001374744  0.000149534458  3.84768594e-05
 44.2558  0.0027072797  0.000434870803  7.46436542e-05
 44.2866  0.00461082951  0.000974943059  0.000167936879
 44.3173  0.00683504814  0.00178879938  0.00034345038
 44.3481  0.00774943705  0.00185502346  0.000377580715
 44.3788  0.0128830588  0.00291928094  0.000366249027
 44.4096  0.0164884142  0.00446076659  0.000924768484
 44.4403  0.0173472036  0.00483688799  0.000924011962
 44.4711  0.0177796198  0.00645898157  0.00127901428
 44.5019  0.0205262003  0.0090752653  0.0011405592
 44.5326  0.0205193676  0.00783688107  0.00100941941
 44.5634  0.0213040962  0.00742513336  0.000813260815
 44.5941  0.0227192111  0.00637376265  0.000878841797
 44.6249  0.0235107643  0.00613321239  0.000967193428
 44.6556  0.0219645055  0.00701527192  0.000952828399
 44.6864  0.0215830067  0.00745766051  0.00078011309
 44.7171  0.0227431273  0.00761514336  0.00112163103
 44.7479  0.0237610311  0.0100622912  0.00145726595
 44.7786  0.025544381  0.0118916642  0.00257442501
 44.8094  0.0240839195  0.0107711698  0.00215704007
 44.8401  0.0239412379  0.0105937153  0.00217645508
 44.8709  0.0272749411  0.0159212841  0.00407040351
 44.9017  0.0550265337  0.0393911485  0.00653301229
 44.9324  0.0725612518  0.0504461181  0.00924635922
 44.9632  0.0578312775  0.0394678762  0.00837930431
 44.9939  0.0141735345  0.0127753815  0.00342835974
 45.0247  0.00378252245  0.00377452751  0.00114243506
 45.0554  0.00219863536  0.00100392713  0.000494353149
 45.0862  0.00208947846  0.000335519836  0.000304539952
 45.1169  0.00216326474  0.000296995859  0.00026355752
 45.1477  0.0023290272  0.000343099243  0.000315630228
 45.1784  0.00212282353  0.000447297363  0.000574998193
 45.2092  0.00208877806  0.000657070551  0.000811979147
 45.2399  nan  nan  nan
 45.2707  nan  nan  nan
