# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.2035  0.0002271368  5.96929686e-06  3.68893804e-06
 34.2344  0.000234898341  6.99006501e-06  3.77804421e-06
 34.2652  0.000218958385  7.58573969e-06  4.75500618e-06
 34.2961  0.000204405539  6.58024553e-06  4.17618931e-06
 34.3269  0.000200920388  5.69644253e-06  3.3109996e-06
 34.3578  0.000204027852  5.82909728e-06  3.01509892e-06
 34.3886  0.000209907828  5.28388318e-06  2.53114044e-06
 34.4195  0.000273756459  5.94688697e-06  3.0838089e-06
 34.4504  0.000305229026  6.45199126e-06  3.43028724e-06
 34.4812  0.000288791385  5.76749136e-06  3.21275913e-06
 34.5121  0.000277524135  5.90992499e-06  3.58277877e-06
 34.5429  0.000262601044  7.30754803e-06  4.65409158e-06
 34.5738  0.000233751424  5.4872892e-06  4.02300959e-06
 34.6047  0.000221811732  5.35669226e-06  4.22565166e-06
 34.6355  0.00023459189  5.10390134e-06  3.9953924e-06
 34.6664  0.000250718806  4.74851877e-06  3.59663257e-06
 34.6972  0.000265526895  5.35671411e-06  4.24415438e-06
 34.7281  0.000310307002  6.11159343e-06  5.53990715e-06
 34.759  0.000291806817  6.25811058e-06  5.2457777e-06
 34.7898  0.000309267907  6.6826199e-06  4.41386423e-06
 34.8207  0.000313814889  7.24236893e-06  6.6634868e-06
 34.8515  0.000309898981  6.4455592e-06  7.33923918e-06
 34.8824  0.000268815062  6.43025099e-06  7.78391755e-06
 34.9132  0.000242342114  6.89918179e-06  6.40920861e-06
 34.9441  0.000225417031  6.65066663e-06  6.86546633e-06
 34.975  0.000225250395  6.18450238e-06  8.99742718e-06
 35.0058  0.00024742035  7.44469058e-06  1.04299617e-05
 35.0367  0.000280270242  9.23297883e-06  1.17525999e-05
 35.0675  0.000282819086  9.13715456e-06  1.18931394e-05
 35.0984  0.000278315244  6.64181279e-06  8.67985799e-06
 35.1293  0.000289587094  7.27173347e-06  9.42227634e-06
 35.1601  0.000307284129  1.13051534e-05  1.38318603e-05
 35.191  0.000298146874  9.77543597e-06  1.20008592e-05
 35.2218  0.000299818381  1.18727328e-05  1.8139388e-05
 35.2527  0.00026347481  7.49499371e-06  1.54654356e-05
 35.2836  0.000276052851  9.03681813e-06  1.64536857e-05
 35.3144  0.000279602125  1.12401875e-05  2.37231371e-05
 35.3453  0.000245960663  9.82582148e-06  2.15688884e-05
 35.3761  0.000251482254  9.36840453e-06  2.07272265e-05
 35.407  0.000293437886  1.34892468e-05  3.21734211e-05
 35.4378  0.000299187011  1.15172928e-05  2.5307462e-05
 35.4687  0.000306366243  1.45821952e-05  2.91781751e-05
 35.4996  0.000339053467  1.97560038e-05  4.27206956e-05
 35.5304  0.000329272169  1.70294884e-05  4.02165382e-05
 35.5613  0.00032577998  1.59177497e-05  3.93808142e-05
 35.5921  0.000343282911  1.48865253e-05  4.12436985e-05
 35.623  0.000340150362  1.70558203e-05  4.33092623e-05
 35.6539  0.000332373188  1.36025823e-05  3.82110368e-05
 35.6847  0.000344077498  1.44480612e-05  3.626637e-05
 35.7156  0.000316396075  1.40505776e-05  3.04934357e-05
 35.7464  0.000318287824  1.38535809e-05  3.25485659e-05
 35.7773  0.000343195582  1.01396176e-05  3.29328617e-05
 35.8082  0.000340847335  8.97629708e-06  3.18308022e-05
 35.839  0.000354006217  8.59781764e-06  2.99571792e-05
 35.8699  0.000379746666  1.01080069e-05  3.27822723e-05
 35.9007  0.000386663607  1.12999929e-05  3.33853669e-05
 35.9316  0.00042182643  1.40238221e-05  3.65700918e-05
 35.9624  0.000422234307  1.39175079e-05  3.28334044e-05
 35.9933  0.000451702686  1.31023473e-05  2.93325215e-05
 36.0242  0.000526165322  1.5920804e-05  3.07969523e-05
 36.055  0.000602528231  2.05853268e-05  3.33638609e-05
 36.0859  0.00058145359  2.25399829e-05  3.11607742e-05
 36.1167  0.00045750987  1.88701698e-05  2.28825271e-05
 36.1476  0.000508911465  2.81766904e-05  2.25160691e-05
 36.1785  0.000509302767  2.5422612e-05  1.83658399e-05
 36.2093  0.000527671077  2.28341168e-05  1.65819551e-05
 36.2402  0.000538035218  2.57093351e-05  1.66855222e-05
 36.271  0.000474956492  3.28135796e-05  1.26443042e-05
 36.3019  0.000503316491  3.32275644e-05  1.20348204e-05
 36.3328  0.000492935234  2.5760625e-05  1.13994288e-05
 36.3636  0.000437765252  2.25517404e-05  1.05922735e-05
 36.3945  0.000449666304  2.5776683e-05  1.02688492e-05
 36.4253  0.0004417518  2.68669477e-05  1.165005e-05
 36.4562  0.000478426225  3.95304554e-05  1.7214197e-05
 36.487  0.00051831786  4.01864927e-05  1.50499971e-05
 36.5179  0.000473550611  3.10733517e-05  8.29798284e-06
 36.5488  0.000443336513  2.97951327e-05  1.64073842e-05
 36.5796  0.000436396352  2.42384849e-05  1.33860542e-05
 36.6105  0.000412836672  1.89569169e-05  1.88773868e-05
 36.6413  0.000387760896  3.3237103e-05  3.1849884e-05
 36.6722  0.00040878238  2.0627655e-05  1.64730896e-05
 36.7031  0.000409375113  1.96768518e-05  1.88284812e-05
 36.7339  0.000441561466  3.18958879e-05  3.22956811e-05
 36.7648  0.000472301488  3.643566e-05  2.73487001e-05
 36.7956  0.000511132053  3.05699581e-05  3.11536319e-05
 36.8265  0.000552353093  3.87925849e-05  3.25754017e-05
 36.8574  0.000539153221  4.16793624e-05  3.76161512e-05
 36.8882  0.000551641769  2.92829654e-05  2.63532346e-05
 36.9191  0.000582371591  2.65859439e-05  1.87835008e-05
 36.9499  0.000621037522  3.66264744e-05  3.25041988e-05
 36.9808  0.000673943794  4.39222496e-05  1.69699468e-05
 37.0116  0.000699854305  4.71706663e-05  2.42672236e-05
 37.0425  0.00064404987  5.688319e-05  3.51441937e-05
 37.0734  0.000611563954  4.98538739e-05  2.15900558e-05
 37.1042  0.000589995376  4.31064336e-05  1.97388842e-05
 37.1351  0.000596439051  3.27682616e-05  2.05535732e-05
 37.1659  0.0006702509  2.63081563e-05  1.87712914e-05
 37.1968  0.00071257509  2.30936157e-05  1.64357739e-05
 37.2277  0.000655453246  2.19227566e-05  1.84748827e-05
 37.2585  0.000626561985  1.62197892e-05  1.68916481e-05
 37.2894  0.000704992986  1.24554856e-05  1.43913847e-05
 37.3202  0.000617781783  1.85686249e-05  2.13305738e-05
 37.3511  0.000610725702  1.51146296e-05  1.68821671e-05
 37.382  0.000608659842  1.48621254e-05  1.59776919e-05
 37.4128  0.000566236539  1.37431902e-05  1.42593041e-05
 37.4437  0.000477087105  1.46146586e-05  1.30061476e-05
 37.4745  0.000456577702  1.16445729e-05  1.10235829e-05
 37.5054  0.000483407739  1.03132649e-05  1.0233587e-05
 37.5362  0.000495399252  1.02185292e-05  1.20121801e-05
 37.5671  0.000523207143  9.91669062e-06  1.14968736e-05
 37.598  0.000522673603  1.01362436e-05  1.24871424e-05
 37.6288  0.000482507427  1.13215816e-05  1.37783486e-05
 37.6597  0.000469488436  1.56389813e-05  1.96004502e-05
 37.6905  0.000444522503  9.8352409e-06  1.17035106e-05
 37.7214  0.00043606972  1.17540346e-05  1.41655388e-05
 37.7523  0.000434658476  1.25758443e-05  2.14607912e-05
 37.7831  0.000432476751  1.09831516e-05  2.11746946e-05
 37.814  0.000409797571  1.60835296e-05  2.6213353e-05
 37.8448  0.000454321657  1.96962982e-05  2.76375876e-05
 37.8757  0.000492313771  1.84371911e-05  2.56516351e-05
 37.9066  0.000494195162  1.65745905e-05  2.39660723e-05
 37.9374  0.000479628858  1.63913471e-05  2.40719509e-05
 37.9683  0.000468825084  1.92324221e-05  2.72816131e-05
 37.9991  0.00047631946  2.44708056e-05  3.42392392e-05
 38.03  0.000498572987  3.94800673e-05  5.18802635e-05
 38.0608  0.000520380732  4.09464668e-05  6.12673297e-05
 38.0917  0.000542718049  2.70677059e-05  4.12405215e-05
 38.1226  0.000587036501  2.7835076e-05  3.5649313e-05
 38.1534  0.000647712618  7.10695457e-05  7.81828121e-05
 38.1843  0.000735988748  6.37490341e-05  6.6404832e-05
 38.2151  0.000896250754  5.56592384e-05  8.83715283e-05
 38.246  0.000939425118  9.2411538e-05  8.75598199e-05
 38.2769  0.000988479328  6.63843245e-05  6.08215839e-05
 38.3077  0.001099033  6.0633376e-05  5.20871491e-05
 38.3386  0.00119700064  6.23522498e-05  5.19339588e-05
 38.3694  0.00124253538  0.00010803331  0.000115184491
 38.4003  0.00153097386  0.000155291241  0.000127899537
 38.4312  0.0016301295  0.000143034531  0.000102215368
 38.462  0.0018077976  0.000190711304  0.000128765013
 38.4929  0.00184377644  0.000126549481  7.95186778e-05
 38.5237  0.00170666575  0.000176351141  0.000125280259
 38.5546  0.00175352051  0.000217878137  0.000167588672
 38.5854  0.00169644881  0.000177155459  0.000140873712
 38.6163  0.00192478238  0.00021868919  9.84288822e-05
 38.6472  0.00245491521  0.000248833797  8.91316942e-05
 38.678  0.00295688552  0.000297962225  0.000115401784
 38.7089  0.00315037501  0.000298761218  5.59098581e-05
 38.7397  0.00405238704  0.000437128805  0.000115632895
 38.7706  0.00659931832  0.000782447714  9.34568926e-05
 38.8015  0.00881268321  0.00110543695  0.000129083687
 38.8323  0.00961062461  0.0011197091  0.000148555352
 38.8632  0.0108256392  0.00121885263  0.000149231046
 38.894  0.0127198665  0.00186263866  0.000144884908
 38.9249  0.0135421432  0.00169375887  0.000158696794
 38.9558  0.0143539544  0.00148680072  0.000163374967
 38.9866  0.0149308615  0.0017173844  0.00017139144
 39.0175  0.0142565211  0.00234852608  0.000210184108
 39.0483  0.0160669392  0.00253186384  0.000240926538
 39.0792  0.0164663395  0.00276190401  0.000265806359
 39.11  0.0164329615  0.00264205498  0.00026205287
 39.1409  0.0163493494  0.00246983473  0.000295125243
 39.1718  0.0176889185  0.00278163062  0.000357884089
 39.2026  0.0223230105  0.00385580526  0.000471129252
 39.2335  0.0289282548  0.00490951705  0.000656541835
 39.2643  0.0385574925  0.00997541981  0.00083624748
 39.2952  0.0434350581  0.0124968799  0.000779749803
 39.3261  0.0482709348  0.0142683447  0.000976905429
 39.3569  0.0598481428  0.0173304931  0.00118151179
 39.3878  0.084248151  0.0224890285  0.0013020571
 39.4186  0.0959507331  0.0282988045  0.00137956678
 39.4495  0.101620338  0.0336925481  0.00129740851
 39.4804  0.119510462  0.0467673638  0.00145495813
 39.5112  0.142635026  0.063055153  0.00179231138
 39.5421  0.136047158  0.0627320689  0.00186906468
 39.5729  0.0878196671  0.0402915415  0.0011835014
 39.6038  0.0528329235  0.022058091  0.000698575653
 39.6346  0.0305743404  0.011508991  0.000391156595
 39.6655  0.0158969424  0.00576857059  0.000217510965
 39.6964  0.00701555584  0.0015101075  0.000103318628
 39.7272  0.00918915332  0.00125464193  0.000109042874
 39.7581  0.021010778  0.0029305689  0.000155288713
 39.7889  0.0332431518  0.00670344209  0.000264034617
 39.8198  0.0424219776  0.0127058479  0.000418486863
 39.8507  0.0453164599  0.0158500045  0.000501405
 39.8815  0.045850995  0.0138377683  0.000453658656
 39.9124  0.0436213151  0.0144053678  0.000396887793
 39.9432  0.0366633539  0.00964960937  0.000330380615
 39.9741  0.0296897359  0.00681811326  0.000299776548
 40.005  0.0247043121  0.00529157692  0.00028420095
 40.0358  0.0237934675  0.00409581217  0.000268924786
 40.0667  0.023980757  0.00342213059  0.000250908641
 40.0975  0.0209382669  0.00365253108  0.000257606151
 40.1284  0.0182024615  0.00309511954  0.00026717048
 40.1592  0.0160485498  0.00185853494  0.000274327277
 40.1901  0.0155779793  0.00169289123  0.000316583143
 40.221  0.0147284597  0.00189348741  0.000287595021
 40.2518  0.0136883041  0.00183440737  0.00034062684
 40.2827  0.0155182266  0.00197606624  0.000335239291
 40.3135  0.0154365501  0.00210715549  0.000276007453
 40.3444  0.0151216664  0.00238653631  0.000235240704
 40.3753  0.0144166519  0.00220131194  0.000202481268
 40.4061  0.0143993664  0.00194565968  0.000216259134
 40.437  0.014881776  0.0020825808  0.000297710007
 40.4678  0.015096364  0.0019910823  0.000243398695
 40.4987  0.0171502704  0.00244540701  0.000250096709
 40.5296  0.017841465  0.00223241159  0.000280281426
 40.5604  0.0153893375  0.00154903956  0.000230526961
 40.5913  0.0126349983  0.00111195755  0.000183378319
 40.6221  0.0105434808  0.00101828719  0.0001227515
 40.653  0.00939803168  0.00104421432  0.000113912257
 40.6838  0.00949364679  0.000997267728  0.000119987669
 40.7147  0.0105045582  0.00094780915  0.000126703866
 40.7456  0.0112129449  0.000962504046  0.000131487253
 40.7764  0.0114994416  0.00112426532  0.000131907786
 40.8073  0.010334287  0.00101277565  0.000137662454
 40.8381  0.0087951308  0.000995053553  0.00016080431
 40.869  0.00835975285  0.00102879497  0.000156230816
 40.8999  0.00924363458  0.00100095512  0.000157238973
 40.9307  0.00850938566  0.000980882177  0.000125174115
 40.9616  0.0086184144  0.000885609474  0.000132390559
 40.9924  0.00928182499  0.000837874445  0.000133466107
 41.0233  0.00949704343  0.000859221822  0.000140561638
 41.0542  0.00896165735  0.000895409546  0.000143211073
 41.085  0.0086538742  0.00101871431  0.000170194665
 41.1159  0.00911836899  0.00110395629  0.000193831002
 41.1467  0.00941901935  0.00102809734  0.000148773685
 41.1776  0.0101409481  0.00100073342  0.000145976381
 41.2084  0.0107456238  0.000911281759  0.000118851103
 41.2393  0.0110074234  0.00090072513  0.000130293554
 41.2702  0.0110995696  0.000980978032  0.000117562164
 41.301  0.010253947  0.000944659034  0.000130407538
 41.3319  0.00928943903  0.000859201389  0.000123878103
 41.3627  0.00830985587  0.00081378894  0.000111201286
 41.3936  0.00703683064  0.000721882703  0.000103586525
 41.4245  0.00608620998  0.000573990998  9.22870757e-05
 41.4553  0.00615393971  0.000470149532  7.47062939e-05
 41.4862  0.00671009585  0.000561640452  8.60399612e-05
 41.517  0.00703543385  0.000570608225  8.81561951e-05
 41.5479  0.00709329024  0.000581579361  8.66969389e-05
 41.5788  0.00703033204  0.000624540853  8.82333759e-05
 41.6096  0.00707329795  0.000564752756  8.88502255e-05
 41.6405  0.00683035856  0.000551713619  7.60143877e-05
 41.6713  0.00626148633  0.000593607531  7.08247084e-05
 41.7022  0.00580385864  0.000551655279  6.49104619e-05
 41.733  0.00556634048  0.000460854033  5.69484612e-05
 41.7639  0.00538550432  0.000452620939  5.9815324e-05
 41.7948  0.00456470542  0.000362093547  4.66444923e-05
 41.8256  0.00405372652  0.000352855573  4.41994958e-05
 41.8565  0.00359931532  0.000362963747  4.19477755e-05
 41.8873  0.00330566189  0.000368629435  4.41287947e-05
 41.9182  0.0034918088  0.000385881081  4.92666539e-05
 41.9491  0.00477216937  0.000540602269  5.98864938e-05
 41.9799  0.00503200771  0.000739534959  6.94617127e-05
 42.0108  0.00525548414  0.000699873494  6.83314763e-05
 42.0416  0.00570396461  0.000751501984  7.09663702e-05
 42.0725  0.00678066408  0.000998261548  8.30831941e-05
 42.1034  0.00779081828  0.00117939936  9.76012287e-05
 42.1342  0.00786207435  0.00125132467  0.000104523646
 42.1651  0.00579960434  0.000946899334  8.17982008e-05
 42.1959  0.00540654774  0.00093879774  8.23533133e-05
 42.2268  0.0061021227  0.00131319598  9.35269553e-05
 42.2576  0.00718547616  0.00168764875  0.000108124955
 42.2885  0.00789519684  0.00162830621  0.000117230482
 42.3194  0.00706128086  0.00195887341  0.000107352983
 42.3502  0.00580076734  0.00146532508  9.80002582e-05
 42.3811  0.00616658342  0.00144928549  0.000112159725
 42.4119  0.00762954428  0.00213676946  0.000143963672
 42.4428  0.0102783372  0.00375738245  0.000205805982
 42.4737  0.0123010678  0.00489563179  0.000246981308
 42.5045  0.0102558537  0.00457362522  0.000248963636
 42.5354  0.00859803929  0.0030756763  0.000239195781
 42.5662  0.0085672616  0.00271081386  0.000296342269
 42.5971  0.00769449592  0.00286331848  0.000360785192
 42.628  0.00708657195  0.00286688053  0.000417551748
 42.6588  0.00578046534  0.00239288183  0.000439866403
 42.6897  0.00572031936  0.00172049806  0.000498327554
 42.7205  0.00416696828  0.000905265477  0.00029278855
 42.7514  0.00350643156  0.000786466423  0.000202160344
 42.7822  0.00288807355  0.000548373999  0.000166794189
 42.8131  0.00252511008  0.000384531667  0.000118909966
 42.844  0.00204026078  0.00023316344  8.13656271e-05
 42.8748  0.0021877966  0.000137339505  6.6114533e-05
 42.9057  0.00247634887  0.000133064149  5.19894071e-05
 42.9365  0.00255220945  0.000159902154  5.48412994e-05
 42.9674  0.00266667538  0.000176889665  6.3019623e-05
 42.9983  0.00286191823  0.000221904579  5.68557937e-05
 43.0291  0.00278819695  0.000222743191  6.76023022e-05
 43.06  0.00259940711  0.00018391871  5.95003044e-05
 43.0908  0.00228688155  0.000140859936  5.97775581e-05
 43.1217  0.00214503737  0.000134332942  6.59736181e-05
 43.1526  0.00204643956  0.000127030215  6.29783534e-05
 43.1834  0.00191980562  9.89277321e-05  5.86855954e-05
 43.2143  0.00203164418  0.000104499671  5.56970027e-05
 43.2451  0.00223986031  9.45637316e-05  5.98261041e-05
 43.276  0.00251852724  0.000101074894  7.51813895e-05
 43.3068  0.00288112523  0.000126202218  8.79974658e-05
 43.3377  0.00312112853  0.000129468913  0.000116098574
 43.3686  0.00313197418  0.000114382801  0.000106626223
 43.3994  0.00361832768  0.000155890721  0.000137491141
 43.4303  0.00412109567  0.000179129833  0.000126988668
 43.4611  0.00437787536  0.000187653159  0.000115871365
 43.492  0.00427446307  0.000183654763  0.000110546664
 43.5229  0.00386994261  0.000162451928  0.000110334877
 43.5537  0.00342136879  0.000118512386  8.30501946e-05
 43.5846  0.00316705077  0.000106684623  7.2781275e-05
 43.6154  0.00322004748  0.000105925013  7.15158163e-05
 43.6463  0.00327049008  0.000103780895  7.53551642e-05
 43.6772  0.00309448762  0.000111465818  6.33222632e-05
 43.708  0.00284217667  9.55590146e-05  6.61725385e-05
 43.7389  0.00269914462  9.93028456e-05  6.31928499e-05
 43.7697  0.00270424606  0.000100573672  5.90618795e-05
 43.8006  0.00293524167  0.00012757109  6.58294524e-05
 43.8314  0.00320260525  0.000178604145  7.76075593e-05
 43.8623  0.00378530642  0.000189078003  8.22282601e-05
 43.8932  0.00338569863  0.000190061921  9.09773949e-05
 43.924  0.00300253239  0.000178853605  8.95230566e-05
 43.9549  0.00309509465  0.000204013715  9.98208744e-05
 43.9857  0.00322771674  0.000231588151  0.000107460761
 44.0166  0.00318488966  0.000246742757  0.000113389297
 44.0475  0.00323133171  0.000199076864  0.000130204335
 44.0783  0.00382957677  0.000337902021  0.000143928781
 44.1092  0.00397498929  0.00034877957  0.000129527828
 44.14  0.00395580163  0.000367574303  0.000136057072
 44.1709  0.0042637494  0.000463714971  0.000158297071
 44.2018  0.00457633052  0.000343246368  0.00016672048
 44.2326  0.0051851855  0.000388875279  0.000195752116
 44.2635  0.00560216188  0.000451998009  0.000220946473
 44.2943  0.00608790293  0.000522853196  0.000280779601
 44.3252  0.00713662975  0.000649226035  0.000314615745
 44.356  0.00824104668  0.000973573839  0.000347702868
 44.3869  0.0108788406  0.00196262401  0.00028888602
 44.4178  0.0211356648  0.00773702491  0.000847467856
 44.4486  0.0281102687  0.0154727596  0.00133599402
 44.4795  0.0380445966  0.0249562369  0.00187152897
 44.5103  0.0502575013  0.033795813  0.00247743822
 44.5412  0.0581112329  0.0484390527  0.00310924689
 44.5721  0.0619425887  0.0560617425  0.00456865997
 44.6029  0.0737355072  0.0797442799  0.00942266947
 44.6338  0.0816984312  0.096066994  0.0113815113
 44.6646  0.0787483679  0.0960630174  0.0164486759
 44.6955  0.0797297922  0.144411048  0.0292493719
 44.7264  0.075437836  0.122341446  0.0318210838
 44.7572  0.0806250978  0.225593635  0.0437050047
 44.7881  0.0825559059  0.201803519  0.0309391813
 44.8189  0.132776836  0.319688817  0.0416858176
 44.8498  0.265333814  0.531312903  0.0685039178
 44.8806  0.0317462012  0.031848437  0.0210609451
 44.9115  0.0169930533  0.0193120546  0.0129723786
 44.9424  0.0140162  0.00789252207  0.00819534167
 44.9732  0.0111012249  0.00370088294  0.00351695025
 45.0041  0.00999643228  0.00285029061  0.00216489737
 45.0349  0.00917451981  0.00241555783  0.00108280793
 45.0658  0.00846668821  0.00166700661  0.00072983511
 45.0967  0.00860595574  0.00172139958  0.000657800817
 45.1275  0.00878462451  0.0017207964  0.000586676513
 45.1584  0.00947125475  0.00203913742  0.000685388255
 45.1892  0.0100686299  0.00301741268  0.000924757083
 45.2201  0.00737348944  0.00399431884  0.00105476376
 45.251  0.00690050592  0.0022178575  0.00128081302
 45.2818  0.00631548832  0.00176696059  0.00116006751
 45.3127  nan  nan  nan
