# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.944  0.000306740134  5.16452699e-06  3.90901945e-06
 34.9748  0.000298266571  6.25626396e-06  6.03237464e-06
 35.0057  0.000306230485  1.03729696e-05  1.33841537e-05
 35.0365  0.000333587747  1.25264201e-05  1.43845906e-05
 35.0674  0.000347476589  1.18942753e-05  1.19538309e-05
 35.0982  0.000328778283  1.00995801e-05  7.22126783e-06
 35.1291  0.000359718368  9.06622185e-06  3.97835691e-06
 35.1599  0.000371873016  1.73733683e-05  1.19374947e-05
 35.1908  0.000371507193  1.6921548e-05  1.09535564e-05
 35.2217  0.000378252904  9.45384714e-06  5.97934413e-06
 35.2525  0.000336184553  9.93039946e-06  1.52467645e-05
 35.2834  0.000355137078  9.85009218e-06  1.22810532e-05
 35.3142  0.000431005784  1.25881262e-05  1.60654115e-05
 35.3451  0.000454584003  1.25385395e-05  1.36212476e-05
 35.3759  0.000430659589  1.22370182e-05  1.14791458e-05
 35.4068  0.000441232553  1.36523851e-05  1.87762963e-05
 35.4377  0.000382998841  1.05824133e-05  8.70079354e-06
 35.4685  0.000351827237  1.46546192e-05  1.12136327e-05
 35.4994  0.000311631774  1.86624564e-05  1.91815776e-05
 35.5302  0.000293252234  1.36048444e-05  1.18691316e-05
 35.5611  0.000299955372  9.97134788e-06  5.92778334e-06
 35.5919  0.000334211936  7.08126535e-06  4.53213848e-06
 35.6228  0.00032895123  1.55446271e-05  1.23813713e-05
 35.6537  0.000303796053  1.13328224e-05  7.37012547e-06
 35.6845  0.000287814212  1.21210588e-05  7.84042225e-06
 35.7154  0.000300413772  1.0925096e-05  7.02680127e-06
 35.7462  0.00031477607  1.27021549e-05  1.01195643e-05
 35.7771  0.000299198634  7.93039847e-06  5.29841953e-06
 35.8079  0.000320441485  8.38159278e-06  6.07917627e-06
 35.8388  0.000316535043  7.49406789e-06  4.48125109e-06
 35.8696  0.000318454056  9.25676499e-06  6.13088126e-06
 35.9005  0.000318939847  8.87094675e-06  5.7829536e-06
 35.9314  0.000391076645  8.53556042e-06  5.50366151e-06
 35.9622  0.000452913805  1.12653194e-05  5.98245898e-06
 35.9931  0.000449516111  1.13991309e-05  5.43708278e-06
 36.0239  0.000400476307  1.01562893e-05  5.15753177e-06
 36.0548  0.000379799204  9.25891185e-06  4.93816156e-06
 36.0856  0.000394646259  9.40821299e-06  5.09280169e-06
 36.1165  0.00042547877  1.14406796e-05  5.53220773e-06
 36.1474  0.000440874909  1.24288467e-05  6.63278863e-06
 36.1782  0.000434924924  1.26497245e-05  6.72763757e-06
 36.2091  0.000425308554  1.22472067e-05  6.43552639e-06
 36.2399  0.000401002596  1.10552819e-05  9.01953951e-06
 36.2708  0.000326891123  1.04745965e-05  6.73915426e-06
 36.3016  0.000324016592  1.20611845e-05  9.03616029e-06
 36.3325  0.000327636097  1.00706356e-05  1.07520832e-05
 36.3633  0.00031974326  8.06057268e-06  6.81147362e-06
 36.3942  0.000325744535  9.63201929e-06  7.24353341e-06
 36.4251  0.000353159812  1.50995627e-05  1.19209698e-05
 36.4559  0.00034691998  2.28373998e-05  2.01117723e-05
 36.4868  0.000334206619  2.34998956e-05  2.74242689e-05
 36.5176  0.000314769522  7.57083025e-06  5.01588464e-06
 36.5485  0.000306130183  9.4284337e-06  1.31939122e-05
 36.5793  0.000301108045  1.42900925e-05  2.97940586e-05
 36.6102  0.00033440079  1.02739706e-05  1.81748826e-05
 36.6411  0.000359662332  2.52461874e-05  3.15704782e-05
 36.6719  0.000368580798  1.97950053e-05  3.65157223e-05
 36.7028  0.000371079178  1.12292994e-05  1.70268379e-05
 36.7336  0.000369739804  1.91765932e-05  3.2363387e-05
 36.7645  0.00040465831  1.85835372e-05  2.14492189e-05
 36.7953  0.000428282548  2.00072754e-05  2.88834481e-05
 36.8262  0.000434730123  2.29969131e-05  2.66810747e-05
 36.857  0.000452344278  2.63868139e-05  3.43710062e-05
 36.8879  0.000515089097  2.1432497e-05  2.62811233e-05
 36.9188  0.000576449931  3.34908478e-05  4.77046818e-05
 36.9496  0.000570611585  2.33983876e-05  3.45574051e-05
 36.9805  0.000531593486  2.22482356e-05  3.82217468e-05
 37.0113  0.000534193655  4.04961643e-05  5.76914412e-05
 37.0422  0.000561468275  3.91093948e-05  5.54148892e-05
 37.073  0.00052978233  3.18561721e-05  4.58479774e-05
 37.1039  0.000587442101  2.78583159e-05  5.03268877e-05
 37.1348  0.000684911256  2.78578426e-05  6.42039224e-05
 37.1656  0.000705849625  2.47187193e-05  6.76702851e-05
 37.1965  0.000672374284  2.71693739e-05  7.28246725e-05
 37.2273  0.000673438883  2.7080223e-05  6.80019752e-05
 37.2582  0.000685328089  3.6012779e-05  7.38272567e-05
 37.289  0.000670532174  2.5243369e-05  6.3061831e-05
 37.3199  0.00071200071  2.38242694e-05  6.35949621e-05
 37.3508  0.000732190793  2.5720227e-05  6.37209446e-05
 37.3816  0.000722929724  2.6213179e-05  6.13001777e-05
 37.4125  0.000691200684  2.29547853e-05  5.3436536e-05
 37.4433  0.000675957438  2.40613579e-05  5.37954242e-05
 37.4742  0.00064906813  2.30545612e-05  5.07433402e-05
 37.505  0.00061575057  1.72992729e-05  4.01181194e-05
 37.5359  0.000632834017  1.57643046e-05  3.65844383e-05
 37.5667  0.00065214956  1.7317129e-05  3.56266849e-05
 37.5976  0.000654847541  1.69707013e-05  3.45792892e-05
 37.6285  0.000662657141  1.64480809e-05  4.30449092e-05
 37.6593  0.000594573515  1.23493467e-05  3.74396426e-05
 37.6902  0.000650908537  1.4793914e-05  4.49651003e-05
 37.721  0.00067122519  1.71769704e-05  4.40490064e-05
 37.7519  0.000748557171  2.46531756e-05  4.79528328e-05
 37.7827  0.000891973172  3.80516479e-05  4.92901963e-05
 37.8136  0.00103897833  5.30110938e-05  3.86108122e-05
 37.8445  0.00090809357  4.80521418e-05  2.70242822e-05
 37.8753  0.00087572299  4.11355244e-05  2.26965211e-05
 37.9062  0.000785209974  2.94469011e-05  1.86249354e-05
 37.937  0.000748927858  2.51723551e-05  2.07539892e-05
 37.9679  0.000723217716  2.13668411e-05  2.37609791e-05
 37.9987  0.000713785773  1.96679665e-05  2.53923834e-05
 38.0296  0.000731509601  2.45766751e-05  3.42228438e-05
 38.0604  0.000765104701  3.61286987e-05  4.95129016e-05
 38.0913  0.000796931469  2.77217579e-05  2.81979791e-05
 38.1222  0.000872958318  4.16802325e-05  3.10989609e-05
 38.153  0.000903910581  4.47467182e-05  2.72108111e-05
 38.1839  0.000809036657  9.33759273e-05  3.12266041e-05
 38.2147  0.000747403534  4.55602177e-05  3.65163842e-05
 38.2456  0.000727712381  3.79740158e-05  3.35585858e-05
 38.2764  0.000777745928  2.89314717e-05  2.5146394e-05
 38.3073  0.000798663825  2.81403678e-05  2.314863e-05
 38.3382  0.000903595946  4.28801286e-05  3.32953595e-05
 38.369  0.000968715745  0.000101434758  9.28772809e-05
 38.3999  0.000997213547  0.000121429573  7.8768783e-05
 38.4307  0.00101253143  0.000108585525  6.80540985e-05
 38.4616  0.00108666429  9.18190667e-05  6.38525937e-05
 38.4924  0.00130401942  0.00014198519  0.000104843098
 38.5233  0.00150415017  0.000225090431  0.000155747967
 38.5542  0.00143001816  0.000246914477  0.000178009329
 38.585  0.00141463607  0.000243437469  0.000157931789
 38.6159  0.0015114712  0.000229144157  0.000148967328
 38.6467  0.00234396558  0.000242747974  0.000167543856
 38.6776  0.00450207011  0.000319895121  0.000191604
 38.7084  0.0063558938  0.000355444356  0.000105448244
 38.7393  0.00813455577  0.000782297896  0.000293170173
 38.7701  0.0109417843  0.00121254209  0.000354706406
 38.801  0.0161686564  0.00226287225  0.00098991745
 38.8319  0.0243340874  0.00390350359  0.00206312668
 38.8627  0.021636513  0.00426484541  0.00165707917
 38.8936  0.0171563747  0.00343200239  0.00134343599
 38.9244  0.013899842  0.00230114254  0.00083667225
 38.9553  0.0145435765  0.00241279  0.000913491522
 38.9861  0.015431537  0.00234661272  0.000722419304
 39.017  0.0157595678  0.00289307939  0.00102199648
 39.0479  0.0174556539  0.00253022152  0.000546658394
 39.0787  0.0161141401  0.00251086304  0.000598388092
 39.1096  0.016232804  0.00275932714  0.000716692086
 39.1404  0.0167263241  0.00286414759  0.000564607068
 39.1713  0.0160620094  0.00291877299  0.000691865059
 39.2021  0.0161411324  0.00267249497  0.000586484994
 39.233  0.0158902798  0.00266034691  0.000416875579
 39.2638  0.0159823095  0.00301807298  0.00038213076
 39.2947  0.0167590701  0.0032029857  0.000262309467
 39.3256  0.0185309772  0.00357792598  0.000302220728
 39.3564  0.0216717774  0.00458246823  0.000548074572
 39.3873  0.0225885669  0.00493198532  0.000392515321
 39.4181  0.020477288  0.0044888867  0.000327025944
 39.449  0.0179723911  0.00373275286  0.000320906081
 39.4798  0.01632322  0.00352926653  0.000307287137
 39.5107  0.0161872586  0.00413078846  0.000263686204
 39.5416  0.01774942  0.00437326866  0.000267878253
 39.5724  0.0150282775  0.00349858686  0.000210927077
 39.6033  0.0115067844  0.00228285818  0.000169828755
 39.6341  0.00901843824  0.00150477809  0.000117448635
 39.665  0.00770280813  0.00127368564  0.000115564545
 39.6958  0.00704889404  0.00117214746  8.81620166e-05
 39.7267  0.00476406372  0.000769447934  6.54764497e-05
 39.7576  0.0036700881  0.000417795523  5.10438656e-05
 39.7884  0.0032999253  0.00032455659  4.54956099e-05
 39.8193  0.00337920274  0.000298797515  4.24835254e-05
 39.8501  0.00334739239  0.000237536001  3.9796657e-05
 39.881  0.00325214247  0.00028308399  3.53234532e-05
 39.9118  0.00521914454  0.000409259956  5.07060821e-05
 39.9427  0.00820755513  0.000763482171  7.19342077e-05
 39.9735  0.0113238332  0.0011626533  0.000103324974
 40.0044  0.0149349418  0.0015578252  0.000138127047
 40.0353  0.0185656014  0.0019589666  0.000165026613
 40.0661  0.0173584825  0.00242524745  0.000175604715
 40.097  0.0153280829  0.00233118147  0.000161733031
 40.1278  0.0139948431  0.00181591053  0.000144886513
 40.1587  0.0139083557  0.00149883446  0.000138934221
 40.1895  0.0147345761  0.00162860802  0.000155937893
 40.2204  0.0159095611  0.0020915854  0.000178451214
 40.2513  0.0176951064  0.00240473661  0.000213868093
 40.2821  0.0167536002  0.00235278329  0.000203454047
 40.313  0.0149989417  0.002069806  0.000169207536
 40.3438  0.0139682869  0.00185986884  0.000157367057
 40.3747  0.0138964094  0.0016888575  0.000155671351
 40.4055  0.0138852015  0.00164317906  0.000142953695
 40.4364  0.0135744352  0.00141918816  0.000135033291
 40.4672  0.0127166769  0.00135389738  0.000132126634
 40.4981  0.0129841971  0.00143798011  0.000139799762
 40.529  0.0145054813  0.00150502104  0.000138874755
 40.5598  0.0160637436  0.00133538468  0.000127538654
 40.5907  0.0171920274  0.00135058464  0.000131666396
 40.6215  0.0185905754  0.00160061108  0.000137220501
 40.6524  0.018103218  0.00165171569  0.000145557539
 40.6832  0.0168753304  0.00165600959  0.000146255254
 40.7141  0.0158057696  0.00174813179  0.000148767142
 40.745  0.0138418934  0.00153680948  0.000137285699
 40.7758  0.0135240611  0.00142583988  0.000123053675
 40.8067  0.0123935771  0.0012393636  0.000121585566
 40.8375  0.0109089186  0.00106374507  0.000113037028
 40.8684  0.0100300459  0.00101672694  0.000105887318
 40.8992  0.00979632715  0.000921791452  0.000101578425
 40.9301  0.0100030411  0.000844534404  0.000106459153
 40.961  0.0104704059  0.00100450262  0.000112553556
 40.9918  0.010314623  0.00103150614  0.000117669003
 41.0227  0.0102855744  0.00108996732  0.000117756015
 41.0535  0.010333418  0.00123591001  0.000118993936
 41.0844  0.00960492075  0.00143159188  0.000129803857
 41.1152  0.0100585443  0.00146919977  0.000140384628
 41.1461  0.0113891847  0.00152807841  0.000153387893
 41.1769  0.0124267121  0.00154901995  0.000177449344
 41.2078  0.0127540294  0.00163154205  0.000230993402
 41.2387  0.013161744  0.0020754576  0.00029791896
 41.2695  0.0154536899  0.00290365025  0.000342084655
 41.3004  0.0158527957  0.00265172165  0.000311396192
 41.3312  0.0120956453  0.00192139545  0.000252299555
 41.3621  0.00799952241  0.0010400366  0.000180526922
 41.3929  0.00763075162  0.00096729461  0.000185452051
 41.4238  0.0073907833  0.000787536718  0.000154653612
 41.4547  0.00624575617  0.000759180822  0.000116462921
 41.4855  0.00526637776  0.000415333037  0.000102164482
 41.5164  0.00464512676  0.000289065297  7.29510489e-05
 41.5472  0.0042113902  0.000279790389  7.4907435e-05
 41.5781  0.00415235502  0.000260069482  7.52389054e-05
 41.6089  0.00404258942  0.000245353294  9.08564524e-05
 41.6398  0.00359314225  0.000276335252  0.000117649794
 41.6706  0.00341390871  0.000259424335  0.000106921657
 41.7015  0.00325355435  0.000210586986  7.1487817e-05
 41.7324  0.00302959589  0.00020035907  8.78444839e-05
 41.7632  0.00271215501  0.000147767497  4.20897262e-05
 41.7941  0.00238609045  0.000108888493  5.30555482e-05
 41.8249  0.00246566362  0.000116507959  5.36707225e-05
 41.8558  0.00279382041  0.000149707879  4.95798795e-05
 41.8866  0.0031881158  0.000169081942  5.28116813e-05
 41.9175  0.00365546532  0.000176909348  5.77225668e-05
 41.9484  0.00399030223  0.00025177317  6.60223369e-05
 41.9792  0.00434910113  0.000354922774  8.70749183e-05
 42.0101  0.00443329077  0.000363641047  7.89224444e-05
 42.0409  0.00411667174  0.000333094732  6.62459819e-05
 42.0718  0.00376767464  0.000318714758  5.38921209e-05
 42.1026  0.00379379233  0.000363008035  5.30675429e-05
 42.1335  0.00354272876  0.00038011058  5.88940145e-05
 42.1644  0.00339397215  0.000339497629  4.73164896e-05
 42.1952  0.00327270169  0.00032411976  4.42590369e-05
 42.2261  0.00289744244  0.000300673013  4.87768862e-05
 42.2569  0.00247311175  0.000241342736  3.88561975e-05
 42.2878  0.00250964422  0.000188978218  3.10599808e-05
 42.3186  0.00255797386  0.0002170109  3.14840708e-05
 42.3495  0.0032011273  0.000249627109  3.67938667e-05
 42.3803  0.00374103868  0.000315001805  4.49746796e-05
 42.4112  0.00380959695  0.000357774005  4.56079379e-05
 42.4421  0.00343659884  0.000334613334  4.24063802e-05
 42.4729  0.00339505292  0.000277293132  4.5460786e-05
 42.5038  0.00341010238  0.000275155615  4.02065013e-05
 42.5346  0.00377703333  0.000320351358  4.33850659e-05
 42.5655  0.00455388917  0.000437013579  5.01151947e-05
 42.5963  0.00512967257  0.000537620372  5.48673613e-05
 42.6272  0.00497608693  0.000554146053  5.8672926e-05
 42.6581  0.00413947828  0.000458276863  5.60334812e-05
 42.6889  0.0038080294  0.00041462761  5.26111071e-05
 42.7198  0.00359370352  0.000412407912  4.81335303e-05
 42.7506  0.00361586894  0.000434482745  4.89533852e-05
 42.7815  0.00379098271  0.000427097088  5.36968347e-05
 42.8123  0.0036247814  0.000332892221  5.18255619e-05
 42.8432  0.00372538961  0.000300258741  4.51940091e-05
 42.874  0.00332374805  0.000295335496  4.34324441e-05
 42.9049  0.00301441882  0.000295886491  4.04929232e-05
 42.9358  0.00327568357  0.000341137537  4.61244043e-05
 42.9666  0.00384288982  0.000347104449  5.02497455e-05
 42.9975  0.00425074215  0.000392284567  5.26649916e-05
 43.0283  0.00378573057  0.000360274615  5.25112628e-05
 43.0592  0.00338254113  0.000347558267  5.79429873e-05
 43.09  0.00327753913  0.000342120517  6.49483306e-05
 43.1209  0.00331115417  0.000321017432  6.8242013e-05
 43.1518  0.00350806983  0.000364492291  7.43199883e-05
 43.1826  0.0036777364  0.000414023626  7.45339297e-05
 43.2135  0.00382396513  0.000436944279  8.5062268e-05
 43.2443  0.00384370866  0.000455469759  8.92714229e-05
 43.2752  0.00367999531  0.000448314216  8.57675442e-05
 43.306  0.00370925763  0.000437563169  9.00052506e-05
 43.3369  0.0040572176  0.000356550017  9.9573763e-05
 43.3677  0.00535100327  0.0005016657  0.000123943464
 43.3986  0.00684161334  0.000669551848  0.000142301801
 43.4295  0.00783342592  0.000794458099  0.000154932817
 43.4603  0.00802465366  0.000874417166  0.000166673615
 43.4912  0.00847049509  0.00126625575  0.000217514713
 43.522  0.00838917493  0.00146493593  0.00023541727
 43.5529  0.00928744561  0.00210683568  0.000287857746
 43.5837  0.00879437709  0.0019691944  0.000307007651
 43.6146  0.00925987022  0.00166314025  0.000343770992
 43.6455  0.0139487132  0.00313885106  0.00051708843
 43.6763  0.0266477839  0.0132680039  0.000985791296
 43.7072  0.025220028  0.0167263051  0.001260253
 43.738  0.0207139513  0.0113899643  0.00122147708
 43.7689  0.0123538485  0.00397807176  0.0010895964
 43.7997  0.00965961977  0.0032891563  0.0011782942
 43.8306  0.00586796633  0.00132978197  0.000813366995
 43.8615  0.00372739663  0.000734324711  0.00059489904
 43.8923  0.00290049351  0.000311315372  0.00031511397
 43.9232  0.00352994573  0.000712600091  0.000363296037
 43.954  0.00323879336  0.000580432091  0.000272868358
 43.9849  0.00291495227  0.000226176769  0.000172605747
 44.0157  0.00303268932  0.000129149602  0.000139197401
 44.0466  0.00328377193  0.000120589239  0.000122639406
 44.0774  0.00319702307  0.000115592568  0.000120684024
 44.1083  0.0033618571  0.000140203684  0.000121524324
 44.1392  0.00357716023  0.000157533286  0.000121712109
 44.17  0.00380758291  0.000182586882  0.0001487052
 44.2009  0.00448079169  0.000266105994  0.000231080819
 44.2317  0.00472939515  0.000271394508  0.000123253478
 44.2626  0.00545856813  0.000416945964  0.000112786679
 44.2934  0.00549391508  0.000602765049  0.000241975172
 44.3243  0.00560816704  0.000697183976  0.000293391492
 44.3552  0.00626126686  0.000712616569  0.000254066524
 44.386  0.00681365256  0.000780054373  0.000133665671
 44.4169  0.00924731529  0.00194435735  0.000535993704
 44.4477  0.0108318325  0.00274098036  0.000532420821
 44.4786  0.0119936645  0.00360895624  0.00103425134
 44.5094  0.0135655748  0.0043226805  0.0015431421
 44.5403  0.0133011965  0.00863818253  0.00355684032
 44.5711  0.0118309908  0.00448311371  0.00100789317
 44.602  0.0110332615  0.00577455989  0.00302181531
 44.6329  0.0114477798  0.00581671428  0.0031233302
 44.6637  0.0115226889  0.00302374798  0.000941359394
 44.6946  0.0109443318  0.00393309029  0.00137195286
 44.7254  0.0105483113  0.00383567895  0.001573163
 44.7563  0.0104397999  0.00271319626  0.00100821189
 44.7871  0.00991491965  0.00272535793  0.00136313409
 44.818  0.00972748752  0.00202352768  0.00092531167
 44.8489  0.00953433759  0.0014888543  0.000766175948
 44.8797  0.00908170122  0.00152895867  0.000917447987
 44.9106  0.00948669247  0.00184989599  0.00106513974
 44.9414  0.0101892034  0.0022110703  0.00152986845
 44.9723  0.0130233104  0.00264736098  0.0023538899
 45.0031  0.012297714  0.00241165439  0.00272081727
 45.034  0.0115726076  0.0024728649  0.00322227246
 45.0649  0.0119959016  0.00275874564  0.00352451793
 45.0957  0.0119272689  0.00263378399  0.00365083644
 45.1266  0.0120878455  0.0025489914  0.00391573058
 45.1574  0.0124789302  0.00282443832  0.00465591514
 45.1883  0.0112783904  0.00354956141  0.00545057861
 45.2191  0.0116772695  0.00555454538  0.00763106142
 45.25  0.0171119667  0.0205220283  0.0138561995
 45.2808  0.0204872691  0.0200803441  0.0109855033
 45.3117  nan  nan  nan
