# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.7874  0.000238002793  5.49225097e-06  6.24440737e-06
 34.8182  0.000238426931  7.79753965e-06  9.02899526e-06
 34.849  0.000251029159  9.07559418e-06  9.70308583e-06
 34.8798  0.000275061535  9.81506294e-06  9.83539279e-06
 34.9106  0.000262785787  9.99278731e-06  1.40269875e-05
 34.9414  0.000246586767  6.03058167e-06  7.15515572e-06
 34.9723  0.000236218465  8.21301871e-06  1.25291163e-05
 35.0031  0.000231873471  1.02455914e-05  1.34125087e-05
 35.0339  0.00023974964  1.21665446e-05  1.46231543e-05
 35.0647  0.000240763318  1.6653333e-05  2.52524222e-05
 35.0955  0.000251008811  1.2575312e-05  1.62219537e-05
 35.1263  0.00026946481  9.63601675e-06  1.14753668e-05
 35.1572  0.000290326657  1.41817647e-05  1.8229468e-05
 35.188  0.000310417955  2.3830194e-05  3.15938959e-05
 35.2188  0.00037356943  1.80695148e-05  2.67735002e-05
 35.2496  0.000420056832  1.78195757e-05  3.20146235e-05
 35.2804  0.000384509428  2.00233733e-05  4.15288193e-05
 35.3112  0.000356662204  1.70790517e-05  3.51780305e-05
 35.3421  0.000334212712  1.42499653e-05  3.22890099e-05
 35.3729  0.000318478344  1.51944851e-05  4.19787539e-05
 35.4037  0.00030281669  1.21232684e-05  3.92961143e-05
 35.4345  0.000270879396  9.01066291e-06  3.43436887e-05
 35.4653  0.000268472521  1.38057434e-05  4.31660672e-05
 35.4961  0.000271517315  1.42906456e-05  3.96351817e-05
 35.527  0.000299499535  1.45156834e-05  3.73023529e-05
 35.5578  0.000301134679  1.19216183e-05  2.89000745e-05
 35.5886  0.000359197211  1.17167077e-05  2.95386334e-05
 35.6194  0.000399337959  1.42471962e-05  3.18530467e-05
 35.6502  0.000430712546  1.26451277e-05  3.1909025e-05
 35.681  0.000413605884  1.1063228e-05  2.87789462e-05
 35.7119  0.000414993083  1.07615797e-05  3.0326014e-05
 35.7427  0.000321972754  7.48230037e-06  3.0513221e-05
 35.7735  0.000264167758  6.34839936e-06  2.46021848e-05
 35.8043  0.000263724995  9.12092551e-06  2.63739421e-05
 35.8351  0.000293674531  1.13374979e-05  2.6939535e-05
 35.8659  0.000325471422  1.19188682e-05  2.48974547e-05
 35.8968  0.000322077205  1.13728061e-05  1.95830796e-05
 35.9276  0.000339021963  1.31963263e-05  1.69894346e-05
 35.9584  0.000363177995  1.34786627e-05  1.58970955e-05
 35.9892  0.000366602285  1.20753394e-05  1.17855786e-05
 36.02  0.000387024759  1.47689574e-05  1.09504051e-05
 36.0508  0.000390574055  1.8189841e-05  1.15771958e-05
 36.0817  0.00040678095  1.33487884e-05  1.16464843e-05
 36.1125  0.000432054041  1.08865686e-05  1.03901851e-05
 36.1433  0.00042060739  1.07168628e-05  8.38998517e-06
 36.1741  0.00041319433  1.33538514e-05  9.56217686e-06
 36.2049  0.000377674011  1.33874912e-05  8.46774273e-06
 36.2357  0.000381295081  1.62103798e-05  8.72681047e-06
 36.2666  0.000419801804  1.79514304e-05  9.55797673e-06
 36.2974  0.00043444098  1.49850087e-05  8.36187213e-06
 36.3282  0.000443994387  1.4031253e-05  8.93049629e-06
 36.359  0.000472311219  1.55207004e-05  6.5206885e-06
 36.3898  0.00050936899  2.12611743e-05  7.11596719e-06
 36.4206  0.000470283723  2.99635657e-05  9.22796684e-06
 36.4515  0.000431068159  2.68914863e-05  1.37825568e-05
 36.4823  0.000457394323  2.60533843e-05  1.52700629e-05
 36.5131  0.000495488602  2.58157691e-05  1.08483256e-05
 36.5439  0.000510005504  3.13036771e-05  1.73206127e-05
 36.5747  0.000451869559  2.65607159e-05  2.10119945e-05
 36.6055  0.000457718843  1.7591784e-05  1.01716258e-05
 36.6364  0.000451565504  2.32841052e-05  1.99975617e-05
 36.6672  0.000464989233  3.1076549e-05  3.02541687e-05
 36.698  0.000448791123  2.19085204e-05  1.27331844e-05
 36.7288  0.000430098491  2.28345857e-05  1.95277073e-05
 36.7596  0.000483966063  4.353699e-05  4.23084253e-05
 36.7904  0.000497353899  2.14050567e-05  1.83338383e-05
 36.8213  0.000448738894  3.78131588e-05  3.62211923e-05
 36.8521  0.000428764416  2.61669995e-05  2.0274369e-05
 36.8829  0.000440582291  3.46001836e-05  3.17115881e-05
 36.9137  0.00051250634  4.12358078e-05  3.13340723e-05
 36.9445  0.000600926215  3.01329697e-05  1.8995059e-05
 36.9753  0.000694457244  2.85634339e-05  1.85967758e-05
 37.0062  0.00066329868  3.4776558e-05  2.63012823e-05
 37.037  0.000608818035  2.32229027e-05  1.66916618e-05
 37.0678  0.000569571742  1.53152427e-05  8.61158517e-06
 37.0986  0.000571205733  1.89283346e-05  8.28921727e-06
 37.1294  0.000608555547  2.36111406e-05  1.12361188e-05
 37.1602  0.000547876028  1.8853936e-05  9.39723259e-06
 37.1911  0.00051204921  1.66422138e-05  1.07759344e-05
 37.2219  0.000510730756  1.75279067e-05  1.37108001e-05
 37.2527  0.000575105265  2.08866932e-05  1.4365417e-05
 37.2835  0.000638584572  1.95955708e-05  1.34079894e-05
 37.3143  0.000586964829  1.78360737e-05  1.21115168e-05
 37.3451  0.000561127788  2.04266401e-05  1.51322321e-05
 37.376  0.000539657881  1.39765534e-05  1.16342134e-05
 37.4068  0.000558260215  1.39190229e-05  1.05421028e-05
 37.4376  0.00060498427  1.80954704e-05  1.3176199e-05
 37.4684  0.000633017219  1.95684986e-05  1.24571801e-05
 37.4992  0.000608331688  1.99729081e-05  1.49635045e-05
 37.53  0.000579860586  1.80878948e-05  1.66083258e-05
 37.5609  0.00057485386  1.48554766e-05  1.47602992e-05
 37.5917  0.000585775527  1.28903589e-05  1.58536606e-05
 37.6225  0.000614964725  1.12574378e-05  1.50590558e-05
 37.6533  0.000627537985  1.84465066e-05  2.36441699e-05
 37.6841  0.000672780686  2.19393924e-05  2.72333814e-05
 37.7149  0.000780389152  2.08871829e-05  1.88258872e-05
 37.7458  0.000851821551  2.7613859e-05  2.79700983e-05
 37.7766  0.000876890437  2.5122558e-05  2.404037e-05
 37.8074  0.000774188373  2.97061326e-05  3.14732575e-05
 37.8382  0.000736529744  2.72329042e-05  3.1021636e-05
 37.869  0.000708278119  2.33305368e-05  2.89906125e-05
 37.8998  0.000682877935  3.38302292e-05  5.15175549e-05
 37.9307  0.000648913178  3.20450916e-05  4.74212935e-05
 37.9615  0.000642826946  2.07171297e-05  2.62506984e-05
 37.9923  0.00069354761  2.94269401e-05  3.63447682e-05
 38.0231  0.000712869232  4.73743755e-05  5.27878329e-05
 38.0539  0.000729948182  5.22771337e-05  6.26664448e-05
 38.0847  0.000766473203  4.41883885e-05  5.16209816e-05
 38.1156  0.000789819413  3.44336625e-05  2.26305135e-05
 38.1464  0.00081189066  0.000101565511  7.30517419e-05
 38.1772  0.000885597438  9.45246845e-05  6.68787264e-05
 38.208  0.000929635693  8.87558762e-05  0.000104718297
 38.2388  0.00096180023  9.13029883e-05  7.0205672e-05
 38.2696  0.00102039589  9.71114407e-05  8.19551492e-05
 38.3005  0.00101960092  0.000118449233  0.000119268608
 38.3313  0.00108005581  4.93009091e-05  3.87204134e-05
 38.3621  0.00133274486  0.000129057468  0.000142821684
 38.3929  0.00151229625  0.000169758818  0.000131652999
 38.4237  0.00154645429  0.000198424873  0.000167132622
 38.4545  0.00163656921  0.000223863008  0.000196305601
 38.4854  0.00151981104  0.000169184451  0.000146416285
 38.5162  0.00146820138  0.000216336743  0.000196782645
 38.547  0.00151788442  0.000186859126  0.000169863995
 38.5778  0.0019299731  0.000176731209  0.000146227905
 38.6086  0.0024469286  0.000244867115  0.000166433903
 38.6394  0.003010526  0.000367916911  0.0002151277
 38.6703  0.00359581862  0.000400044509  0.000196275721
 38.7011  0.00409206913  0.000351999544  0.000110212789
 38.7319  0.00457530546  0.000485845365  0.000140930388
 38.7627  0.0052047755  0.000603519931  0.000121064063
 38.7935  0.00630382109  0.000745721266  0.000122295717
 38.8243  0.00650489888  0.000832135042  0.000133122054
 38.8552  0.00702520585  0.00086055418  0.000120297858
 38.886  0.00834735603  0.00116023092  0.000136343157
 38.9168  0.0101789337  0.00162711421  0.000171193355
 38.9476  0.0123751027  0.0020168579  0.000198013227
 38.9784  0.0151261141  0.00218803812  0.000215863693
 39.0092  0.0197165175  0.00325591271  0.000270704419
 39.0401  0.0206556855  0.00340023243  0.0003032691
 39.0709  0.0207697179  0.00365958739  0.000330935993
 39.1017  0.0208828067  0.00412703261  0.000420342227
 39.1325  0.0232765599  0.00510127406  0.000592020725
 39.1633  0.0328619353  0.00846355318  0.000708913364
 39.1941  0.0464402514  0.0124199791  0.00107830896
 39.225  0.0506146054  0.0147311412  0.00155627058
 39.2558  0.0520745391  0.0182483152  0.00280428867
 39.2866  0.0645069847  0.0297425358  0.00133141367
 39.3174  0.111144903  0.0948779847  0.00210430996
 39.3482  0.207202446  0.224651472  0.00432971135
 39.379  0.30753782  0.335281294  0.00630277037
 39.4099  0.320585636  0.294337973  0.0067679518
 39.4407  0.239774659  0.16993713  0.00512389582
 39.4715  0.148351735  0.108607589  0.00302464174
 39.5023  0.121820177  0.0519455052  0.00227844535
 39.5331  0.0860327533  0.0319985849  0.00134019596
 39.5639  0.0385613906  0.0134139635  0.000784306934
 39.5947  0.0127627969  0.0033184083  0.000308386906
 39.6256  0.00775423285  0.00150243954  0.000110237915
 39.6564  0.00717966674  0.00119753791  9.58997662e-05
 39.6872  0.00714502977  0.00124652871  0.000100376625
 39.718  0.00713291996  0.00112351922  0.000124571773
 39.7488  0.0107161378  0.00167634035  0.000197473378
 39.7796  0.0202578693  0.00420945874  0.00029333076
 39.8105  0.0380708341  0.0118154067  0.000466599867
 39.8413  0.0590356957  0.0296893771  0.000930154089
 39.8721  0.0737109816  0.0411911661  0.000970392906
 39.9029  0.0665513027  0.0323209126  0.000764990208
 39.9337  0.0555052622  0.0275761443  0.000651658758
 39.9645  0.0483362345  0.0260431088  0.000631105423
 39.9954  0.0387201615  0.0125661437  0.000458178427
 40.0262  0.0406122398  0.0118820844  0.000477822934
 40.057  0.0324968718  0.012654799  0.000454900446
 40.0878  0.0248031673  0.00948357497  0.000421092422
 40.1186  0.019249633  0.00505393187  0.000344185176
 40.1494  0.0183436564  0.00391690708  0.000341158623
 40.1803  0.0183091106  0.0041352313  0.000404861292
 40.2111  0.0201390405  0.00424593436  0.000407740472
 40.2419  0.0207204316  0.00521623471  0.000462325093
 40.2727  0.0184901713  0.00470010113  0.000499589889
 40.3035  0.0167013349  0.00394002805  0.000507703122
 40.3343  0.0152593528  0.00353580256  0.000418874561
 40.3652  0.0140016191  0.00236229124  0.000422176614
 40.396  0.014083658  0.00316275666  0.000400936991
 40.4268  0.013333053  0.00318938668  0.000346356678
 40.4576  0.0125031507  0.00292872578  0.000346440662
 40.4884  0.0123112256  0.00286671473  0.00031441884
 40.5192  0.0148981  0.002620779  0.00021970463
 40.5501  0.0162825097  0.00294237373  0.000255011668
 40.5809  0.0145391805  0.00242263075  0.000209687611
 40.6117  0.0140937343  0.00217363019  0.000163768068
 40.6425  0.0135609283  0.00170578698  0.000162356398
 40.6733  0.0121292698  0.00149883568  0.000148653354
 40.7041  0.0110956656  0.00120533561  0.000134229253
 40.735  0.0100170436  0.000927443934  0.000110456533
 40.7658  0.00911958202  0.00078200939  9.7362725e-05
 40.7966  0.0086372063  0.000756010942  9.98124272e-05
 40.8274  0.00864195577  0.000807115191  0.000101173236
 40.8582  0.00851732275  0.000762862645  0.000100011993
 40.889  0.00784664772  0.000771194917  0.000106332272
 40.9199  0.00785960292  0.00066018185  9.86677686e-05
 40.9507  0.00771542796  0.000568702162  9.45985923e-05
 40.9815  0.0074452027  0.000510345237  8.87596088e-05
 41.0123  0.0073979338  0.000506128269  9.42065124e-05
 41.0431  0.00697303886  0.000574948226  9.29947361e-05
 41.0739  0.00706443282  0.000602810198  9.47170827e-05
 41.1048  0.00724867461  0.000632153779  0.00010467214
 41.1356  0.00736539072  0.000630210726  8.89426794e-05
 41.1664  0.00716643105  0.000564455814  8.81065817e-05
 41.1972  0.00716639381  0.000487207535  9.12465574e-05
 41.228  0.00799323948  0.000468489541  9.31493107e-05
 41.2588  0.0088961333  0.000556302181  0.000101186257
 41.2897  0.00942010503  0.000587521444  0.000110202006
 41.3205  0.00918024178  0.000559749489  0.000111942763
 41.3513  0.00832709578  0.000550367088  0.000108636547
 41.3821  0.00746268617  0.000536493124  0.000101315906
 41.4129  0.00748064677  0.000542248751  0.000102651236
 41.4437  0.00728591394  0.000535118278  9.14641548e-05
 41.4746  0.00694933314  0.000566099182  8.94176117e-05
 41.5054  0.0065990535  0.000584797043  8.63793307e-05
 41.5362  0.00599576119  0.000482844672  6.89950609e-05
 41.567  0.00574908181  0.00051846165  7.04516997e-05
 41.5978  0.00534885271  0.000515937874  6.8537931e-05
 41.6286  0.00513417066  0.000479159908  6.2830881e-05
 41.6595  0.00534028032  0.000458232028  6.2048676e-05
 41.6903  0.00553381403  0.000430643223  5.7224903e-05
 41.7211  0.0053150792  0.000516603151  5.88925098e-05
 41.7519  0.00446473747  0.000423367801  5.68035241e-05
 41.7827  0.00351605495  0.000322080988  4.72981606e-05
 41.8135  0.00301801864  0.000278876363  4.17651632e-05
 41.8444  0.00289159855  0.000253522185  3.80865233e-05
 41.8752  0.00320612537  0.000285351811  4.47450629e-05
 41.906  0.00476880714  0.00041491171  5.95063911e-05
 41.9368  0.00544793295  0.00068699106  7.08427466e-05
 41.9676  0.00630874168  0.000802339747  7.64188466e-05
 41.9984  0.0074991331  0.00114309332  9.85797978e-05
 42.0293  0.00885387387  0.00181216478  0.000131742199
 42.0601  0.00912681035  0.0018090939  0.000127491072
 42.0909  0.00809064953  0.0020595072  0.000130012591
 42.1217  0.00799368316  0.00241712316  0.00014706586
 42.1525  0.00813885676  0.00287690652  0.00017190656
 42.1833  0.00803974151  0.00324549795  0.000182795563
 42.2142  0.00677764709  0.00284427611  0.000168902606
 42.245  0.00801614378  0.00210717408  0.000197181862
 42.2758  0.00903333699  0.00349962207  0.00029439478
 42.3066  0.00848348827  0.0032081984  0.000304468408
 42.3374  0.00745568512  0.00242714123  0.000306891897
 42.3682  0.00660706125  0.00288377868  0.000370067255
 42.3991  0.0059965569  0.00130442023  0.000304690918
 42.4299  0.00462712838  0.000845018467  0.000216786729
 42.4607  0.00377258533  0.000685226287  0.000160769142
 42.4915  0.00431677588  0.000854307073  0.000151976616
 42.5223  0.00493176973  0.0011493586  0.00016087037
 42.5531  0.00387646522  0.000701997075  0.000116598225
 42.584  0.00407343798  0.000528142393  8.09808665e-05
 42.6148  0.00363584847  0.000538713959  7.10531752e-05
 42.6456  0.00318597695  0.000323225441  6.13883389e-05
 42.6764  0.00309428482  0.000232161851  6.75225031e-05
 42.7072  0.00327946135  0.000261300555  6.16441907e-05
 42.738  0.00298508902  0.000237494794  5.73448299e-05
 42.7689  0.00280330913  0.000247568907  6.05087791e-05
 42.7997  0.00252577385  0.00021564436  4.65411905e-05
 42.8305  0.0023478416  0.000186505454  5.18941017e-05
 42.8613  0.00239397974  0.000171008096  5.7107803e-05
 42.8921  0.0025974232  0.000157557579  4.4002891e-05
 42.9229  0.00272501104  0.00014340913  4.51745728e-05
 42.9538  0.00273871403  0.000188880531  5.62477452e-05
 42.9846  0.00282525511  0.000188289567  4.86337945e-05
 43.0154  0.00279201521  0.000170461458  5.20962437e-05
 43.0462  0.0027272741  0.000155604516  5.01676027e-05
 43.077  0.00257993844  0.000153919463  5.01567028e-05
 43.1078  0.00259816694  0.000158395143  5.32012988e-05
 43.1387  0.00278605983  0.000181686973  5.32281098e-05
 43.1695  0.00294991267  0.00018392433  6.10634752e-05
 43.2003  0.00312001207  0.000202424359  6.30893506e-05
 43.2311  0.00322211613  0.000254517074  6.40709731e-05
 43.2619  0.00360935605  0.000223242478  7.36114727e-05
 43.2927  0.00350834274  0.000277580681  9.568305e-05
 43.3236  0.00363230049  0.000232237038  0.000102543992
 43.3544  0.00395649513  0.000228226486  9.34946514e-05
 43.3852  0.00465149333  0.000344448998  0.000131280319
 43.416  0.00485559599  0.000443782715  0.000158489563
 43.4468  0.00502178229  0.000294968996  0.000125718739
 43.4776  0.00473154667  0.00024497867  0.000115468349
 43.5085  0.00477881656  0.000245081008  0.00011097944
 43.5393  0.00480596686  0.000249835194  0.000100229127
 43.5701  0.00474975234  0.000281726352  9.14551159e-05
 43.6009  0.00456062242  0.000389168845  8.04926661e-05
 43.6317  0.00439774451  0.000447148459  7.2630097e-05
 43.6625  0.00416309605  0.000470047995  6.58532529e-05
 43.6934  0.00472992047  0.00055395029  7.2673473e-05
 43.7242  0.00511611267  0.000547740369  7.56705101e-05
 43.755  0.00481844074  0.000496993729  6.95765901e-05
 43.7858  0.00439541967  0.000420370319  6.41762236e-05
 43.8166  0.00746254381  0.000791455246  0.000112398714
 43.8474  0.0115775113  0.00180341465  0.000163472327
 43.8783  0.0139265065  0.00227345053  0.000180364362
 43.9091  0.0128960883  0.00164482272  0.000149420752
 43.9399  0.0097396901  0.00127529252  0.000120869789
 43.9707  0.00736458604  0.00120136387  0.000110024098
 44.0015  0.008828669  0.00131259951  0.00014093113
 44.0323  0.0131926722  0.00192142474  0.000173009347
 44.0632  0.0165594499  0.00288099323  0.000221071173
 44.094  0.0149990673  0.00343085019  0.000263242167
 44.1248  0.0134921854  0.00296158357  0.000261983639
 44.1556  0.0157398867  0.00463545959  0.000327361205
 44.1864  0.0223379697  0.00707141162  0.000444891141
 44.2172  0.0303481494  0.00933230458  0.00061692224
 44.2481  0.0374261571  0.0114296713  0.000815124241
 44.2789  0.0537098868  0.020087469  0.00116130448
 44.3097  0.06310241  0.0316300911  0.00184213951
 44.3405  0.0769189338  0.0448014138  0.00225630509
 44.3713  0.0980294105  0.0722208986  0.00295742845
 44.4021  0.12335304  0.114092509  0.00540631645
 44.433  0.125215452  0.135921019  0.0105919661
 44.4638  0.145548968  0.216137055  0.0325839757
 44.4946  0.131215319  0.22175655  0.0442229058
 44.5254  0.0917382251  0.111249366  0.032244685
 44.5562  0.12183075  0.247158953  0.0690728666
 44.587  0.142727204  0.409453734  0.0957278594
 44.6179  0.103276176  0.243570569  0.0511363019
 44.6487  0.0883259485  0.137393262  0.0708099485
 44.6795  0.0634953476  0.18336703  0.0404568313
 44.7103  nan  nan  nan
 44.7411  0.0233535353  0.0402054934  0.0197467219
 44.7719  0.0163351406  0.0328765718  0.0195906699
 44.8028  0.0042288214  0.0102049216  0.00778941936
 44.8336  nan  nan  nan
 44.8644  0.00903041392  0.0126237887  0.00765427023
 44.8952  0.00713554488  0.00329290219  0.00266404993
 44.926  0.00409059781  0.00234655551  0.00225224362
 44.9568  0.00235038193  0.00133049058  0.0013099056
 44.9877  0.00363587497  0.00078537653  0.000846845231
 45.0185  0.00334493151  0.000452551844  0.000374847769
 45.0493  0.00463392178  0.00078689811  0.00035628722
 45.0801  0.00516442464  0.00084924039  0.000411061322
 45.1109  0.00443895015  0.000482717252  0.000379775916
 45.1417  0.00489168759  0.000949787606  0.00048300962
 45.1726  0.00491845983  0.00113581738  0.000528485239
 45.2034  0.00498850607  0.00110341022  0.000603818407
 45.2342  0.00569795711  0.00152319182  0.000880000663
 45.265  0.0062222801  0.00232685944  0.00136792749
 45.2958  nan  nan  nan
