# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 42.3665  0.000724287977  1.6033466e-05  2.23192024e-05
 42.3971  0.000717954029  1.65745666e-05  2.7377656e-05
 42.4277  0.000788629175  1.98342859e-05  3.31894648e-05
 42.4583  0.000861432831  2.69728032e-05  4.13585068e-05
 42.4889  0.000830916968  3.72078179e-05  4.56741317e-05
 42.5195  0.000855171595  5.86757973e-05  5.92377366e-05
 42.5501  0.000866395925  7.67782425e-05  7.70376392e-05
 42.5807  0.000780353846  0.000102405661  9.48584999e-05
 42.6114  0.000925853643  0.000117601951  0.000124498931
 42.642  0.000864750201  9.17890245e-05  0.000125777965
 42.6726  0.000908980895  8.91946912e-05  0.00016608854
 42.7032  0.000787483724  6.21706126e-05  0.000164631719
 42.7338  0.000638654641  4.24805829e-05  0.000155024079
 42.7644  0.000412344978  2.12098197e-05  9.50178109e-05
 42.795  0.000418747657  1.80447689e-05  7.61396225e-05
 42.8256  0.000566128581  4.66738618e-05  0.000117672825
 42.8562  0.000549728946  6.0970076e-05  0.000133292178
 42.8868  0.000681081959  5.13891096e-05  0.000134398025
 42.9175  0.000550242143  4.99485364e-05  9.61682212e-05
 42.9481  0.000203689349  2.06259774e-05  4.46559955e-05
 42.9787  6.1742153e-05  1.19004651e-05  2.54072265e-05
 43.0093  5.62868013e-05  1.67452224e-05  2.36483236e-05
 43.0399  1.55174571e-05  4.57893599e-06  1.40941105e-05
 43.0705  9.02427997e-06  1.35226323e-06  7.10666836e-06
 43.1011  4.15784436e-06  2.07941607e-06  7.345387e-06
 43.1317  4.57090723e-06  1.02997863e-06  4.57648972e-06
 43.1623  6.39644342e-06  3.816556e-06  8.38078937e-06
 43.1929  5.78733204e-06  3.25415758e-06  7.46984991e-06
 43.2235  6.62715451e-06  1.69953785e-06  4.57488501e-06
 43.2542  8.09888711e-06  1.55546098e-06  4.27519182e-06
 43.2848  9.98743968e-06  5.45456563e-06  9.58260906e-06
 43.3154  1.08614473e-05  4.34294655e-06  7.91528373e-06
 43.346  1.19010419e-05  2.02326794e-06  5.19921777e-06
 43.3766  2.03485505e-05  5.9034479e-06  8.30535177e-06
 43.4072  3.03235618e-05  7.68693204e-06  1.23722478e-05
 43.4378  4.15353576e-05  2.18055247e-05  2.85801636e-05
 43.4684  4.70007194e-05  4.4916635e-05  6.27415033e-05
 43.499  0.000100462778  7.81765028e-05  0.000188791633
 43.5296  0.000158580164  6.56279147e-05  0.00033409894
 43.5602  0.000220461049  0.000159126541  0.000357861753
 43.5909  0.000132071598  7.41428675e-05  0.000201214508
 43.6215  4.99899489e-05  3.82411849e-05  0.000106417897
 43.6521  5.01414671e-05  4.15948344e-05  7.41521391e-05
 43.6827  3.31716581e-05  8.01379223e-06  2.04031522e-05
 43.7133  3.06652695e-05  1.22996076e-05  2.83226547e-05
 43.7439  4.30781274e-05  1.41865302e-05  2.95273573e-05
 43.7745  5.26967786e-05  3.58249771e-05  7.4230074e-05
 43.8051  5.37115709e-05  3.3705097e-05  6.66448439e-05
 43.8357  5.11120569e-05  2.67601565e-05  5.69444954e-05
 43.8663  8.15296503e-05  8.69895653e-06  3.18767857e-05
 43.897  4.17439811e-05  6.66861846e-06  2.19780368e-05
 43.9276  2.93260319e-05  5.98846956e-06  1.09300652e-05
 43.9582  2.41732491e-05  6.66529325e-06  1.10610736e-05
 43.9888  3.59579928e-05  5.40529489e-06  1.23528053e-05
 44.0194  6.45281027e-05  5.92346559e-06  1.47420556e-05
 44.05  7.77700911e-05  5.83747685e-06  1.46099833e-05
 44.0806  0.000178054518  7.44228534e-06  2.54901108e-05
 44.1112  0.000201457372  4.81708459e-06  2.60780361e-05
 44.1418  0.000269455479  8.765837e-06  3.13559772e-05
 44.1724  0.000249851527  1.02913886e-05  2.89062367e-05
 44.203  0.000259112106  7.63657014e-06  2.61082033e-05
 44.2337  0.000295105572  1.08798743e-05  3.19355889e-05
 44.2643  0.000359721671  5.7080379e-05  4.31335454e-05
 44.2949  0.00043757192  7.1619616e-05  7.51376959e-05
 44.3255  0.00062976695  6.19397438e-05  0.000106483491
 44.3561  0.000675214921  8.12046664e-05  0.000125834708
 44.3867  0.000930149472  8.89796359e-05  0.000137046499
 44.4173  0.00114007553  7.21853791e-05  0.000115617086
 44.4479  0.00131993804  9.15161573e-05  0.00010849409
 44.4785  0.00182122304  0.000177335436  0.000122789833
 44.5091  0.00215005288  0.000178290488  0.000117900739
 44.5398  0.00325919495  0.000287840043  0.00017891665
 44.5704  0.00406091712  0.00031009181  0.000161486535
 44.601  0.00479660047  0.000431494438  0.000173467488
 44.6316  0.0049863455  0.000476950398  0.000170317706
 44.6622  0.00511036633  0.000452243383  0.000158712643
 44.6928  0.0052313096  0.000608832395  0.000216261978
 44.7234  0.00510060331  0.00110206435  0.000234732411
 44.754  0.00471255808  0.00112412362  0.000309131106
 44.7846  0.00491123543  0.00102032921  0.000488961662
 44.8152  0.00465962936  0.000851925546  0.000508505003
 44.8458  0.0043447683  0.000890895078  0.000505015354
 44.8765  0.00461833949  0.000859487438  0.000673555882
 44.9071  0.00436226474  0.000737877964  0.000683349582
 44.9377  0.00467640477  0.00143672968  0.00172655044
 44.9683  0.00442589043  0.00141451051  0.00173740139
 44.9989  0.00447304182  0.00150826794  0.00181167514
 45.0295  0.00389586884  0.0020042338  0.0018917439
 45.0601  0.00383271369  0.00190408726  0.00176588638
 45.0907  0.00562710795  0.00216626803  0.00145158179
 45.1213  0.0237031826  0.011408891  0.00379498289
 45.1519  0.0297319399  0.0135510369  0.00484841323
 45.1825  0.0194077429  0.0117336399  0.00753096881
 45.2132  nan  nan  nan
