# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 39.1331  0.00325992816  0.000428325583  8.01063896e-05
 39.1639  0.0052291583  0.00070297611  0.000143639516
 39.1947  0.0170519522  0.00470334137  0.000458625127
 39.2256  0.0257846209  0.0103230293  0.000823974274
 39.2564  0.0367047374  0.0153750746  0.00100680698
 39.2872  0.044303739  0.0164875358  0.00096910339
 39.318  0.0467626034  0.0174887897  0.00113857749
 39.3488  0.0569121777  0.0239878473  0.00109758641
 39.3796  0.0775080561  0.0342435953  0.00162058483
 39.4105  0.105683327  0.044645891  0.00211823746
 39.4413  0.115884396  0.0477025242  0.00194241327
 39.4721  0.089280921  0.0369755492  0.00147256513
 39.5029  0.0545397852  0.0228344046  0.00109762992
 39.5337  0.0474728591  0.0162088427  0.000822242483
 39.5646  0.0501862536  0.0176469315  0.000867059182
 39.5954  0.0496559861  0.0184290174  0.000957285066
 39.6262  0.0437216492  0.0157330629  0.000782720137
 39.657  0.0340806828  0.0114232425  0.000643328834
 39.6878  0.0226247834  0.00963454093  0.000460685404
 39.7187  0.0156277322  0.00766638431  0.000298274532
 39.7495  0.010893037  0.00492333566  0.000244933424
 39.7803  0.00850929533  0.00323841099  0.000214997655
 39.8111  0.00679134892  0.00232594515  0.000244903543
 39.8419  0.00596305326  0.00238734134  0.000268156736
 39.8728  0.00473437129  0.00228855092  0.000225994376
 39.9036  0.00363147133  0.00149644489  0.000153776313
 39.9344  0.00260064432  0.000584442512  6.56301938e-05
 39.9652  0.00261177537  0.000463119405  3.81739192e-05
 39.996  0.00369684141  0.00072762156  4.86756474e-05
 40.0269  0.0077603387  0.00109772673  7.67104711e-05
 40.0577  0.0132207674  0.00305497208  0.000149379002
 40.0885  0.015574204  0.00452610712  0.000199832826
 40.1193  0.0169782469  0.00531069115  0.00023282949
 40.1501  0.018839179  0.00521898335  0.000243488943
 40.181  0.0211939707  0.00574210037  0.000258132584
 40.2118  0.0221783229  0.00845096815  0.000314931801
 40.2426  0.023647181  0.00891805346  0.000329845696
 40.2734  0.02181703  0.00741517747  0.000301286558
 40.3042  0.0183513077  0.00593561297  0.000259152482
 40.3351  0.0152838358  0.00422015469  0.000200300546
 40.3659  0.0167921025  0.00473685198  0.000204237356
 40.3967  0.0179609914  0.00535733235  0.000238710265
 40.4275  0.0176074648  0.00455382981  0.00022999937
 40.4583  0.0153903504  0.00345041494  0.000216309145
 40.4892  0.0129374072  0.00316679626  0.000233284617
 40.52  0.0123113768  0.00349264673  0.000256463833
 40.5508  0.00990058686  0.00235602037  0.000198824238
 40.5816  0.00838609501  0.0018587525  0.000160689279
 40.6124  0.00811756085  0.00153949509  0.000157125472
 40.6433  0.00786287071  0.00118187789  0.000165955372
 40.6741  0.00742554435  0.00107393428  0.000187048487
 40.7049  0.00749569881  0.00129277315  0.000229423932
 40.7357  0.00697337966  0.00122413522  0.000181235655
 40.7665  0.00583321107  0.000956631185  0.000138964503
 40.7973  0.0060545834  0.00110734713  0.000148851018
 40.8282  0.00655742191  0.00125479945  0.000169794631
 40.859  0.00650832941  0.00078147349  0.000180354215
 40.8898  0.00743318111  0.00117964312  0.000226525053
 40.9206  0.00632675648  0.0015345074  0.000208321723
 40.9514  0.00492912498  0.00122519114  0.000179522796
 40.9823  0.00453728993  0.000661472867  0.00019520489
 41.0131  0.00458006275  0.000492877796  0.000212356385
 41.0439  0.00424304397  0.000408438533  0.000238096269
 41.0747  0.00370668694  0.000482758411  0.000233447668
 41.1055  0.00309817307  0.000423000663  0.000208273288
 41.1364  0.00275176735  0.000317617329  0.000170904618
 41.1672  0.00249199719  0.000270433461  0.000129757812
 41.198  0.00251161383  0.000400754897  0.00011394797
 41.2288  0.0031014017  0.000453914216  8.8954284e-05
 41.2596  0.00267133698  0.000349806775  5.41020402e-05
 41.2905  0.00227658547  0.000362562824  4.95558476e-05
 41.3213  0.00190367781  0.000296139333  4.0890285e-05
 41.3521  0.00200261939  0.000284649127  4.10654655e-05
 41.3829  0.00198000688  0.000205940255  3.54885658e-05
 41.4137  0.00167461472  0.00014591943  3.11172567e-05
 41.4446  0.00149250829  0.000115741805  3.14329168e-05
 41.4754  0.00144387505  0.000105670889  3.31117079e-05
 41.5062  0.00145318356  9.8034616e-05  2.65840512e-05
 41.537  0.00139971769  9.10530441e-05  2.75323765e-05
 41.5678  0.00140492927  9.354033e-05  2.95971029e-05
 41.5987  0.00160635777  0.000121205005  3.28579624e-05
 41.6295  0.00186002735  0.000132915451  3.97086984e-05
 41.6603  0.00231668715  0.000198326794  4.44489307e-05
 41.6911  0.00299684905  0.000318922909  4.94998504e-05
 41.7219  0.002911355  0.000249502864  4.78534156e-05
 41.7528  0.00246294513  0.000262471927  4.95820365e-05
 41.7836  0.00236947976  0.000286087178  5.13236612e-05
 41.8144  0.00228282607  0.000301903399  5.07149515e-05
 41.8452  0.00206604654  0.000266161152  4.66802701e-05
 41.876  0.00181704734  0.000174139468  4.43973919e-05
 41.9069  0.0015867049  0.000150575736  4.52623517e-05
 41.9377  0.00163862436  0.000118929327  5.06727664e-05
 41.9685  0.00171884138  0.000150107381  6.49991353e-05
 41.9993  0.00184730491  0.000188064412  7.90824176e-05
 42.0301  0.00209767431  0.000205390465  9.06291623e-05
 42.061  0.00235088016  0.000229413211  9.56820876e-05
 42.0918  0.00251166996  0.000323412932  9.14699216e-05
 42.1226  0.0020875233  0.000283571292  7.19183312e-05
 42.1534  0.00180392079  0.0002482474  5.84186882e-05
 42.1842  0.00171025863  0.000230583923  5.37435207e-05
 42.215  0.00174914188  0.000232263052  5.64560811e-05
 42.2459  0.001764545  0.000250692263  5.86854164e-05
 42.2767  0.00168471099  0.000241927818  5.04280353e-05
 42.3075  0.00187730728  0.000335799396  5.18617595e-05
 42.3383  0.0017385633  0.000276884054  4.73955358e-05
 42.3691  0.00175342431  0.000264858974  5.22860841e-05
 42.4  0.0018675318  0.000374038573  6.55230601e-05
 42.4308  0.0022635567  0.000449052639  7.10723392e-05
 42.4616  0.00253841559  0.000597852941  7.03412179e-05
 42.4924  0.0023809246  0.000530975375  6.70480512e-05
 42.5232  0.0018808732  0.00038941127  6.41387312e-05
 42.5541  0.00200887647  0.000418912338  8.18564814e-05
 42.5849  0.00215698114  0.000325006821  0.000118901207
 42.6157  0.00237450943  0.000368545396  0.000180634605
 42.6465  0.00253163326  0.000607914153  0.000238726589
 42.6773  0.00120618885  0.000458646464  0.000135594476
 42.7082  0.00138013106  0.000353708317  0.000180499008
 42.739  0.00102645648  0.000199017388  0.000119785473
 42.7698  0.000893705401  0.000208363614  0.000123557689
 42.8006  0.000750453177  0.000116453369  0.000111159165
 42.8314  0.000630270502  8.38043421e-05  6.28627034e-05
 42.8623  0.000627991202  9.68911499e-05  4.35278298e-05
 42.8931  0.00041741774  7.11701604e-06  2.2546213e-05
 42.9239  0.000414180053  5.23493648e-06  2.06537038e-05
 42.9547  0.000412445137  2.79875157e-06  1.35905562e-05
 42.9855  0.000393302077  2.83484723e-06  1.22605729e-05
 43.0164  0.00037205281  2.40430482e-06  1.34299114e-05
 43.0472  0.000342489743  2.44245486e-06  1.42037756e-05
 43.078  0.000320147493  1.61941362e-06  1.14082309e-05
 43.1088  0.00031735249  2.35610788e-06  1.46107385e-05
 43.1396  0.000255242894  2.58839902e-06  1.48378602e-05
 43.1705  0.0002051704  4.55182223e-06  1.55960216e-05
 43.2013  0.000171610638  4.66221692e-06  1.3630671e-05
 43.2321  0.000149400298  6.98875481e-06  1.40794617e-05
 43.2629  0.000112232592  9.57411732e-06  1.64320862e-05
 43.2937  0.000160238162  2.83010234e-05  4.46318801e-05
 43.3246  0.000163553319  3.74876047e-05  7.41161955e-05
 43.3554  0.000149487909  2.33679062e-05  4.94336018e-05
 43.3862  0.000181754767  2.74405634e-05  6.68983308e-05
 43.417  0.000137925241  2.47410536e-05  5.73864401e-05
 43.4478  4.85220386e-05  1.54665031e-05  1.66769395e-05
 43.4787  4.55462559e-05  9.97198232e-06  1.71276559e-05
 43.5095  0.000109865048  1.4613025e-05  2.74902457e-05
 43.5403  9.77525935e-05  1.10037399e-05  2.59039652e-05
 43.5711  6.09866561e-05  6.77332926e-06  2.14200766e-05
 43.6019  3.84480328e-05  1.12442022e-05  1.73503298e-05
 43.6327  4.82472653e-05  1.96030736e-05  3.37145878e-05
 43.6636  5.63946256e-05  1.45001341e-05  2.35208465e-05
 43.6944  5.44625202e-05  2.14453551e-05  1.77593718e-05
 43.7252  5.76046546e-05  1.69674378e-05  1.53445052e-05
 43.756  5.87887615e-05  2.28062284e-06  9.90577125e-06
 43.7868  8.24131811e-05  1.07186755e-06  7.72122376e-06
 43.8177  0.00011362397  6.24260877e-06  1.77192427e-05
 43.8485  0.00015680643  2.57285912e-05  6.67947318e-05
 43.8793  0.00016413198  3.62997251e-05  6.86305142e-05
 43.9101  0.000122657468  1.19070908e-05  1.76264789e-05
 43.9409  8.99429859e-05  7.76437318e-06  1.63715031e-05
 43.9718  9.08544338e-05  1.15193822e-05  1.81354933e-05
 44.0026  9.81936028e-05  1.09094264e-05  1.45986366e-05
 44.0334  0.000122533715  1.26273574e-05  1.4106709e-05
 44.0642  0.000143714852  1.17053641e-05  1.61885209e-05
 44.095  0.000208182154  1.22707813e-05  2.73506646e-05
 44.1259  0.000297011379  2.54271961e-05  4.34712543e-05
 44.1567  0.000554521072  2.74240943e-05  3.6998001e-05
 44.1875  0.0025495154  0.000346422774  7.64343199e-05
 44.2183  0.00868506307  0.00181624475  0.000230628547
 44.2491  0.0191819252  0.00583309413  0.000670961228
 44.28  0.0291345901  0.0136044044  0.00132976603
 44.3108  0.0407487032  0.0331415739  0.0028979431
 44.3416  0.0678139327  0.0560996355  0.00288536734
 44.3724  0.0790552859  0.0646969569  0.00331972925
 44.4032  0.0623984132  0.0505781415  0.00335090226
 44.4341  0.0569233566  0.0439408641  0.00333167337
 44.4649  0.0594626481  0.0527787551  0.00514985711
 44.4957  0.0575017492  0.06301493  0.0060927301
 44.5265  0.0637833661  0.0733659158  0.00747796728
 44.5573  0.0626884104  0.0799920438  0.00602237095
 44.5882  0.0782219469  0.10986045  0.0106800009
 44.619  0.0819797903  0.0981965432  0.0125883197
 44.6498  0.101437921  0.0984481004  0.0222954782
 44.6806  0.143208234  0.232527982  0.0271320602
 44.7114  0.183100101  0.491046588  0.0337211299
 44.7423  0.0560907879  0.151855236  0.0250473132
 44.7731  0.0555912153  0.0830130889  0.0304461576
 44.8039  0.0286256171  0.0307828193  0.0192533368
 44.8347  nan  nan  nan
 44.8655  nan  nan  nan
 44.8964  0.00307254732  0.00966090557  0.00415845409
 44.9272  0.00235314934  0.00274984965  0.00203964191
 44.958  0.00236696679  0.00172779575  0.00161054429
 44.9888  nan  nan  nan
 45.0196  0.00223758513  0.00197896385  0.00118367458
 45.0504  0.0264674811  0.0352050483  0.0135858302
 45.0813  0.0165391096  0.014939425  0.00577822608
 45.1121  0.00790521196  0.00276684251  0.00152738598
 45.1429  0.0050534755  0.000770390688  0.000865115335
 45.1737  0.00423162469  0.000660986094  0.000658807062
 45.2045  0.00351758023  0.000972174164  0.000729587696
 45.2354  0.00350744531  0.00159688488  0.00134043421
 45.2662  0.00323856691  0.00212063988  0.00218714484
 45.297  nan  nan  nan
