# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.5603  0.000124539676  4.02316789e-06  1.21231264e-05
 34.5908  0.000120757565  9.65520408e-06  2.04166174e-05
 34.6214  0.000114180367  1.22217919e-05  2.32286729e-05
 34.652  0.000104556487  4.27133013e-06  1.49888331e-05
 34.6826  0.000105375403  4.3966247e-06  1.75672793e-05
 34.7132  9.74401587e-05  1.1677126e-05  2.5759675e-05
 34.7438  0.000103045082  7.94524042e-06  2.41381809e-05
 34.7744  0.00012012294  9.4008537e-06  3.26925882e-05
 34.805  0.000111759462  4.62437435e-06  2.65058357e-05
 34.8356  0.000130410866  9.56103366e-06  4.00662169e-05
 34.8662  0.000118057143  8.69118841e-06  3.63527973e-05
 34.8968  0.000132497158  1.38167867e-05  5.14852305e-05
 34.9274  0.000144964984  9.35066183e-06  4.79169898e-05
 34.958  0.000165745057  7.79114334e-06  5.01682399e-05
 34.9886  0.000176454052  9.21483698e-06  5.32511973e-05
 35.0191  0.000189398685  1.18340387e-05  6.58661664e-05
 35.0497  0.000188210962  1.65895419e-05  8.01245067e-05
 35.0803  0.000184980492  1.18319939e-05  7.11937699e-05
 35.1109  0.000176171948  7.58444552e-06  5.99442339e-05
 35.1415  0.000180885252  5.6475733e-06  5.44936578e-05
 35.1721  0.000200375959  1.3764702e-05  6.46056214e-05
 35.2027  0.000219331936  1.00245524e-05  6.38604467e-05
 35.2333  0.000234833565  7.36324424e-06  6.30247169e-05
 35.2639  0.000255077107  9.74158788e-06  6.73025784e-05
 35.2945  0.000269987715  1.01435887e-05  6.17200143e-05
 35.3251  0.000273958703  8.35867764e-06  5.70309266e-05
 35.3557  0.000275293519  8.89317549e-06  6.65477882e-05
 35.3863  0.000263610631  7.33504717e-06  6.79270835e-05
 35.4169  0.000191766498  5.57774537e-06  5.59803052e-05
 35.4475  0.000163638178  5.59355472e-06  5.06680905e-05
 35.478  0.000180984962  7.20354322e-06  6.12679389e-05
 35.5086  0.000139677331  6.46550753e-06  4.97732729e-05
 35.5392  0.000154339077  7.32817351e-06  4.8500999e-05
 35.5698  0.000132817752  6.03623982e-06  4.45066507e-05
 35.6004  0.000103636806  4.72309176e-06  4.24063525e-05
 35.631  0.00012070432  7.46621744e-06  4.4339969e-05
 35.6616  0.000141800926  7.91184023e-06  3.73354705e-05
 35.6922  0.000128297536  6.89875348e-06  3.02690372e-05
 35.7228  0.000110554551  5.13902676e-06  2.1735229e-05
 35.7534  0.000118557047  4.78992587e-06  1.86776084e-05
 35.784  0.000117095209  5.73603406e-06  1.84033196e-05
 35.8146  7.95650404e-05  4.7065988e-06  1.26749802e-05
 35.8452  9.11651942e-05  5.14461873e-06  1.24985376e-05
 35.8758  7.8263968e-05  5.8798875e-06  1.09996642e-05
 35.9063  7.21603156e-05  5.80784814e-06  9.94376302e-06
 35.9369  5.56295877e-05  4.28823906e-06  8.92463942e-06
 35.9675  6.05133396e-05  2.86751523e-06  8.60331002e-06
 35.9981  5.69157193e-05  2.92298301e-06  7.71110007e-06
 36.0287  5.42064003e-05  1.84673857e-06  5.50618984e-06
 36.0593  5.56567429e-05  1.72122498e-06  4.69647361e-06
 36.0899  5.86121645e-05  1.82952796e-06  4.51850153e-06
 36.1205  6.52129117e-05  2.45404318e-06  4.71723966e-06
 36.1511  7.62610574e-05  2.11700709e-06  4.94314207e-06
 36.1817  9.08344948e-05  6.36259007e-06  1.30736172e-05
 36.2123  9.13575437e-05  5.63207547e-06  1.17839243e-05
 36.2429  8.41631285e-05  3.51794544e-06  8.52128634e-06
 36.2735  8.61939686e-05  4.10102456e-06  8.9395133e-06
 36.3041  0.000102058664  5.23385102e-06  7.44880975e-06
 36.3347  8.80446665e-05  7.58517872e-06  1.34414803e-05
 36.3652  8.5045051e-05  3.49899384e-06  6.42496433e-06
 36.3958  8.97206696e-05  2.05478167e-06  6.33571299e-06
 36.4264  9.16683401e-05  2.56101082e-06  7.16133185e-06
 36.457  8.61136909e-05  4.7113599e-06  9.75663008e-06
 36.4876  0.000107411985  9.91182656e-06  1.66607109e-05
 36.5182  0.00011208145  3.93922994e-06  1.02386934e-05
 36.5488  0.000129262065  8.01350133e-06  1.64611017e-05
 36.5794  0.000144409068  6.90966552e-06  1.48606337e-05
 36.61  0.000148057627  6.76455267e-06  1.53692003e-05
 36.6406  0.000161268162  7.93231056e-06  1.44708241e-05
 36.6712  0.000183466614  9.78547951e-06  1.60932514e-05
 36.7018  0.000200258244  8.61705348e-06  1.57329673e-05
 36.7324  0.000220523267  3.86472084e-06  8.59279921e-06
 36.763  0.000214183714  6.51083831e-06  1.05328236e-05
 36.7936  0.000213548835  4.37036397e-06  8.95509772e-06
 36.8241  0.000202838258  4.16525012e-06  8.34138001e-06
 36.8547  0.00018989699  2.51885198e-06  8.05210262e-06
 36.8853  0.000177309856  2.89020122e-06  8.06724661e-06
 36.9159  0.000164491323  3.04855937e-06  7.27185217e-06
 36.9465  0.00015295255  2.18642378e-06  7.60741961e-06
 36.9771  0.000140641659  2.47861497e-06  9.98929348e-06
 37.0077  0.000135215826  1.76300526e-06  8.07784883e-06
 37.0383  0.000130851863  3.10615311e-06  1.15804347e-05
 37.0689  0.00013618256  5.4413816e-06  1.57599513e-05
 37.0995  0.000123112215  7.3974942e-06  1.6569392e-05
 37.1301  0.000124505504  1.2073343e-05  2.23716396e-05
 37.1607  0.000118629115  1.49195886e-05  2.74040315e-05
 37.1913  0.000115491112  1.027701e-05  2.1218286e-05
 37.2219  0.000119452678  6.18438165e-06  1.31558282e-05
 37.2524  0.000122677221  1.56770042e-05  2.47868939e-05
 37.283  0.00011633925  5.52060084e-06  1.30589509e-05
 37.3136  0.000109053307  2.25541435e-05  3.68186756e-05
 37.3442  0.000111118764  1.12614531e-05  2.06012383e-05
 37.3748  0.000108101174  1.5641441e-05  2.55718408e-05
 37.4054  0.000116972639  1.10989354e-05  1.90516711e-05
 37.436  0.000104767172  1.22280097e-05  2.15035284e-05
 37.4666  0.000134326231  2.25375053e-05  4.2924942e-05
 37.4972  0.0001248527  1.44663821e-05  3.47051331e-05
 37.5278  0.000121860234  1.89179707e-05  4.80326375e-05
 37.5584  0.000149581914  1.68769564e-05  4.14948667e-05
 37.589  0.000141055846  1.78574591e-05  3.63853887e-05
 37.6196  0.000125787893  1.69133246e-05  3.93069773e-05
 37.6502  0.00014597541  1.44555054e-05  3.50693817e-05
 37.6808  0.000171709036  2.03290091e-05  4.65854745e-05
 37.7113  0.000198142454  2.04858902e-05  4.99312576e-05
 37.7419  0.000231600798  1.2897592e-05  4.4945676e-05
 37.7725  0.000218978641  1.95683685e-05  6.48042166e-05
 37.8031  0.000214223692  2.2968957e-05  6.79559516e-05
 37.8337  0.000204408535  2.12002012e-05  6.48599138e-05
 37.8643  0.000197550702  1.83381956e-05  6.01765895e-05
 37.8949  0.00019549536  1.59190319e-05  5.54927522e-05
 37.9255  0.000212456789  1.38405492e-05  5.54019e-05
 37.9561  0.00022733751  1.33140247e-05  4.89639142e-05
 37.9867  0.000206941077  1.48017002e-05  4.87716274e-05
 38.0173  0.000179825581  1.7944318e-05  5.17684827e-05
 38.0479  0.000157875667  1.99063603e-05  5.35333561e-05
 38.0785  0.000174974047  1.80895999e-05  5.44897772e-05
 38.1091  0.00018743616  6.12728655e-06  3.89411487e-05
 38.1397  0.000212447578  1.6500954e-05  5.2776422e-05
 38.1702  0.00018421268  1.08147749e-05  4.45960999e-05
 38.2008  0.000161275644  1.04967963e-05  4.23414074e-05
 38.2314  0.000221653623  1.10122205e-05  4.41419278e-05
 38.262  0.000267900252  1.81960727e-05  5.48936335e-05
 38.2926  0.000203336994  9.39721598e-06  4.00329509e-05
 38.3232  0.000205965189  7.01256504e-06  3.82648708e-05
 38.3538  0.000235305997  7.93307867e-06  4.42809534e-05
 38.3844  0.000168811874  6.28286361e-06  3.25610272e-05
 38.415  0.000233727474  1.20529519e-05  4.07863997e-05
 38.4456  0.000219073914  1.08049528e-05  3.20152325e-05
 38.4762  0.000298152609  1.09108978e-05  3.32299728e-05
 38.5068  0.000253147703  9.03705281e-06  2.60243423e-05
 38.5374  0.000340921602  1.12583969e-05  2.96066607e-05
 38.568  0.000264969467  1.03238344e-05  2.72004072e-05
 38.5985  0.000320708252  1.2565515e-05  3.32859463e-05
 38.6291  0.000287702602  1.32104037e-05  3.41744855e-05
 38.6597  0.000242859039  1.22324107e-05  3.3298259e-05
 38.6903  0.000247726817  9.3744053e-06  3.0131768e-05
 38.7209  0.000169050965  1.11878991e-05  2.87665012e-05
 38.7515  0.000266507369  1.77422027e-05  3.69109075e-05
 38.7821  0.000227297186  9.81133816e-06  2.38543103e-05
 38.8127  0.000135007157  1.65165935e-05  3.17002603e-05
 38.8433  0.000150520196  1.05107002e-05  2.54655861e-05
 38.8739  0.000102064065  8.61594298e-06  2.05816533e-05
 38.9045  8.75077239e-05  9.42470838e-06  1.38796631e-05
 38.9351  3.25614901e-05  1.2710792e-05  1.26381678e-05
 38.9657  3.29299218e-05  7.92044487e-05  0.000112598097
 38.9963  2.96066589e-05  2.76849172e-05  4.30552795e-05
 39.0269  3.59137298e-05  7.87890188e-05  0.000114322018
 39.0574  4.43231162e-05  8.11523257e-05  9.86742004e-05
 39.088  6.16722873e-05  8.07404972e-05  0.000100608738
 39.1186  9.67528147e-05  8.18722609e-05  9.8048383e-05
 39.1492  0.000243134269  0.000332146457  0.000502961986
 39.1798  0.000432246715  0.000368457935  0.000991725166
 39.2104  0.000771931977  0.000162547076  0.00116931056
 39.241  0.000897495749  0.000283185906  0.000735873525
 39.2716  0.00160203319  0.000440608212  0.000710608877
 39.3022  0.00141987419  0.00077893351  0.000395373668
 39.3328  0.00137792343  0.000733510774  0.000602895541
 39.3634  0.00107248246  0.000254728564  0.000794292042
 39.394  0.00132988489  0.000492639477  0.000890642149
 39.4246  0.00190691001  0.000366645323  0.000694175798
 39.4552  0.00152130243  0.000508205635  0.000280904098
 39.4857  0.00178622148  0.000923080807  0.000173109875
 39.5163  0.00243406716  0.00135997559  0.000253128243
 39.5469  0.00771623299  0.0107659491  0.00109639894
 39.5775  0.0129495491  0.0269193685  0.00151207282
 39.6081  0.0130814698  0.0157806696  0.00134718057
 39.6387  0.00652223668  0.00590192254  0.00109444078
 39.6693  0.00287882613  0.00186616525  0.000987876887
 39.6999  0.000238360769  0.00016032455  0.00010447437
 39.7305  0.000162266102  2.40953122e-05  1.74074271e-05
 39.7611  0.000272036529  3.04874265e-05  1.41651989e-05
 39.7917  0.000787843887  7.71787819e-05  2.35533976e-05
 39.8223  0.00101253404  0.000122487962  2.98493243e-05
 39.8529  0.000850859408  0.000119465262  2.03803192e-05
 39.8835  0.000494676395  5.07215367e-05  1.46285503e-05
 39.9141  0.000487993874  4.54557636e-05  8.46362423e-06
 39.9446  0.000675988404  5.14915986e-05  1.15582902e-05
 39.9752  0.00099141796  8.71096864e-05  1.56467369e-05
 40.0058  0.00122185719  0.000117088165  1.85210944e-05
 40.0364  0.00120605518  0.000119956421  1.85366984e-05
 40.067  0.00100494968  0.000128648914  1.51290937e-05
 40.0976  0.000700467442  0.000102062141  1.67352616e-05
 40.1282  0.0011406627  0.000114334438  2.33046702e-05
 40.1588  0.00188477013  0.000185851898  3.18001376e-05
 40.1894  0.00245855213  0.000265419361  3.52214066e-05
 40.22  0.00215810587  0.000247248435  2.7911845e-05
 40.2506  0.00172383507  0.000160972545  2.38267139e-05
 40.2812  0.00143023518  0.000177022527  1.93607912e-05
 40.3118  0.00117629644  0.00015761877  1.77937628e-05
 40.3424  0.000957989736  0.000102043864  1.62591772e-05
 40.373  0.000934756256  8.83697505e-05  1.52461973e-05
 40.4035  0.00132039841  0.000115789751  2.09437421e-05
 40.4341  0.0014074469  0.000145851184  2.30558008e-05
 40.4647  0.00140318764  0.000170816397  2.28846249e-05
 40.4953  0.00137282537  0.000155668311  2.21396738e-05
 40.5259  0.00139820539  0.000109872776  2.10957035e-05
 40.5565  0.00177306921  0.000147740187  2.74193378e-05
 40.5871  0.00227597448  0.000209640046  2.88491434e-05
 40.6177  0.00189494314  0.000169174362  2.52991613e-05
 40.6483  0.00148722808  0.000129737638  2.25690767e-05
 40.6789  0.00138563875  0.000134250574  2.35928096e-05
 40.7095  0.00130186361  0.000150556314  2.53460178e-05
 40.7401  0.00139500003  0.000158989098  2.67448811e-05
 40.7707  0.00150638649  0.000140254685  3.02852e-05
 40.8013  0.00153593199  0.000137968074  3.33881175e-05
 40.8318  0.00148284331  0.000149461842  3.62336089e-05
 40.8624  0.00137282728  0.000145798316  4.06664454e-05
 40.893  0.00154136888  0.000133607292  6.57958696e-05
 40.9236  0.00135715703  8.65727496e-05  7.03955647e-05
 40.9542  0.00143280517  8.27141149e-05  8.78019142e-05
 40.9848  0.00142215248  8.70057e-05  9.27171802e-05
 41.0154  0.00154789426  0.000105427671  0.00010454896
 41.046  0.00129722132  6.81492046e-05  9.87926535e-05
 41.0766  0.00121884222  6.00358913e-05  0.000103789972
 41.1072  0.00120581606  5.01516118e-05  0.000122903501
 41.1378  0.00145094752  6.11557157e-05  0.000148326101
 41.1684  0.00124883926  6.58731407e-05  0.000139932824
 41.199  0.00135377709  0.000102954858  0.000138350748
 41.2296  0.00124050487  0.000118892284  9.73234278e-05
 41.2602  0.000808787229  8.48848169e-05  5.22032235e-05
 41.2907  0.000714280302  9.19653308e-05  3.62537692e-05
 41.3213  0.000632592644  9.69838005e-05  4.14757042e-05
 41.3519  0.000547999848  9.17721102e-05  4.75303943e-05
 41.3825  0.000520896063  8.06087212e-05  4.08883236e-05
 41.4131  0.000524219204  7.5881461e-05  5.26007218e-05
 41.4437  0.000504093755  6.02811161e-05  5.90489849e-05
 41.4743  0.000508248032  8.01331351e-05  5.88083345e-05
 41.5049  0.000871082481  0.000235776105  0.000126407141
 41.5355  0.00127769312  0.000296741587  0.000206741947
 41.5661  0.00159883977  0.000506560843  0.000256936298
 41.5967  0.0018564748  0.000655195624  0.00032116066
 41.6273  0.00135040665  0.000434570993  0.0004049202
 41.6579  0.000571724736  0.00016862993  0.000289673247
 41.6885  4.41954468e-06  2.93606497e-06  9.95764475e-06
 41.719  3.35187848e-06  1.04878915e-06  4.78104331e-06
 41.7496  1.80357202e-06  1.00861631e-06  3.08502007e-06
 41.7802  1.66718233e-06  1.19978582e-06  2.47287071e-06
 41.8108  1.51324436e-06  3.93379834e-07  1.69612404e-06
 41.8414  1.63786544e-06  4.90956234e-07  1.64621865e-06
 41.872  1.82864875e-06  1.42187549e-06  2.0042664e-06
 41.9026  1.70944093e-06  8.02007577e-07  1.50582151e-06
 41.9332  1.82885414e-06  2.11267233e-06  5.08011668e-06
 41.9638  1.6356035e-06  3.27061594e-06  5.75251221e-06
 41.9944  2.13385792e-06  3.69085289e-06  4.90417113e-06
 42.025  1.17800062e-06  1.7309763e-06  2.08768858e-06
 42.0556  1.21842314e-06  7.61948799e-07  1.20260479e-06
 42.0862  9.99241338e-07  3.61166012e-07  7.5091365e-07
 42.1168  9.94153053e-07  8.47145717e-07  1.27215122e-06
 42.1474  1.18270967e-06  2.8211343e-06  3.5175497e-06
 42.1779  1.07200712e-06  3.72439035e-07  7.89034908e-07
 42.2085  1.78203098e-06  4.51762592e-06  7.4241487e-06
 42.2391  2.07175783e-06  4.91951042e-06  6.37351259e-06
 42.2697  1.56733904e-06  3.4087739e-06  4.00087551e-06
 42.3003  1.35281058e-06  1.77422734e-06  2.15542758e-06
 42.3309  9.40562294e-07  1.21687932e-06  1.5498457e-06
 42.3615  9.59614839e-07  2.19935641e-06  2.79940234e-06
 42.3921  1.98262718e-06  3.31085729e-06  6.81382921e-06
 42.4227  2.26240838e-06  3.0157843e-06  6.26177321e-06
 42.4533  1.89510149e-06  1.82608907e-06  4.12241321e-06
 42.4839  2.32712682e-06  5.90044228e-07  2.06149269e-06
 42.5145  2.67010642e-06  1.14163497e-06  3.0811837e-06
 42.5451  2.44737778e-06  3.22777744e-06  5.83455191e-06
 42.5757  2.44645479e-06  3.24751335e-06  6.53443024e-06
 42.6063  2.31969546e-06  1.29828906e-06  3.07500542e-06
 42.6368  2.54679991e-06  6.51714116e-07  2.08607735e-06
 42.6674  1.54077548e-06  1.9841725e-06  3.26895242e-06
 42.698  2.42746387e-06  5.48653163e-06  6.97835227e-06
 42.7286  1.79434695e-06  5.81027047e-06  8.49649452e-06
 42.7592  1.52674764e-06  4.79645001e-06  8.12789404e-06
 42.7898  1.56713172e-06  2.65412195e-06  5.12965453e-06
 42.8204  8.15920592e-07  7.08121163e-07  1.37851159e-06
 42.851  1.33375051e-06  2.25788824e-06  2.87584062e-06
 42.8816  1.65296511e-06  1.796772e-06  3.15154924e-06
 42.9122  1.81215113e-06  1.74740362e-06  3.24304933e-06
 42.9428  1.44454584e-06  6.393763e-07  1.0136432e-06
 42.9734  1.34596787e-06  5.71339617e-07  9.16459404e-07
 43.004  2.99040545e-06  7.18303855e-07  1.27736841e-06
 43.0346  2.30343851e-06  5.58707404e-07  1.42232069e-06
 43.0651  2.37286642e-06  8.72900341e-07  1.42439809e-06
 43.0957  2.3996406e-06  4.4857571e-07  1.57128977e-06
 43.1263  3.93347105e-06  4.1277086e-07  2.23028904e-06
 43.1569  6.56635395e-06  1.24605195e-06  3.98772087e-06
 43.1875  6.27077359e-06  1.32871936e-06  4.41797423e-06
 43.2181  6.78186558e-06  4.9573763e-07  3.90675507e-06
 43.2487  7.01103949e-06  6.59190561e-07  4.32330799e-06
 43.2793  7.18553608e-06  4.53593307e-06  8.12832255e-06
 43.3099  6.08454416e-06  2.53376833e-06  6.42052912e-06
 43.3405  8.42030684e-06  5.03339937e-06  1.21934302e-05
 43.3711  9.97954443e-06  1.50563376e-06  5.84660706e-06
 43.4017  1.00252058e-05  2.77445913e-06  1.43115515e-05
 43.4323  1.00538478e-05  1.80596576e-06  1.13886031e-05
 43.4629  1.03437401e-05  3.1529549e-06  1.28258385e-05
 43.4935  9.85648691e-06  6.96422761e-06  1.27447412e-05
 43.524  9.11147907e-06  4.10420457e-05  4.44800125e-05
 43.5546  8.43041924e-06  1.06312333e-05  1.20361889e-05
 43.5852  9.84865238e-06  3.09200924e-05  2.96019059e-05
 43.6158  2.44720589e-05  0.000102294866  0.000102172704
 43.6464  3.84884113e-05  0.000101375462  0.000108505372
 43.677  1.72406505e-05  9.77862674e-06  1.81142862e-05
 43.7076  2.94267096e-05  3.5168399e-05  6.55238348e-05
 43.7382  2.94785996e-05  3.85839618e-05  6.08302043e-05
 43.7688  2.17030938e-05  3.45462116e-05  4.56580732e-05
 43.7994  2.04871822e-05  2.84071741e-05  3.49831611e-05
 43.83  1.81075973e-05  1.95131829e-05  2.66308912e-05
 43.8606  1.36547975e-05  1.02726458e-05  1.57504768e-05
 43.8912  1.14273835e-05  9.20137281e-06  1.52217003e-05
 43.9218  2.12456347e-05  1.35784337e-05  2.27225224e-05
 43.9523  3.74552272e-05  1.19192162e-05  2.44009185e-05
 43.9829  7.26744244e-05  2.75597884e-05  5.4946113e-05
 44.0135  9.0325315e-05  4.06094277e-05  0.000112731883
 44.0441  9.71662946e-05  2.16940556e-05  6.18478559e-05
 44.0747  0.000219232382  0.000273816985  0.000348117471
 44.1053  0.000279516397  0.000354811379  0.00040563631
 44.1359  0.000484896888  0.000749597457  0.000843910317
 44.1665  0.00122200577  0.00208908533  0.00237887925
 44.1971  0.00199217046  0.00421995546  0.00454388308
 44.2277  0.00106828124  0.000377103349  0.00019401903
 44.2583  0.00087204392  6.55203674e-05  7.24671906e-05
 44.2889  0.00122924564  0.00125495405  0.00134272531
 44.3195  0.00199850735  0.00319702542  0.00351133272
 44.3501  0.00261851068  0.0041943525  0.00521468854
 44.3807  0.00499112152  0.00161570126  0.00599998766
 44.4112  0.0140140877  0.0609344445  0.0520302229
 44.4418  0.0237199237  0.105745982  0.0833432373
 44.4724  0.00105760679  0.0286576232  0.0242439753
 44.503  0.000956655872  0.00744218762  0.00670191677
 44.5336  0.00117699195  0.0381768526  0.0379370273
 44.5642  nan  nan  nan
 44.5948  nan  nan  nan
 44.6254  nan  nan  nan
 44.656  0.00101376591  0.0155141803  0.0154423602
 44.6866  nan  nan  nan
 44.7172  0.000814134922  0.00269157648  0.00268861901
 44.7478  nan  nan  nan
 44.7784  0.000832189777  0.00198642692  0.00238837263
 44.809  0.000913718578  0.0023145867  0.00201264758
 44.8396  nan  nan  nan
 44.8701  nan  nan  nan
 44.9007  0.00104397177  0.0021279585  0.00230382694
 44.9313  0.0040506778  0.00399601884  0.00367198288
 44.9619  0.00450432341  0.00435314077  0.00371243527
 44.9925  0.00419791073  0.0041875937  0.00315206397
 45.0231  0.00325638335  0.00253388797  0.00152444304
 45.0537  0.00239158378  0.00161876851  0.000982907892
 45.0843  0.00194354355  0.00126058502  0.000837020635
 45.1149  0.00196213167  0.00121180131  0.000816190213
 45.1455  0.00224849443  0.00153413164  0.0011494055
 45.1761  0.00257428656  0.00334977503  0.00274405161
 45.2067  0.0029451192  0.00303568411  0.00253385067
