# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.7702  0.000149135549  1.07719304e-05  5.88015363e-05
 34.8007  0.000157912677  5.98567247e-06  5.96021496e-05
 34.8312  0.000170568201  9.98126322e-06  7.18986878e-05
 34.8618  0.000187909065  9.84498779e-06  6.91196592e-05
 34.8923  0.000204691198  1.35360144e-05  7.70149312e-05
 34.9228  0.000193582762  9.51411173e-06  7.0993138e-05
 34.9533  0.000201089114  7.04188655e-06  6.47316921e-05
 34.9838  0.000252648473  8.96746356e-06  5.56830992e-05
 35.0144  0.000289325084  9.77307332e-06  6.16015947e-05
 35.0449  0.000292446779  1.25190024e-05  7.11414414e-05
 35.0754  0.000285361527  1.12487855e-05  6.69599534e-05
 35.1059  0.000246472828  9.09578578e-06  5.47330907e-05
 35.1365  0.000240847192  7.25026983e-06  4.95905788e-05
 35.167  0.000267693362  9.12418178e-06  5.54563615e-05
 35.1975  0.000260663413  7.71748811e-06  5.430723e-05
 35.228  0.000195531526  5.13410313e-06  4.50627054e-05
 35.2585  0.000195569752  5.21088044e-06  5.02697417e-05
 35.2891  0.000216586226  7.62961645e-06  5.83951532e-05
 35.3196  0.000179373872  6.40751467e-06  4.59666045e-05
 35.3501  0.000234202895  6.12771139e-06  4.94659662e-05
 35.3806  0.000184737324  4.54936977e-06  4.26495111e-05
 35.4111  0.000142110845  4.50161658e-06  4.04094392e-05
 35.4417  0.000123774736  6.80652521e-06  4.08808755e-05
 35.4722  0.00012245215  4.35954294e-06  3.62882197e-05
 35.5027  9.47389896e-05  3.78002961e-06  2.91197274e-05
 35.5332  0.000122298463  6.38562325e-06  3.17533834e-05
 35.5637  0.00011650507  5.46309828e-06  2.41499072e-05
 35.5943  0.000103452937  4.55258891e-06  2.04898768e-05
 35.6248  8.84966006e-05  6.09175957e-06  1.84993671e-05
 35.6553  8.80565307e-05  6.58673813e-06  1.55193678e-05
 35.6858  7.11952673e-05  5.59214622e-06  1.21320732e-05
 35.7163  6.9983878e-05  4.83322692e-06  1.12819541e-05
 35.7469  5.91112673e-05  5.33896911e-06  1.13415316e-05
 35.7774  5.22716687e-05  3.22105316e-06  8.20106973e-06
 35.8079  5.0825377e-05  1.97619613e-06  5.61213822e-06
 35.8384  5.202037e-05  1.98277279e-06  4.97829574e-06
 35.869  5.32149068e-05  4.22377345e-06  7.399259e-06
 35.8995  5.2822149e-05  4.92301025e-06  8.74429672e-06
 35.93  5.41800587e-05  3.6784262e-06  8.45638714e-06
 35.9605  4.88719781e-05  1.3593883e-06  5.30999704e-06
 35.991  5.16966066e-05  1.64044196e-06  6.0178616e-06
 36.0216  5.81857723e-05  1.06388732e-06  5.09403169e-06
 36.0521  6.43450958e-05  1.08104944e-06  5.07481374e-06
 36.0826  7.12601199e-05  1.57308915e-06  5.1657155e-06
 36.1131  8.24146762e-05  2.10022859e-06  5.44899363e-06
 36.1436  8.51850618e-05  2.06830188e-06  5.59720836e-06
 36.1742  9.07440945e-05  6.03564059e-06  1.25477503e-05
 36.2047  8.95272269e-05  6.0102881e-06  1.23525126e-05
 36.2352  9.54926803e-05  3.933279e-06  1.04832145e-05
 36.2657  0.000108108009  5.20435045e-06  1.17779658e-05
 36.2962  9.08518161e-05  5.27060211e-06  8.81974372e-06
 36.3268  8.70208753e-05  6.32710649e-06  1.24541879e-05
 36.3573  9.2236757e-05  3.43079768e-06  8.70554942e-06
 36.3878  9.27617016e-05  2.28260666e-06  7.84637544e-06
 36.4183  9.60546572e-05  1.69560873e-06  8.0679797e-06
 36.4488  0.000126345545  4.35481475e-06  1.09355178e-05
 36.4794  0.000127275296  5.82821993e-06  1.16902697e-05
 36.5099  0.000124230526  3.75957777e-06  9.64040879e-06
 36.5404  0.000133757566  5.039323e-06  1.0333304e-05
 36.5709  0.00013541182  6.09692695e-06  1.10124125e-05
 36.6014  0.000150280472  6.10324586e-06  1.0845422e-05
 36.632  0.000165092263  2.66877458e-06  7.34043319e-06
 36.6625  0.000175292492  2.96192228e-06  7.34894921e-06
 36.693  0.000174265057  4.04098085e-06  7.9601406e-06
 36.7235  0.000160461289  3.37289125e-06  7.76976065e-06
 36.7541  0.000143277081  1.42467536e-06  6.07680075e-06
 36.7846  0.000149376922  2.05944999e-06  7.7318103e-06
 36.8151  0.000140199891  2.28702446e-06  8.6203724e-06
 36.8456  0.000123561954  1.56899191e-06  6.97510085e-06
 36.8761  0.000131924902  2.0490266e-06  1.02598014e-05
 36.9067  0.00012378396  1.39381515e-06  8.14521028e-06
 36.9372  0.000116369038  4.1144889e-06  1.57619301e-05
 36.9677  0.000129609784  3.56223721e-06  1.33876293e-05
 36.9982  0.000136496681  4.1135692e-06  1.16879035e-05
 37.0287  0.000109789505  1.04300732e-05  2.23573742e-05
 37.0593  0.00011419963  8.89109227e-06  2.19773914e-05
 37.0898  0.000101122996  1.09717604e-05  2.12902318e-05
 37.1203  0.00010670323  1.72778799e-05  2.70271571e-05
 37.1508  0.000106090021  2.06676493e-05  3.18229131e-05
 37.1813  0.000114592433  1.5148317e-05  2.68068619e-05
 37.2119  0.000105501694  4.46874953e-06  1.16782971e-05
 37.2424  0.00011940898  1.95491098e-05  2.93537634e-05
 37.2729  0.000117284882  7.60931562e-06  1.60821711e-05
 37.3034  0.000132183774  2.30237978e-05  4.02950674e-05
 37.3339  0.000132801873  1.69837495e-05  3.11854943e-05
 37.3645  0.000140202061  1.75927739e-05  3.48897769e-05
 37.395  0.000160124305  1.2003965e-05  2.76901158e-05
 37.4255  0.000133332102  1.21885551e-05  2.81613697e-05
 37.456  0.000129191269  1.86619563e-05  4.32936414e-05
 37.4866  0.00012048564  1.2714539e-05  3.68357052e-05
 37.5171  0.000132896875  2.07002425e-05  5.78391526e-05
 37.5476  0.00013189455  9.15608838e-06  3.86957186e-05
 37.5781  0.000150030577  1.51723382e-05  4.60874238e-05
 37.6086  0.000163857083  1.94861358e-05  5.65106752e-05
 37.6392  0.000184304686  2.75362346e-05  6.7990939e-05
 37.6697  0.000203668809  2.18964437e-05  5.86262925e-05
 37.7002  0.000204161892  2.14484383e-05  5.79501282e-05
 37.7307  0.000208814799  1.03367893e-05  3.99539133e-05
 37.7612  0.000207690059  1.47776454e-05  5.0219439e-05
 37.7918  0.000181836161  1.37062701e-05  4.47608717e-05
 37.8223  0.000164480994  1.24188839e-05  4.23315888e-05
 37.8528  0.000160177706  1.07677655e-05  4.00437813e-05
 37.8833  0.000202057842  1.01182916e-05  4.23530845e-05
 37.9138  0.000179847629  1.30238098e-05  4.41284975e-05
 37.9444  0.000243015366  1.31971838e-05  4.78342436e-05
 37.9749  0.000227304642  1.26899306e-05  4.15389007e-05
 38.0054  0.000201543264  8.87043421e-06  3.26577801e-05
 38.0359  0.000217165413  1.06284641e-05  3.61806274e-05
 38.0664  0.000210749193  1.15597944e-05  3.79513843e-05
 38.097  0.000202753699  8.60838282e-06  3.11674573e-05
 38.1275  0.000158907274  7.48803109e-06  2.5078044e-05
 38.158  0.000173397711  8.82741902e-06  2.86162037e-05
 38.1885  0.000177864012  7.0801e-06  2.99621707e-05
 38.219  0.000165495019  6.88592495e-06  2.6244917e-05
 38.2496  0.000165593492  6.64578838e-06  2.4481878e-05
 38.2801  0.000183899179  6.67560826e-06  2.6260661e-05
 38.3106  0.000169559689  5.8658922e-06  2.35241155e-05
 38.3411  0.000185376616  5.70082893e-06  2.4105493e-05
 38.3717  0.000137470471  3.60405373e-06  1.77677426e-05
 38.4022  0.000207597265  6.81343744e-06  2.2604196e-05
 38.4327  0.000153976341  5.8379865e-06  1.6352404e-05
 38.4632  0.000232905911  8.39368718e-06  2.05292109e-05
 38.4937  0.000235809981  9.58596873e-06  2.11010487e-05
 38.5243  0.000218776869  1.14426179e-05  2.21745915e-05
 38.5548  0.000191713363  1.14349562e-05  2.26589477e-05
 38.5853  0.000147281914  1.03990573e-05  2.20943323e-05
 38.6158  0.000177702959  1.3924805e-05  2.50722819e-05
 38.6463  0.000163705939  1.26553433e-05  2.49356136e-05
 38.6769  0.00012414633  1.46611063e-05  2.79446659e-05
 38.7074  0.00013346474  5.48623838e-06  1.7780716e-05
 38.7379  0.000114390763  3.15078127e-05  4.75378696e-05
 38.7684  7.2208116e-05  7.68102871e-06  1.63975677e-05
 38.7989  6.2814128e-05  1.28333166e-05  2.61152142e-05
 38.8295  6.89277094e-05  2.93451729e-05  4.81929788e-05
 38.86  4.57123862e-05  1.49163912e-05  3.01770102e-05
 38.8905  2.53170415e-05  8.78079924e-06  1.24027054e-05
 38.921  2.50997495e-05  1.90526779e-05  1.98178785e-05
 38.9515  3.37281528e-05  8.03428474e-05  0.000103334825
 38.9821  3.62775792e-05  7.55417415e-05  9.56949103e-05
 39.0126  4.40010042e-05  5.6931254e-05  8.7490678e-05
 39.0431  5.11339596e-05  8.61915822e-05  0.000113024867
 39.0736  0.000123402529  0.00011596849  0.000209286556
 39.1042  0.000491888138  0.000760811072  0.0013462078
 39.1347  0.000748211423  0.000896982609  0.00152809084
 39.1652  0.000590649063  0.000451365249  0.000849625252
 39.1957  0.00131769598  0.000429135087  0.000693146856
 39.2262  0.00130783944  0.000352090952  0.00041575519
 39.2568  0.00198824789  0.00071272257  0.00100921262
 39.2873  0.00199860999  0.000699089563  0.0012753945
 39.3178  0.00317453551  0.00134396074  0.00126273525
 39.3483  0.00152420656  0.000680299118  0.00030032087
 39.3788  0.00131043533  0.00134565803  0.000185007724
 39.4094  0.0016547537  0.0027730179  0.000207737375
 39.4399  0.00108617884  0.00210963078  0.00020675719
 39.4704  0.00166541614  0.0014117102  0.000216663347
 39.5009  0.000145709262  0.000142839703  5.31953501e-05
 39.5314  0.00015489046  0.000109266133  2.94146206e-05
 39.562  0.000129999818  4.87302148e-05  1.57100073e-05
 39.5925  0.000111621881  2.32243293e-05  2.0643068e-05
 39.623  0.000110882411  1.21658315e-05  3.90130882e-06
 39.6535  0.000153832058  1.52945395e-05  9.60799238e-06
 39.684  0.000193672761  2.17521012e-05  1.12518592e-05
 39.7146  0.000198252565  1.69924701e-05  1.30257843e-05
 39.7451  0.000221409737  2.18867327e-05  1.68757383e-05
 39.7756  0.000441324811  4.53833041e-05  2.07053905e-05
 39.8061  0.000997637638  8.47023169e-05  2.98567976e-05
 39.8366  0.00107013804  0.000160493501  2.98303534e-05
 39.8672  0.000687908607  8.85188989e-05  1.9982292e-05
 39.8977  0.000495677181  4.50947827e-05  1.23976375e-05
 39.9282  0.000567090305  4.6132911e-05  1.02479364e-05
 39.9587  0.000827126069  6.65155322e-05  1.47391473e-05
 39.9893  0.00135777713  0.000127206077  2.118354e-05
 40.0198  0.00133777338  0.000145913088  2.12772398e-05
 40.0503  0.00111029967  0.000124540238  1.7778846e-05
 40.0808  0.000848718836  9.5965084e-05  1.52550599e-05
 40.1113  0.000746825151  9.02132758e-05  1.74804074e-05
 40.1419  0.00135462883  0.000159588513  2.50018665e-05
 40.1724  0.00222412112  0.000243082037  3.31976926e-05
 40.2029  0.00237254072  0.000277114907  3.20665468e-05
 40.2334  0.00211285967  0.000247746475  2.72129881e-05
 40.2639  0.00177632771  0.000201276914  2.29038852e-05
 40.2945  0.00145297105  0.000196880081  1.99918646e-05
 40.325  0.00113622411  0.000123631638  1.9264099e-05
 40.3555  0.000933186329  8.80432291e-05  1.86944678e-05
 40.386  0.00113577855  0.000117646054  1.98033203e-05
 40.4165  0.00148969623  0.000170597684  2.34581055e-05
 40.4471  0.00148994014  0.000169592192  2.61739013e-05
 40.4776  0.00152664138  0.000205660739  2.75944809e-05
 40.5081  0.00140322443  0.000234574317  2.67320359e-05
 40.5386  0.00156529004  0.000217895114  2.54433808e-05
 40.5691  0.0020585816  0.000224375847  2.69138767e-05
 40.5997  0.00240189139  0.000253563796  2.89021508e-05
 40.6302  0.00180238256  0.000210327325  2.91124711e-05
 40.6607  0.00156029206  0.000182333369  2.70013029e-05
 40.6912  0.00139485761  0.000169406533  2.78275325e-05
 40.7218  0.00138961861  0.000163873919  2.93219731e-05
 40.7523  0.00144552236  0.000147964362  2.96640018e-05
 40.7828  0.0017051015  0.000164862718  3.82825248e-05
 40.8133  0.00162443497  0.000145889605  4.81219717e-05
 40.8438  0.00154529333  0.000145611198  6.05009373e-05
 40.8744  0.00152919798  0.000129441897  7.88769022e-05
 40.9049  0.0016018502  0.000115713164  9.69445719e-05
 40.9354  0.00164698717  0.000127263876  0.000101807578
 40.9659  0.00177018613  0.000196599493  0.000106368524
 40.9964  0.00156840978  0.00011599142  0.00010358813
 41.027  0.00122097449  8.05467869e-05  9.70680113e-05
 41.0575  0.00128242211  0.000113390689  0.000129783945
 41.088  0.00124291058  0.000111012283  0.000152731249
 41.1185  0.00121885205  9.28279892e-05  0.000143894944
 41.149  0.00109505977  0.000113347823  0.000107334473
 41.1796  0.00114080692  0.000115445079  8.86415627e-05
 41.2101  0.000834644201  8.87215964e-05  4.73201429e-05
 41.2406  0.000677799041  9.42443959e-05  3.94034544e-05
 41.2711  0.000551438137  8.07419725e-05  2.32206166e-05
 41.3016  0.000537648025  0.000103387238  3.84021346e-05
 41.3322  0.000540640129  7.77982042e-05  6.11426613e-05
 41.3627  0.000522441628  6.25270907e-05  7.7636778e-05
 41.3932  0.000782637522  0.000116989472  0.000156525913
 41.4237  0.000903064718  0.000137004331  0.00021671497
 41.4542  0.00111183699  0.000520722978  0.000298501191
 41.4848  0.00114012458  0.000471012334  0.000366979568
 41.5153  0.000269505443  9.36293522e-05  0.000153993203
 41.5458  5.83687609e-06  2.73978658e-06  1.38174792e-05
 41.5763  4.42312323e-06  1.66702543e-06  8.2230332e-06
 41.6069  2.6027724e-06  2.49215896e-06  7.0573344e-06
 41.6374  2.38494722e-06  1.13455342e-06  4.2346505e-06
 41.6679  2.5633255e-06  1.55679865e-06  4.14023717e-06
 41.6984  2.39873376e-06  3.00203705e-06  6.34950046e-06
 41.7289  1.7849039e-06  3.02949246e-06  6.12783581e-06
 41.7595  1.33293772e-06  1.11132071e-06  1.71793991e-06
 41.79  1.76006047e-06  1.2947457e-06  2.68071398e-06
 41.8205  2.05450397e-06  2.10309603e-06  5.1117805e-06
 41.851  2.08284977e-06  3.06314449e-06  6.6667406e-06
 41.8815  1.33351958e-06  1.67462401e-06  2.11199693e-06
 41.9121  1.93986217e-06  3.56371386e-06  8.56834112e-06
 41.9426  1.70229142e-06  5.85332943e-06  9.17492297e-06
 41.9731  2.06603216e-06  5.94238103e-06  7.98262727e-06
 42.0036  1.94810112e-06  4.74078831e-06  5.50807524e-06
 42.0341  9.15294313e-07  2.58943163e-06  2.90321229e-06
 42.0647  7.69050106e-07  1.98711711e-07  4.50274405e-07
 42.0952  7.81686961e-07  2.39125686e-07  4.40140688e-07
 42.1257  1.01879583e-06  1.58900053e-06  1.90146763e-06
 42.1562  1.1070895e-06  2.44601111e-06  2.83393925e-06
 42.1867  9.78106726e-07  9.53553216e-07  1.47402297e-06
 42.2173  2.21261151e-06  7.0173705e-06  1.10673331e-05
 42.2478  2.46083485e-06  6.04992561e-06  7.43623475e-06
 42.2783  1.36555606e-06  3.21963742e-06  3.70100762e-06
 42.3088  1.45783934e-06  1.63985923e-06  2.02542393e-06
 42.3394  9.71377228e-07  1.55010686e-06  1.96502867e-06
 42.3699  1.33046293e-06  2.80974835e-06  4.45686187e-06
 42.4004  1.74247688e-06  1.88085514e-06  3.66699815e-06
 42.4309  3.1325552e-06  4.42088646e-06  9.0952195e-06
 42.4614  3.37293098e-06  2.43136987e-06  5.68211725e-06
 42.492  2.90428797e-06  7.14493927e-07  2.64553499e-06
 42.5225  2.66476726e-06  1.327505e-06  3.19813359e-06
 42.553  2.69912221e-06  4.53084029e-06  8.04361792e-06
 42.5835  3.02189455e-06  4.08957355e-06  8.2122051e-06
 42.614  1.38778452e-06  2.63213371e-07  1.40177957e-06
 42.6446  1.57050923e-06  5.15159459e-07  1.91911732e-06
 42.6751  2.2898916e-06  1.97042735e-06  3.61230092e-06
 42.7056  2.6499926e-06  1.93592139e-06  3.49746522e-06
 42.7361  2.80402659e-06  1.9290478e-06  3.44525873e-06
 42.7666  3.27903952e-06  1.57588717e-06  3.0078293e-06
 42.7972  3.47316109e-06  1.79985001e-06  3.26613052e-06
 42.8277  2.9395155e-06  7.79484861e-07  1.39500145e-06
 42.8582  2.72029031e-06  7.77295726e-07  1.45948451e-06
 42.8887  2.04635226e-06  5.19430368e-07  1.28975878e-06
 42.9192  1.4194165e-06  3.09737065e-07  1.1254162e-06
 42.9498  1.09968879e-06  4.24414106e-07  1.24587972e-06
 42.9803  1.32402988e-06  7.08271397e-07  1.76849881e-06
 43.0108  1.13191103e-06  4.09268206e-07  1.60257805e-06
 43.0413  1.60640587e-06  4.7988988e-07  2.58568166e-06
 43.0718  2.42713835e-06  4.23549465e-07  2.1518392e-06
 43.1024  4.54507931e-06  1.36455829e-06  4.22188906e-06
 43.1329  3.84051021e-06  7.7948848e-07  2.74468638e-06
 43.1634  5.23911734e-06  3.33839962e-06  6.31577619e-06
 43.1939  7.01093144e-06  4.64028446e-06  7.93277707e-06
 43.2245  8.42750629e-06  7.10000858e-07  4.58295547e-06
 43.255  7.79314482e-06  8.97405829e-07  5.29925482e-06
 43.2855  7.79674226e-06  1.08474138e-05  1.53479436e-05
 43.316  7.51757931e-06  5.60297249e-06  1.29860425e-05
 43.3465  9.29281758e-06  3.86663904e-06  9.97846395e-06
 43.3771  1.25916773e-05  2.5689165e-06  8.32378023e-06
 43.4076  1.51603394e-05  4.9662373e-06  2.07270388e-05
 43.4381  1.22191469e-05  3.68291308e-06  1.36288494e-05
 43.4686  1.30662035e-05  5.41857919e-06  1.40005486e-05
 43.4991  1.13040131e-05  1.36881857e-05  1.83202165e-05
 43.5297  1.17120546e-05  3.66540986e-05  3.9226637e-05
 43.5602  1.12988682e-05  5.663179e-06  9.53680577e-06
 43.5907  1.21471595e-05  6.84092791e-05  6.39071817e-05
 43.6212  3.51696174e-05  0.000143621177  0.000144023427
 43.6517  4.1813684e-05  9.69490892e-05  0.000107206528
 43.6823  2.27024549e-05  6.43002573e-06  1.67392752e-05
 43.7128  2.43786654e-05  3.57137894e-05  5.87796873e-05
 43.7433  2.40168975e-05  3.02702666e-05  4.65818775e-05
 43.7738  2.0361249e-05  2.23313074e-05  3.22244719e-05
 43.8043  1.42480828e-05  1.34101567e-05  2.12164872e-05
 43.8349  1.32323828e-05  4.73865235e-06  1.49739734e-05
 43.8654  1.33260489e-05  2.33632959e-06  1.94352517e-05
 43.8959  1.86614629e-05  3.60325011e-06  2.82286574e-05
 43.9264  3.39359485e-05  1.42417552e-05  4.24941979e-05
 43.957  5.82728314e-05  2.99290975e-05  7.14257412e-05
 43.9875  9.53190981e-05  3.6690525e-05  9.62259335e-05
 44.018  0.000126834524  5.56580323e-05  0.000132485691
 44.0485  8.68344567e-05  9.76289733e-06  3.86611664e-05
 44.079  0.000171935241  0.000278657184  0.000346653931
 44.1096  0.000190366965  0.00030772778  0.000386256368
 44.1401  0.000344700929  0.00063075333  0.000759817099
 44.1706  0.000752325378  0.00160060491  0.00181301659
 44.2011  0.000841788898  0.00186577658  0.00192707524
 44.2316  0.000497807957  4.60489278e-05  5.53334374e-05
 44.2622  0.00056758424  2.53222403e-05  3.11490134e-05
 44.2927  0.000891927945  0.00120431727  0.00126860918
 44.3232  0.00102316333  0.000889414185  0.000762985555
 44.3537  0.00119037024  0.00145413749  0.00130370294
 44.3842  0.00106324663  0.000112567702  0.000181829661
 44.4148  0.00257290765  0.00458948892  0.0053668221
 44.4453  0.00290091082  0.0109784894  0.0116685859
 44.4758  0.00156350817  0.02116142  0.02202221
 44.5063  0.000733314241  0.013849451  0.0163717354
 44.5368  0.00136630798  0.0405822807  0.0406818341
 44.5674  nan  nan  nan
 44.5979  nan  nan  nan
 44.6284  0.00218943532  0.0134079094  0.0136627059
 44.6589  0.000961673495  0.0134930372  0.0134867464
 44.6894  0.00139899304  0.00178032532  0.00177553027
 44.72  0.000924007173  0.00142346628  0.0014269001
 44.7505  nan  nan  nan
 44.781  0.000736328859  0.00119674973  0.00109422918
 44.8115  0.000616739337  0.00111576062  0.000849005411
 44.8421  nan  nan  nan
 44.8726  0.000732832788  0.00246696837  0.00285375944
 44.9031  nan  nan  nan
 44.9336  0.000912471176  0.00129500428  0.00144041689
 44.9641  0.00101840699  0.00120958242  0.00122915199
 44.9947  0.00123169261  0.00122048011  0.00125633888
 45.0252  0.00136026795  0.00186247485  0.00171960668
 45.0557  0.00170221844  0.00218503222  0.00159616361
 45.0862  0.00187000019  0.00210327405  0.00141816922
 45.1167  0.0020999274  0.00193239442  0.00131188651
 45.1473  0.00233813587  0.00184753022  0.00128226208
 45.1778  0.00256354296  0.00248776523  0.00205909712
